BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,2,300,201502,2,1200,93349,560485,RHODE ISLAND,44,2015,February,Heavy Snow,Z,5,BRISTOL,BOX,02-FEB-15 03:00:00,EST-5,02-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Low pressure passed south of New England bringing snow and gusty winds to much of Southern New England.,Six to seven inches of snow fell across Bristol County.,CSV
201502,2,200,201502,2,1900,93349,560486,RHODE ISLAND,44,2015,February,Heavy Snow,Z,3,WESTERN KENT,BOX,02-FEB-15 02:00:00,EST-5,02-FEB-15 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed south of New England bringing snow and gusty winds to much of Southern New England.,Eight inches of snow fell across western Kent County.,CSV
201502,2,300,201502,2,2200,93349,560490,RHODE ISLAND,44,2015,February,Heavy Snow,Z,4,EASTERN KENT,BOX,02-FEB-15 03:00:00,EST-5,02-FEB-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure passed south of New England bringing snow and gusty winds to much of Southern New England.,Seven to ten inches of snow fell across eastern Kent County.,CSV
201502,2,400,201502,2,1600,93349,560493,RHODE ISLAND,44,2015,February,Winter Weather,Z,7,NEWPORT,BOX,02-FEB-15 04:00:00,EST-5,02-FEB-15 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Low pressure passed south of New England bringing snow and gusty winds to much of Southern New England.,Three to four inches of snow fell across Newport County.,CSV
201506,28,332,201506,28,332,97299,585147,RHODE ISLAND,44,2015,June,Strong Wind,Z,6,WASHINGTON,BOX,28-JUN-15 03:32:00,EST-5,28-JUN-15 03:32:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving over southern New England combined with a strong low level jet resulted in strong gradient winds over the region. Some of these winds were damaging, bringing down trees and wires.",Wires were downed onto Cross Street in Westerly.,CSV
201506,23,1647,201506,23,1647,97477,586456,RHODE ISLAND,44,2015,June,Lightning,C,7,PROVIDENCE,BOX,23-JUN-15 16:47:00,EST-5,23-JUN-15 16:47:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,2.17,ENE,CHOPMIST,2.17,ENE,CHOPMIST,41.83,-71.63,41.83,-71.63,"A strong cold front combined with a remnant of an elevated mixed layer (EML) and a significant amount of deep layer shear and instability to produce showers and thunderstorms across southern New England. Many of these thunderstorms became severe, producing strong to damaging winds.",A utility pole was struck by lightning on North Road.,CSV
201506,21,1026,201506,21,1100,97297,585145,RHODE ISLAND,44,2015,June,Flood,C,7,PROVIDENCE,BOX,21-JUN-15 10:26:00,EST-5,21-JUN-15 11:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain / Tropical System,,,,,,,,,.46,NNE,MANTON,1.52,ENE,WATERMAN FOUR CORNER,41.8359,-71.4661,41.7858,-71.554,"The remnants of Tropical Storm Bill brought tropical moisture to southern New England. This combined with strong low level forcing and some modest instability to produce showers and thunderstorms across portions of the region. While none of these storms became severe, flooding occurred with a few of the storms.","In Providence, Valley Street was blocked because of flooding.  A car also got stuck in flood waters at the intersection of Lockwood Street and Haskins Street.  In Cranston, the intersection of Wilbur and Oaklawn Avenue was blocked because of flooding.  Several cars became stuck in flood waters at various intersections throughout the city.",CSV
201507,15,1659,201507,15,1840,98612,592756,RHODE ISLAND,44,2015,July,Flash Flood,C,1,BRISTOL,BOX,15-JUL-15 16:59:00,EST-5,15-JUL-15 18:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.78,SW,BRISTOL,1.82,NW,WEST BARRINGTON,41.6556,-71.2985,41.7785,-71.3662,Showers and thunderstorms developed across the area as a result of an upper level disturbance and a cold front.  A couple of these slow moving storms resulted in flooding or flash flooding.,"In Warren, Franklin Street flooded with water as high as a fire hydrant.  Vernon, Main, Dyer, and Washington Streets were flooded and impassable.  The Oyster Point area was flooded and impassable as well.  In Bristol, several streets were flooded and impassable, including: Gooding Avenue, Chestnut, Tupelo, Thames, and Franklin Streets, and Brook Farm Drive.  All of Thames Street was flooded in the Bristol Harbor area near Independence Park.  In Barrington, Prospect Street and Simmons Road at Massasoit Avenue as well as several other streets were flooded and impassable.  A basement was flooded on Broadview Drive.",CSV
201507,15,1810,201507,15,1910,98612,592757,RHODE ISLAND,44,2015,July,Flood,C,9,WASHINGTON,BOX,15-JUL-15 18:10:00,EST-5,15-JUL-15 19:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.65,NW,SCARBOROUGH HILLS,.37,NNE,NARRAGANSETT PIER,41.387,-71.4885,41.4366,-71.4571,Showers and thunderstorms developed across the area as a result of an upper level disturbance and a cold front.  A couple of these slow moving storms resulted in flooding or flash flooding.,"Ocean Road, Knowles Way at Kathy Ann Drive, and Beach Street at Narragansett Avenue were flooded.",CSV
201507,24,1630,201507,24,1630,98634,592906,RHODE ISLAND,44,2015,July,Hail,C,7,PROVIDENCE,BOX,24-JUL-15 16:30:00,EST-5,24-JUL-15 16:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.51,E,FOSTER,.51,E,FOSTER,41.85,-71.76,41.85,-71.76,"A strong mid level disturbance and very cold air in the mid levels prompted showers and thunderstorms to develop, mainly across eastern Massachusetts and Rhode Island.  The cold air aloft resulted in several reports of large hail in addition to some isolated tree damage.",Penny size hail fell on East Killingly Road in Foster.,CSV
201507,24,1710,201507,24,1710,98634,592907,RHODE ISLAND,44,2015,July,Hail,C,3,KENT,BOX,24-JUL-15 17:10:00,EST-5,24-JUL-15 17:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.08,NE,WEST GREENWICH,2.08,NE,WEST GREENWICH,41.64,-71.69,41.64,-71.69,"A strong mid level disturbance and very cold air in the mid levels prompted showers and thunderstorms to develop, mainly across eastern Massachusetts and Rhode Island.  The cold air aloft resulted in several reports of large hail in addition to some isolated tree damage.",,CSV
201507,24,1714,201507,24,1714,98634,592908,RHODE ISLAND,44,2015,July,Hail,C,9,WASHINGTON,BOX,24-JUL-15 17:14:00,EST-5,24-JUL-15 17:14:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.86,NW,EXETER,.86,NW,EXETER,41.58,-71.54,41.58,-71.54,"A strong mid level disturbance and very cold air in the mid levels prompted showers and thunderstorms to develop, mainly across eastern Massachusetts and Rhode Island.  The cold air aloft resulted in several reports of large hail in addition to some isolated tree damage.",,CSV
201507,24,1725,201507,24,1725,98634,592909,RHODE ISLAND,44,2015,July,Hail,C,9,WASHINGTON,BOX,24-JUL-15 17:25:00,EST-5,24-JUL-15 17:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,2.32,SSW,RICHMOND,2.32,SSW,RICHMOND,41.5,-71.67,41.5,-71.67,"A strong mid level disturbance and very cold air in the mid levels prompted showers and thunderstorms to develop, mainly across eastern Massachusetts and Rhode Island.  The cold air aloft resulted in several reports of large hail in addition to some isolated tree damage.",Nickel sized hail covered the ground.  The hail took down some of the leaves off the trees.,CSV
201507,24,1735,201507,24,1735,98634,592910,RHODE ISLAND,44,2015,July,Hail,C,9,WASHINGTON,BOX,24-JUL-15 17:35:00,EST-5,24-JUL-15 17:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.52,E,CHARLESTOWN,.52,E,CHARLESTOWN,41.38,-71.64,41.38,-71.64,"A strong mid level disturbance and very cold air in the mid levels prompted showers and thunderstorms to develop, mainly across eastern Massachusetts and Rhode Island.  The cold air aloft resulted in several reports of large hail in addition to some isolated tree damage.",,CSV
201507,24,1730,201507,24,1730,98634,592911,RHODE ISLAND,44,2015,July,Hail,C,9,WASHINGTON,BOX,24-JUL-15 17:30:00,EST-5,24-JUL-15 17:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.32,SSW,RICHMOND,2.32,SSW,RICHMOND,41.5,-71.67,41.5,-71.67,"A strong mid level disturbance and very cold air in the mid levels prompted showers and thunderstorms to develop, mainly across eastern Massachusetts and Rhode Island.  The cold air aloft resulted in several reports of large hail in addition to some isolated tree damage.",,CSV
201507,24,1740,201507,24,1740,98634,592913,RHODE ISLAND,44,2015,July,Thunderstorm Wind,C,9,WASHINGTON,BOX,24-JUL-15 17:40:00,EST-5,24-JUL-15 17:40:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.52,W,GOULDS,.52,W,GOULDS,41.45,-71.53,41.45,-71.53,"A strong mid level disturbance and very cold air in the mid levels prompted showers and thunderstorms to develop, mainly across eastern Massachusetts and Rhode Island.  The cold air aloft resulted in several reports of large hail in addition to some isolated tree damage.","Several large trees were downed by thunderstorm winds, closing several roads around South Kingstown.",CSV
201507,28,1547,201507,28,1647,99219,595918,RHODE ISLAND,44,2015,July,Flood,C,1,BRISTOL,BOX,28-JUL-15 15:47:00,EST-5,28-JUL-15 16:47:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.45,SW,BRISTOL,2.44,NW,WEST BARRINGTON,41.6453,-71.304,41.7724,-71.3631,"A strong upper level disturbance sparked showers and thunderstorms across much of southern New England. A few of these storms became severe, producing damaging winds. Others produced heavy rain that resulted in flooding.","In Barrington, New Meadow Road at Route 114 was flooded with six inches of water.  In Bristol Annawamscutt Drive at Metacom Avenue/Route 136 was closed due to flooding.  In Warren, up to one foot of water flooded Crescent, Kelly, and Water Streets and Columbus Way.",CSV
201507,28,1734,201507,28,1834,99219,595919,RHODE ISLAND,44,2015,July,Flood,C,9,WASHINGTON,BOX,28-JUL-15 17:34:00,EST-5,28-JUL-15 18:34:00,0,0,0,0,20.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.73,SE,INDIAN LAKE SHRS,1.93,WSW,BONNER SHRS,41.45,-71.45,41.4623,-71.4384,"A strong upper level disturbance sparked showers and thunderstorms across much of southern New England. A few of these storms became severe, producing damaging winds. Others produced heavy rain that resulted in flooding.",Multiple cars were stuck in flood waters on Boston Neck Road in Narragansett.,CSV
201507,28,1657,201507,28,1657,99219,595920,RHODE ISLAND,44,2015,July,Hail,C,9,WASHINGTON,BOX,28-JUL-15 16:57:00,EST-5,28-JUL-15 16:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.73,SE,INDIAN LAKE SHRS,1.73,SE,INDIAN LAKE SHRS,41.45,-71.45,41.45,-71.45,"A strong upper level disturbance sparked showers and thunderstorms across much of southern New England. A few of these storms became severe, producing damaging winds. Others produced heavy rain that resulted in flooding.",Half an inch to quarter size hail fell in Narragansett.,CSV
201507,28,1606,201507,28,1606,99219,595921,RHODE ISLAND,44,2015,July,Lightning,C,5,NEWPORT,BOX,28-JUL-15 16:06:00,EST-5,28-JUL-15 16:06:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,.86,NE,TIVERTON,.86,NE,TIVERTON,41.63,-71.21,41.63,-71.21,"A strong upper level disturbance sparked showers and thunderstorms across much of southern New England. A few of these storms became severe, producing damaging winds. Others produced heavy rain that resulted in flooding.",Lightning struck a house on Main Road and knocked down a tree.,CSV
201507,28,1555,201507,28,1555,99219,595922,RHODE ISLAND,44,2015,July,Thunderstorm Wind,C,1,BRISTOL,BOX,28-JUL-15 15:55:00,EST-5,28-JUL-15 15:55:00,0,0,0,0,1.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,.86,NW,WARREN,.86,NW,WARREN,41.73,-71.28,41.73,-71.28,"A strong upper level disturbance sparked showers and thunderstorms across much of southern New England. A few of these storms became severe, producing damaging winds. Others produced heavy rain that resulted in flooding.",Three to four inch diameter limbs were downed on Water Street and Columbus Avenue.,CSV
201507,28,1707,201507,28,1710,99219,595925,RHODE ISLAND,44,2015,July,Thunderstorm Wind,C,9,WASHINGTON,BOX,28-JUL-15 17:07:00,EST-5,28-JUL-15 17:10:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.73,SE,INDIAN LAKE SHRS,1.73,SE,INDIAN LAKE SHRS,41.45,-71.45,41.45,-71.45,"A strong upper level disturbance sparked showers and thunderstorms across much of southern New England. A few of these storms became severe, producing damaging winds. Others produced heavy rain that resulted in flooding.","Multiple trees along Old Boston Neck Road were downed by thunderstorm winds.  Large limbs were downed blocking Ocean Road.  Large limbs and wires were downed on Middlebridge Road, Juliet Road, and Old Boston Neck Road.",CSV
201502,21,1700,201502,22,1100,93503,561471,RHODE ISLAND,44,2015,February,Winter Weather,Z,3,WESTERN KENT,BOX,21-FEB-15 17:00:00,EST-5,22-FEB-15 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up to southern New England from the southern plains bringing a mix of wintry precipitation to southern New England. This coincided with an arctic cold front moving through the region as well.  Due to the heavy snow collected through the month of February, the roof of the Garden Center at Lowe's on Quaker Lane in Warwick collapsed.",Two to three inches of snow fell across western Kent County.,CSV
201502,21,1700,201502,22,1200,93503,561473,RHODE ISLAND,44,2015,February,Winter Weather,Z,1,NORTHWEST PROVIDENCE,BOX,21-FEB-15 17:00:00,EST-5,22-FEB-15 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up to southern New England from the southern plains bringing a mix of wintry precipitation to southern New England. This coincided with an arctic cold front moving through the region as well.  Due to the heavy snow collected through the month of February, the roof of the Garden Center at Lowe's on Quaker Lane in Warwick collapsed.",One to five inches of snow fell across northwestern Providence County.,CSV
201504,4,1150,201504,4,1625,95117,571509,RHODE ISLAND,44,2015,April,Strong Wind,Z,6,WASHINGTON,BOX,04-APR-15 11:50:00,EST-5,04-APR-15 16:25:00,0,0,0,0,10.00K,0.00K,Amateur Radio,41.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure and a cold front moved across Southern New England. This drew strong gusty northwest winds across the region during the late morning and afternoon.,The Automated Surface Observation System at nearby T F Green Airport (KPVD) recorded sustained winds of 37 mph and gusts to 47 mph.  A sixteen-inch diameter tree limb and wires fell onto and blocked White Rock Road in Westerly. The wind brought wires down on Oshay Lane in Richmond.,CSV
201502,21,1800,201502,22,1100,93503,561474,RHODE ISLAND,44,2015,February,Winter Weather,Z,6,WASHINGTON,BOX,21-FEB-15 18:00:00,EST-5,22-FEB-15 11:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up to southern New England from the southern plains bringing a mix of wintry precipitation to southern New England. This coincided with an arctic cold front moving through the region as well.  Due to the heavy snow collected through the month of February, the roof of the Garden Center at Lowe's on Quaker Lane in Warwick collapsed.",One to six inches of snow fell across Washington County.,CSV
201502,21,1700,201502,22,1300,93503,561472,RHODE ISLAND,44,2015,February,Winter Weather,Z,4,EASTERN KENT,BOX,21-FEB-15 17:00:00,EST-5,22-FEB-15 13:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up to southern New England from the southern plains bringing a mix of wintry precipitation to southern New England. This coincided with an arctic cold front moving through the region as well.  Due to the heavy snow collected through the month of February, the roof of the Garden Center at Lowe's on Quaker Lane in Warwick collapsed.",Two to four inches of snow fell across eastern Kent County.,CSV
