BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200102,17,1000,200102,17,1800,1110863,5231591,RHODE ISLAND,44,2001,February,Strong Wind,Z,7,NEWPORT,BOX,17-FEB-01 10:00:00,EST,17-FEB-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Northwest winds gusted between 45 and 55 mph throughout much of northern and eastern Rhode Island.  There were no reports of wind damage.,,PDS
200102,17,1000,200102,17,1800,1110863,5231592,RHODE ISLAND,44,2001,February,Strong Wind,Z,2,SOUTHEAST PROVIDENCE,BOX,17-FEB-01 10:00:00,EST,17-FEB-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Northwest winds gusted between 45 and 55 mph throughout much of northern and eastern Rhode Island.  There were no reports of wind damage.,,PDS
200105,4,0,200105,4,2359,1114370,5243187,RHODE ISLAND,44,2001,May,Excessive Heat,Z,4,EASTERN KENT,BOX,04-MAY-01 00:00:00,EST,04-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The high temperature reached 92 degrees at T.F. Green State Airport in Warwick, breaking the record high for the date which was 89 degrees set in 1944.  It was also the third day of temperatures reaching 90 degrees or higher, making it the earliest heat wave on record in greater Providence.  The previous record for the earliest heat wave was set just last year, from May 7th to 9th of 2000.",,PDS
200105,12,0,200105,12,2359,1114373,5243190,RHODE ISLAND,44,2001,May,Excessive Heat,Z,4,EASTERN KENT,BOX,12-MAY-01 00:00:00,EST,12-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The high temperature of 90 degrees at T.F. Green State Airport in Warwick broke the record high for the date, which was 87 degrees set in 1959.",,PDS
200105,29,1545,200105,29,1545,1114380,5243508,RHODE ISLAND,44,2001,May,Lightning,C,7,PROVIDENCE,BOX,29-MAY-01 15:45:00,EST,29-MAY-01 15:45:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,JOHNSTON,,,JOHNSTON,,,,,"A cluster of thunderstorms dumped torrential rainfall and small hail in a narrow corridor of Glocester, causing a washout at the intersection of Route 102 and Snake Hill Road.   Rainfall rates exceeded 2 inches per hour in a 10-mile wide corridor in the hilly terrain of western and central Providence County.In Johnston, lightning struck a tree, then traveled to a nearby house causing a pair of windows to blow out.  A 4-foot long piece of the tree pierced the screen of a basement door.  There were no injuries.",,PDS
200105,29,1800,200105,29,1900,1114380,5243507,RHODE ISLAND,44,2001,May,Flash Flood,C,7,PROVIDENCE,BOX,29-MAY-01 18:00:00,EST,29-MAY-01 19:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GLOCESTER,,,GLOCESTER,,,,,"A cluster of thunderstorms dumped torrential rainfall and small hail in a narrow corridor of Glocester, causing a washout at the intersection of Route 102 and Snake Hill Road.   Rainfall rates exceeded 2 inches per hour in a 10-mile wide corridor in the hilly terrain of western and central Providence County.In Johnston, lightning struck a tree, then traveled to a nearby house causing a pair of windows to blow out.  A 4-foot long piece of the tree pierced the screen of a basement door.  There were no injuries.",,PDS
200103,9,1500,200103,10,800,1112495,5237912,RHODE ISLAND,44,2001,March,Heavy Snow,Z,1,NORTHWEST PROVIDENCE,BOX,09-MAR-01 15:00:00,EST,10-MAR-01 08:00:00,0,0,0,0,.5M,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking from the Great Lakes to just south of New England brought heavy snow to northern Providence County.  The highest snowfall totals were found in the higher elevations, where 6 to 8 inches of snow fell.",,PDS
200105,3,0,200105,3,2359,1114368,5243185,RHODE ISLAND,44,2001,May,Excessive Heat,Z,4,EASTERN KENT,BOX,03-MAY-01 00:00:00,EST,03-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The high temperature of 91 degrees at T.F. Green State Airport in Providence broke the previous record high for the date, which was 89 degrees set in 1944.",,PDS
200106,11,2305,200106,11,2305,1116130,5250296,RHODE ISLAND,44,2001,June,Thunderstorm Wind,C,9,WASHINGTON,BOX,11-JUN-01 23:05:00,EST,11-JUN-01 23:05:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,NARRAGANSETT PIER,,,NARRAGANSETT PIER,41.41667,-71.46667,41.41667,-71.46667,"A severe thunderstorm downed several large trees in South Kingstown.  Lightning from thunderstorms that evening struck the radio tower of the East Providence Police Department, as well as the Charlestown Rescue Squad.",,PDS
200106,17,1240,200106,17,1240,1116133,5250305,RHODE ISLAND,44,2001,June,Lightning,C,7,PROVIDENCE,BOX,17-JUN-01 12:40:00,EST,17-JUN-01 12:40:00,0,0,0,0,150K,,NEWSPAPER,,,,,,,,,,,,,,FOSTER,,,FOSTER,,,,,"Torrential rainfall associated with the remnants of Tropical Storm Allison resulted in flash flooding throughout Providence County.  In Foster, two roads were washed out when runoff carved gulches into the roadways.  In Woonsocket, the foundations of two buildings were washed out.  Several roads in Providence and Coventry were either flooded or washed out as well.  Storm totals of 3 to 6 inches were common throughout northern Rhode Island, with as much as 7.10 inches in North Smithfield.  Lightning struck a log house in Foster which ignited a fire, and completely destroyed the home.",,PDS
200106,11,2300,200106,11,2300,1116130,5250297,RHODE ISLAND,44,2001,June,Lightning,C,9,WASHINGTON,BOX,11-JUN-01 23:00:00,EST,11-JUN-01 23:00:00,0,0,0,0,10K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,CHARLESTOWN,,,CHARLESTOWN,,,,,"A severe thunderstorm downed several large trees in South Kingstown.  Lightning from thunderstorms that evening struck the radio tower of the East Providence Police Department, as well as the Charlestown Rescue Squad.",,PDS
200106,11,2200,200106,11,2200,1116130,5250298,RHODE ISLAND,44,2001,June,Lightning,C,7,PROVIDENCE,BOX,11-JUN-01 22:00:00,EST,11-JUN-01 22:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,PROVIDENCE,,,PROVIDENCE,,,,,"A severe thunderstorm downed several large trees in South Kingstown.  Lightning from thunderstorms that evening struck the radio tower of the East Providence Police Department, as well as the Charlestown Rescue Squad.",,PDS
200106,30,1853,200106,30,1853,1116139,5250329,RHODE ISLAND,44,2001,June,Thunderstorm Wind,C,7,PROVIDENCE,BOX,30-JUN-01 18:53:00,EST,30-JUN-01 18:53:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,WOONSOCKET,,,WOONSOCKET,42,-71.5,42,-71.5,"Severe thunderstorms dropped dime to quarter sized hail in Woonsocket, and downed trees and large branches in Woonsocket, Burrillville and Glocester.",,PDS
200106,30,1950,200106,30,1955,1116139,5250330,RHODE ISLAND,44,2001,June,Thunderstorm Wind,C,7,PROVIDENCE,BOX,30-JUN-01 19:50:00,EST,30-JUN-01 19:55:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,BURRILLVILLE,,,BURRILLVILLE,41.98333,-71.71667,41.85,-71.68333,"Severe thunderstorms dropped dime to quarter sized hail in Woonsocket, and downed trees and large branches in Woonsocket, Burrillville and Glocester.",,PDS
200106,30,1836,200106,30,1853,1116139,5250328,RHODE ISLAND,44,2001,June,Hail,C,7,PROVIDENCE,BOX,30-JUN-01 18:36:00,EST,30-JUN-01 18:53:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WOONSOCKET,,,WOONSOCKET,42,-71.5,42,-71.5,"Severe thunderstorms dropped dime to quarter sized hail in Woonsocket, and downed trees and large branches in Woonsocket, Burrillville and Glocester.",,PDS
200106,17,1552,200106,17,1700,1116133,5250304,RHODE ISLAND,44,2001,June,Flash Flood,C,7,PROVIDENCE,BOX,17-JUN-01 15:52:00,EST,17-JUN-01 17:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,FOSTER,,,FOSTER,,,,,"Torrential rainfall associated with the remnants of Tropical Storm Allison resulted in flash flooding throughout Providence County.  In Foster, two roads were washed out when runoff carved gulches into the roadways.  In Woonsocket, the foundations of two buildings were washed out.  Several roads in Providence and Coventry were either flooded or washed out as well.  Storm totals of 3 to 6 inches were common throughout northern Rhode Island, with as much as 7.10 inches in North Smithfield.  Lightning struck a log house in Foster which ignited a fire, and completely destroyed the home.",,PDS
200107,15,1945,200107,15,1945,1119895,5258430,RHODE ISLAND,44,2001,July,Lightning,C,7,PROVIDENCE,BOX,15-JUL-01 19:45:00,EST,15-JUL-01 19:45:00,4,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BURRILLVILLE,,,BURRILLVILLE,,,,,"Lightning struck a family of four in Burrillville, as they took refuge in their trailer during a thunderstorm.  They were treated at a local hospital for minor injuries and later released.",,PDS
