BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201507,11,0,201507,14,1200,99725,598159,GUAM,98,2015,July,Coastal Flood,Z,6,Guam,GUM,11-JUL-15 00:00:00,GST10,14-JUL-15 12:00:00,0,0,0,0,1.00M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Typhoon Nangka moved across the Western Pacific during the first and second weeks of July.,"Tropical Depression 11W formed northeast of Kwajalein on the morning of July 4th. By the afternoon of the 4th the depression became Tropical Storm Nangka. Nanagka travel westward and became a typhoon on the night of July 6th, at that time it was 345 miles north of Pohnpei. After the 6th the typhoon traveled more in a northwest direction moving towards the northern Mariana Islands.|   Tyhoon Nangka passed close to Alamagan late in the afternoon of the 9th. On the 10th Nangka, located west of the Marianas, intensified further and became a super typhoon. |    Swell from Nangka produced hazardous surf across the Marianas from the 7th to 15th. On the 11th to the 14th large north swell of 10 to 12 feet with a period|of 12 to 14 seconds was detected by . This should yield a surf of 13 to 16 feet.|Dangerous surf of up to 15 feet probably did occur a few times. The surf caused some inundation along Marine Corps Drive in Guam. This may have caused |blockage of a storm drain along the road. Groundwater from a nearby cliff flowing|along the blocked storm drain undermined part of the roadway. This undermining caused the roadway to collapse partially on Monday the 20th. That portion of the road was closed to traffic until the 29th.",CSV
201507,5,0,201507,6,1300,99724,598158,GUAM,98,2015,July,Tropical Storm,Z,6,Guam,GUM,05-JUL-15 00:00:00,GST10,06-JUL-15 13:00:00,0,0,0,0,2.00M,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Typhoon Chan-hom moved across the Western Pacific during the first week of July.,"During the last week of June a circulation was located near Kosrae. As this circulation moved northwestward over the next few days it eventually gained enough strength to become Tropical Depression Chan-hom (09W) on July 1st. When it became a depression it was located 230 miles north-northeast of Pohnpei. Chan-hom's intensification continued fairly rapidly becoming a tropical storm later that|same morning. Over the next few days the storm tracked northwestward passing |north of Pohnpei and then north of Chuuk. It eventually moved across the Marianas, |passing close to Rota on the morning of the 5th. As the storm moved into the Rota |Channel during that afternoon it nearly stalled. This slow movement allowed strong |winds and heavy rains to linger across Guam. |    At the National Weather Service Office located in central Guam 12.10 inches of rainfall was recorded on the 5th. Because of the heavy rain flooding in poor drainage areas occurred across Guam. In Barrigada, two houses were damaged by flooding |as overflow from a nearby pounding basin poured into the area. Flooding also caused|a few roads to become temporarily impassable. |At Andersen Air Force, located on the northern tip of Guam, recorded sustained winds of 46 mph with a gust to 70 mph during the afternoon. |    On the morning of the 6th, turbulence from the storm still was present across|Guam. Just before 3 a.m. a Boeing 737 aircraft, Korean Airline Flight KE-2115, encountered the turbulence, plus heavy rainshowers as it tried to land. The flight had a missed approach and went around to try to land again. The aircraft landed on the second try, but slipped on the runway and temporarily went off into the grass on the side of the runway. The aircraft sustained minor damage, a dent in the left engine cowl. None of the 75 passengers were hurt and neither did the incident close the runway or halt any flight operations.  |    Strong ocean currents generated by the storm may have damaged an undersea fiber optic cable between Tinian and Saipan. On the 8th the cable broke, leaving Saipan without any off-island communication. The line was down from 8th to the 27th.",CSV
201510,16,0,201510,17,1200,101696,608222,GUAM,98,2015,October,Tropical Storm,Z,8,ROTA,GUM,16-OCT-15 00:00:00,GST10,17-OCT-15 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Champi moved across the Marianas during the middle of October.,"On the night of October 13, Tropical Depression 25W formed 1080 miles east of Guam. Twenty-four hours later on the night of the 24th, the depression intensified enough to become Tropical Storm Champi. ||Tropical Storm Champi moved across the Marianas on the 16th, passing 65 miles north of Saipan during that afternoon.||Winds varied across the Marianas as some of the gusts occurred in shower bands south of the tropical storm.||An automated weather station on Rota recorded maximum sustained winds of 32 knots (37 mph) just after 6 pm on the 16th with a gust to 47 knots (54 mph) at 4:30 pm. Lowest SLP was 996.5 mb. ||Rainbands associated with Tropical Storm Champi produced heavy rain in some areas. The automated weather station on Rota recorded 8.01 inches of rain on the |16th.",CSV
201510,5,1200,201510,12,500,101695,608219,GUAM,98,2015,October,High Surf,Z,1,BELAU,GUM,05-OCT-15 12:00:00,GST10,12-OCT-15 05:00:00,3,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Typhoon Choi-wan moved across the Western North Pacific during the first half of September.,"During the morning of October 3rd, Tropical Depression 23W formed just west of Wake Island. The depression became Tropical Storm Choi-wan later that same morning. Further intensification resulted in Choi-wan becoming a typhoon on the afternoon of the 6th. The typhoon passed to the northeast of the Marianas, and even though it did not pass across any local islands, swells generated by the typhoon pushed down across Guam.  The long period swells from Choi-wan impacted a 25 foot boat that was trying to exit Hagatna Boat Basin on the morning of the 9th. The waves capsized the boat and sent two out of the three people using the boat to the hospital.",CSV
201510,16,0,201510,17,1400,101696,608220,GUAM,98,2015,October,Tropical Storm,Z,6,GUAM,GUM,16-OCT-15 00:00:00,GST10,17-OCT-15 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Champi moved across the Marianas during the middle of October.,"On the night of October 13, Tropical Depression 25W formed 1080 miles east of Guam. Twenty-four hours later on the night of the 24th, the depression intensified enough to become Tropical Storm Champi. ||Tropical Storm Champi moved across the Marianas on the 16th, passing 65 miles north of Saipan during that afternoon. Winds varied across the Mariana Islands as some of the strongest gusts occurred in shower bands south of the tropical storm. ||Across Guam, the maximum sustained wind recorded was 30 knots (35mph) at 10:54 local time. Peak wind over Guam occurred later on the morning of the 17th at 3:32 am local time with a gust to 48 knots (55 mph). The lowest SLP was 999.1mb| |Across northern Guam, Andersen AFB observed maximum sustained winds of 36 knots (41 mph) at around 7 pm on the 16th with a peak wind gust of 49 knots (56 mph) at 10:50 am on the 16th. Lowest SLP was 998.3 mb||The inclement weather associated with Champi's passage caused the cancellation |or delay of several airline flights.",CSV
201510,16,0,201510,17,1200,101696,608221,GUAM,98,2015,October,Tropical Storm,Z,7,SAIPAN,GUM,16-OCT-15 00:00:00,GST10,17-OCT-15 12:00:00,0,0,0,0,100.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Champi moved across the Marianas during the middle of October.,"On the night of October 13, Tropical Depression 25W formed 1080 miles east of Guam. Twenty-four hours later on the night of the 24th, the depression intensified enough to become Tropical Storm Champi. ||Tropical Storm Champi moved across the Marianas on the 16th, passing 65 miles north of Saipan during that afternoon.||Winds varied across the Marianas as some of the gusts occurred in shower bands south of the tropical storm. At Saipan, maximum sustained winds were 42 knots (48 mph) at 2 and 3 pm on the 16th with a peak gust to 68 knots (78 mph) at 1:32 pm. Lowest SLP was 991.6 mb||Rainbands associated with Tropical Storm Champi produced heavy rain in some areas. On Saipan at the International AIrport, 10.60 inches of rain fell on the 16th. This rain caused flooding, which damaged portions of Kanat Tabla Road on Saipan. ||The inclement weather associated with Champi's passage caused the cancellation |or delay of several airline flights.",CSV
201510,16,0,201510,17,1200,101696,608223,GUAM,98,2015,October,Tropical Storm,Z,5,NORTHERN MARIANAS,GUM,16-OCT-15 00:00:00,GST10,17-OCT-15 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Tropical Storm Champi moved across the Marianas during the middle of October.,"On the night of October 13, Tropical Depression 25W formed 1080 miles east of Guam. Twenty-four hours later on the night of the 24th, the depression intensified enough to become Tropical Storm Champi. ||Tropical Storm Champi moved across the Marianas on the 16th, passing 65 miles north of Saipan during that afternoon.||Winds varied across the Marianas as some of the gusts occurred in shower bands south of the tropical storm. ||An Automated weather station at Tinian recorded maximum sustained winds of 39 knots (45 mph) at 4:30 pm on the 16th with gust to 63 knots (73 mph) at 2 pm. Lowest SLP was 989.2 mb.||Rainbands associated with Tropical Storm Champi produced heavy rain in some areas. The rainfall was the most intense on Tinian with 26.25 inches of rain falling between 6 pm on the 15th and midnight on the 17th (30 hours). The automated weather station on Tinian produces 15-minute rainfall information. On the 16th, very high 15-minute rainfall totals were observed between 1145 am and 1 pm where over an inch of rain fell during five 15-minute periods.",CSV
201509,22,500,201509,23,400,101694,608218,GUAM,98,2015,September,High Surf,Z,6,GUAM,GUM,22-SEP-15 05:00:00,GST10,23-SEP-15 04:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Swells from a tropical depression built up seas across the Marianas. The higher seas and swells caused the death of a swimmer.,"On September 20th a weak tropical disturbance moved across the Marianas. This brought  2 to 3 inches of rainfall to the island. A wind gust to 28 knots (32 mph) was observed at the NWS office with higher gusts seen at Andersen AFB. The heavy rain necessitated the diversion of five flights from the International Airport to|Andersen AFB. ||The disturbance moved west of the Marianas and eventually became Tropical Depression 21W on the morning of the 22nd. The system continued to intensify and became Tropical Storm Dujuan as it moved westward. Monsoon winds associated with the intensifying system generated higher seas across the Marianas of between 8 and 9 feet early in the day on the 22nd as observed by the Ritidian Buoy.  They did subside to around 7 feet by about 6 pm.||On the 22nd at around 6:30 pm a male Japanese swimmer 23 years of age was observed in distress by the Guam Nikko Hotel Beach Staff. The staff lost sight of the man and a search was conducted by Guam Fire and Police units, U.S. Navy, and U.S.|Coast Guard personnel. Rescue divers from the Guam Fire Department recovered the body of the young man on the morning of the 23rd. His body was found in front of the hotel in 4 to 6 feet of water.",CSV
201508,2,0,201508,3,500,100511,601887,GUAM,98,2015,August,Hurricane (Typhoon),Z,7,SAIPAN,GUM,02-AUG-15 00:00:00,GST10,03-AUG-15 05:00:00,40,0,0,0,20.00M,1.00M,Newspaper,,,,4,,,,,,,,,,,,,,,,,,Typhoon Soudelor moves across the Western Pacific during the two weeks of|August. It passed across the island of Saipan late on the 2nd and early on the|3rd of August.,"On the morning of the 29th of July a tropical disturbance was located about 250 miles northwest of Kwajalein. The disturbance moved westward as it increased in intensity. Eventually, on the evening of July 30th it became Tropical Depression 13W when it was 985 miles east of Guam. The depression continued to intensify and by the next morning it became Tropical Storm Soudelor. Late in the afternoon of August 2nd Soudelor become a typhoon when it was 60 miles east-southeast of Saipan. During the day radar imagery indicated that the eye was only 5 miles across with a small eyewall surrounding it. Between 11 pm on the 2nd and 12 am on the 3rd Soudelor passed across Saipan. The eye and associated wind field was very small. It is amazing that despite the small size the typhoon managed to pass across Saipan. ||Observations from the Saipan International Airport were lacking during the passage of the typhoon. Just before 11 pm the airport did record a sustained winds of 54 mph with a peak gust of 91 mph. This however did not depict the full fury of the storm as|a wind damage assessment showed that winds of 130 mph with gust to 160 mph|were likely. ||Despite the damaging winds no fatalities were reported, but 40 people |were injured.  Damage across the island of Saipan was extensive. |At the Mobil fuel tank farm a 20 foot cargo container blown by the wind breached a |120,000 gallon fuel storage tank, causing 11,000 of gallons of gasoline to spill|into a containment area around the tank. Another tank of fuel was damaged, causing|500 gallons of diesel fuel to enter the water at the Port of Saipan. ||The typhoon caused three vessels to be blown from their moorings which later ran aground in Tanapag Harbor.||At the Saipan International Airport, two Cessna aircraft parked there were damaged.||Rain from the typhoon flooded the power plant in Saipan. The typhoon force winds|toppled power poles across Saipan. It was estimated that 50 percent of the primary |power distribution system was destroyed. The damage amounted to 150 power poles and 114 transformers. Across Saipan roofs were ripped off from houses and  cars were flipped over.||An estimated $20 million in damage were the result of the typhoon. At the Saipan|Zoo, there was $150,000 in damage. It was noted that some stores in Saipan donated their meat to the zoo to feed some of the animals. The meat was given because of the lack of power there was no way to refrigerate what they had, so they felt that at least they could donate it.||Typhoon Soudelor also brought devastation to the natural environment in Saipan.|Over 65 percent of of nesting bird species on the island are affected due to loss of nests. Fruit bats also had nesting areas damaged by the typhoon.",CSV
201508,4,1000,201508,9,1800,100511,601888,GUAM,98,2015,August,Rip Current,Z,6,GUAM,GUM,04-AUG-15 10:00:00,GST10,09-AUG-15 18:00:00,2,0,2,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Typhoon Soudelor moves across the Western Pacific during the two weeks of|August. It passed across the island of Saipan late on the 2nd and early on the|3rd of August.,"At 10:12 a.m. on the morning of August the 4th Guam Fire Department responded to |a call at Matapang Beach in Tumon Bay. Life guards had pulled a 67 year old man from the water. Fire Department rescuers took the man to the hospital at 10:36 a.m.. ||Swell from distant Super Typhoon Soudelor was impacting the area. A High Surf Advisory was in effect. Hazardous Surf of up of to 10 feet was predicted.  Ritidian Buoy did observe a maximum wave height of 16 feet at 9 seconds around 8:30 that morning. While the event took place within the reef, wave energy can create rip currents within the reef. ||On August 8, 2015 Saturday morning, 5 local residents went on a hike to the Ague Cove area in northwest Guam. |During the hike, an 18 year old male went down to the water for a swim, but was caught by a wave and swept away from |the group. While two of the hikers ran up a hill to try and call 911, two others separated in an effort to rescue their friend, who was being pulled away from the cove. One of the two, a 19 year old male, saw a rope tied to a tree and wrapped|it around himself so he could attempt a rescue. He may have either tried to jump or rappel down into the water. However, he was struck by a wave into some coral and lost consciousness. Other hikers in the area rushed to help the 18 year old and were eventually able to call 911. It took about 45 minutes to an hour before first responders made it to the scene. |Guam Fire Department arrived at 1030 AM to rescue the two victims. GFD transported the 18 year old male that was initially in distress to Guam Memorial Hospital at 1230 PM where he was discharged later that evening. The other 19 year old male victim was retrieved by the Sea Combat Squadron (HSC-25) helicopter and transported to the Guam Naval Hospital where he passed away on August 9||At 5:30 p.m. on August the 9th, Guam Fire Department  responded to a distressed swimmer report outside the reef in Tumon Bay near the Dusit Thani Hotel. Initially, five swimmers were reported in distress, but four made it to shore safely. A search was initiated for the fifth man. The swimmer was identified as a 20 year old male Marine who was on liberty from a base in Japan. The body was never recovered.",CSV
201505,14,1200,201505,16,0,99329,596424,GUAM,98,2015,May,Hurricane (Typhoon),Z,8,ROTA,GUM,14-MAY-15 12:00:00,GST10,16-MAY-15 00:00:00,0,0,0,0,2.00M,500.00K,Newspaper,,,,2,,,,,,,,,,,,,,,,,,Tropical Storm Dolphin eventually became a typhoon as it approached the Marianas during the second of May.,"As Typhoon Dolphin passed south of Rota, many homes on Rota were also damaged or destroyed. Numerous power lines and trees were knocked down.",CSV
201505,15,1200,201505,16,0,99329,596425,GUAM,98,2015,May,Hurricane (Typhoon),Z,7,SAIPAN,GUM,15-MAY-15 12:00:00,GST10,16-MAY-15 00:00:00,0,0,0,0,10.00K,10.00K,Official NWS Observations,,,,2,,,,,,,,,,,,,,,,,,Tropical Storm Dolphin eventually became a typhoon as it approached the Marianas during the second of May.,"As Typhoon Dolphin passed through the Marianas, it produced tropical storm force winds across Saipan. Maximum sustained winds of 39 mph with a gust to 63 mph was observed at the airport. The typhoon brought only 3.5 inches of rain to Saipan. The lowest sea level pressure recorded was 999.2 mb around 6 p.m. on the 15th.",CSV
201505,4,0,201505,7,0,99327,596416,GUAM,98,2015,May,Hurricane (Typhoon),Z,2,MICRONESIA,GUM,04-MAY-15 00:00:00,GST10,07-MAY-15 00:00:00,0,0,1,0,50.00K,50.00K,Official NWS Observations,,,,1,,,,,,,,,,,,,,,,,,During the first week of May Typhoon Noul passed across Yap State in Micronesia.,Around noon time on the 3rd of May Tropical Depression 06W formed over Yap State about 155 miles southeast of Ulithi.|   On the morning of the 4th the tropical depression became Tropical Storm Noul and passed close to Fais. The tropical storm moved west and passed just south of Ulithi on the evening of the 4th.|   Noul continued to move westward and intensify. It passed near Yap on the morning of the 6th as a typhoon.|   Maximum sustained winds observed on Yap was 38 mph with a peak wind gust to 72 mph on the morning of the 6th. The typhoon brought heavy rain to Yap with 7.34 inches of rain falling on the 5th and 4.31 inches falling on the 6th. The lowest Sea Level Pressure that was recorded was 989.8mb at 1755Z on the 5th which is the morning of the 6th on Yap.,CSV
201505,6,0,201505,13,0,99328,596418,GUAM,98,2015,May,Tropical Storm,Z,2,MICRONESIA,GUM,06-MAY-15 00:00:00,GST10,13-MAY-15 00:00:00,0,0,0,0,50.00K,50.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A circulation formed over the eastern half of Micronesia the first week of May. This weather system gradually became Typhoon Dolphin. Dolphin brought rain and wind to portions to eastern Micronesia and the Marianas Islands.,"On the 6th of May a circulation was located about 200 miles south of Pohnpei|near 4N158E. By the following morning the circulation, located 165 miles south-southeast of Pohnpei, gained enough strength to become Tropical Depression 07w. |The depression drifted around to the southwest of Kosrae for a few days eventually|becoming a tropical storm on the morning of the 9th. On the night of the 9th Tropical Storm Dolphin passed 50 miles west of Kosrae. Scatterometer data indicate that much of the stronger winds remained west of Kosrae, however winds did gust to 37 mph on the morning of the 10th. |   On the morning of the 10th Tropical Storm Dolphin passed 15 miles west of Pingelap. During the late afternoon of the 10th Dolphin passed within 20 miles of Mokil. ||   On the morning of the 11th, Dolphin passed about 155 miles east of Pohnpei.|Despite being this far away from the center of the tropical storm, rain bands|passed across the island. From the 9th through the 12th 23.73 inches of rain fell on the island with 15.26 inches of rain falling in one day, the 10th. Gusty winds were also associated with the rainbands with a gust to 55 mph being reported on the afternoon of the 11th. ||   Dolhpin moved north of Pohnpei and traveled westward. On the morning of the 13th, Dolphin became a typhoon as it was 350 miles east-northeast of Weno Chuuk.",CSV
201505,14,1200,201505,16,0,99329,596423,GUAM,98,2015,May,Hurricane (Typhoon),Z,6,GUAM,GUM,14-MAY-15 12:00:00,GST10,16-MAY-15 00:00:00,0,0,0,0,5.00M,1.20M,Newspaper,,,,2,,,,,,,,,,,,,,,,,,Tropical Storm Dolphin eventually became a typhoon as it approached the Marianas during the second of May.,"On the 15th of May, the Typhoon Dolphin approached the Mariana Islands. Typhoon Dolphin passed through the Rota Channel, just north of Guam on the night of the 15th. The southern eyewall of the typhoon passed over northern Guam. Tropical storm and typhoon force winds were experienced on Guam from the afternoon of the 15th through the morning of the 16th. The maximum sustained winds observed at Andersen Air Force Base, located on the northern part of Guam, was 84 mph. The highest gust at the Air Force Base was 106 mph. |   The National Weather Service Office, located in the central part of the island recorded a maximum sustained wind of 56 mph with a peak gust of 81 mph. |   The typhoon brought with it a lot of moisture, which resulted in heavy rainfall over the islands with between 12 and 14 inches of rain being observed on Guam. The heavy rain brought brief flooding in poor drainage areas and also water damage at the Guam Memorial Hospital, causing about $1.0 million damage to the hospital.|   The lowest sea level pressure was 972.1 mb and was observed at Andersen Air Force Base 858Z on the 15th (around 7 p.m. on the 15th local time). |   The typhoon caused disruption to the electrical power grid on Guam with 40 percent of the power customers experiencing power outages. Power to mainly northern and central Guam was affected. |   There are 100 water wells on Guam with 89 backup generators to service these|wells. As only 47 of these generators were fully operational when the typhoon arrived, 3300 water customers experienced outages. Many of the backup generators experienced malfunctions. An estimated $3.0 million damage was done to utilities by the typhoon.|   On Guam, 8 schools served as storm shelters. During the passage of the typhoon, the shelters held more than 1000 people. The last shelter closed on 23rd May. A reported 1055 individuals were left without a home and were given tents and canopies to live in.  Most were from the villages of Yigo and Dededo. A total of 390 homes were affected by the typhoon, with 64 destroyed or heavily damaged.|   There was damage to fruit trees and other agricultural crops on Guam. An example of the damage was that done to banana crops with more than 7000 trees being damaged as the southern eyewall passed over Guam. An estimated $1.2 million worth of damage was done to crops. An additional $1.9 million damage was done to commercial businesses on the island.|   A 50-foot recreational vessel broke free of its moorings during the typhoon. The Makena was moored in Apra Harbor and eventually sunk in 15 feet of water. The Makena had 1500 gallons of diesel fuel on board. Contractors successfully removed the oil and other items from the sunken vessel a few days later.|   A side note to the typhoon damage was that done to a few endangered Ironwood trees. The University of Guam has a project to repopulate the island with ironwood trees. Thirty-nine of 60 trees planted were killed by the typhoon.  It was hoped that the trees would gain enough maturity to be able to produce seeds. The typhoon killed the trees before they reached this mature stage.",CSV
