BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202407,1,0,202407,30,0,195111,1206105,GUAM,98,2024,July,Drought,Z,3,MARSHALL ISLANDS,GUM,01-JUL-24 00:00:00,GST10,30-JUL-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Increased rainfall across Micronesia led to improving condition across the region, taking Yap and the Marshall Islands out of drought conditions.","Wotje, one of the northern islands of the Marshall islands was the only monitored island with observations that was in D2 (severe) drought at the beginning of July. Due to the lack of rain reported from Wotje, it was degraded to D3 (extreme drought) on July 16th. The drought monitor would keep it at this category through July. However, near the end of July questions started to be raised of possible exposer issues of the rain gage as rain amounts did not appear to be matching what was expected to satellite imagery and reports from relatively nearby islands such as Kwajalein. The weather service office on Majuro later confirmed there were exposure issues at Wotje and that no drought impacts were being reported or observed. With the exclusion of Wotje, the U.S. Drought Monitor indicated that the Republic of the Marshall Islands had no drought or dryness at the end of July.",CSV
202406,1,0,202406,25,0,193659,1196401,GUAM,98,2024,June,Drought,Z,8,ROTA,GUM,01-JUN-24 00:00:00,GST10,25-JUN-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Greatest impacts from the drought created by the dry season and dry phase of the waning El Ni��o continued to be the greatest across islands near and north of 8N, especially across Yap State. In June, CPC announced that El Ni��o and transitioned to  ENSO-neutral. Rainfall increased across the Marianas as the region entered a more typical summer pattern with the Tropical Upper Tropospheric Trough (TUTT) extending across the central and west Pacific.","Rota entered June at extreme (D3) drought, but increased rainfall improved drought conditions becoming severe (D2) June 18th and further improving to moderate (D1) drought June 25th. Rota Airport ended the month with 6.79 inches, exceeding the 1 inch minimum weekly requirement to meet water needs.",CSV
202406,1,0,202406,30,2359,193659,1196391,GUAM,98,2024,June,Drought,Z,2,MICRONESIA,GUM,01-JUN-24 00:00:00,GST10,30-JUN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Greatest impacts from the drought created by the dry season and dry phase of the waning El Ni��o continued to be the greatest across islands near and north of 8N, especially across Yap State. In June, CPC announced that El Ni��o and transitioned to  ENSO-neutral. Rainfall increased across the Marianas as the region entered a more typical summer pattern with the Tropical Upper Tropospheric Trough (TUTT) extending across the central and west Pacific.","Yap State remains the hardest hit by short-term and long-term drought in the FSM. Yap Proper, Ulithi and nearby islands started June in extreme (D3) drought. Photos taken June 4th of the Gitam Reservoir on Yap Proper, showed water levels at the reservoir are near or below levels recorded during the 2016 drought. These islands remained in D3 until June 25th, when they improved to severe (D2) drought in as the slow transition to the summer monsoon pattern started to bring increased rainfall western Micronesia. Woleai, an island in eastern Yap State, entered June in severe (D2) drought, and would improve to (D1) drought June 4th as passing trade-wind disturbances brought periods of increased rainfall to Woleai and nearby islands. Woleai then remained in D1 for the month of June. Overall, short-term and long-term drought impacts continued to strain water and agricultural resources across Yap State, with residents continuing to be urged to ration fresh water usage.",CSV
202406,1,0,202406,18,0,193659,1196394,GUAM,98,2024,June,Drought,Z,7,SAIPAN,GUM,01-JUN-24 00:00:00,GST10,18-JUN-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Greatest impacts from the drought created by the dry season and dry phase of the waning El Ni��o continued to be the greatest across islands near and north of 8N, especially across Yap State. In June, CPC announced that El Ni��o and transitioned to  ENSO-neutral. Rainfall increased across the Marianas as the region entered a more typical summer pattern with the Tropical Upper Tropospheric Trough (TUTT) extending across the central and west Pacific.","Saipan and Tinian started June in extreme (D3) drought and improved to severe (D2) drought June 11th, and further improving to moderate (D1) June 18th and then abnormally dry (D0) June 25th.  Both islands met or exceeded the 1 inch weekly minimum rainfall t meet water needs. Saipan International airport ended JUne with 7.71 inches of rain, while Tinian airport ended the month with 6.96 inches. Vegetation also became greener, after yellowing in May.",CSV
202406,1,0,202406,11,0,193659,1196393,GUAM,98,2024,June,Drought,Z,6,GUAM,GUM,01-JUN-24 00:00:00,GST10,11-JUN-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Greatest impacts from the drought created by the dry season and dry phase of the waning El Ni��o continued to be the greatest across islands near and north of 8N, especially across Yap State. In June, CPC announced that El Ni��o and transitioned to  ENSO-neutral. Rainfall increased across the Marianas as the region entered a more typical summer pattern with the Tropical Upper Tropospheric Trough (TUTT) extending across the central and west Pacific.","Guam started June at severe (D2) drought, improving to moderate (D1) drought June 11th, and improving further to abnormally dry (D0) June 18th. Guam exceeded the 1 inch weekly minimum requirements to meet water needs, ending the month with 8.00 inches at the National Weather Service office.",CSV
202406,18,0,202406,30,2359,193661,1196402,GUAM,98,2024,June,Drought,Z,3,MARSHALL ISLANDS,GUM,18-JUN-24 00:00:00,GST10,30-JUN-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An active trade-wind and TUTT pattern brought increased rainfall to most of the Republic of the Marshall islands (RMI), however rainfall reports from Wotje, one the northern islands in the RMI indicated a period of dry weather had returned. Given the dry conditions reported earlier in the year, concern for drought impacts returned.","The Republic of the Marshall Islands (RMI) south of 9N continued to see little to no drought or dryness. For the northern RMI however, rainfall observations from Wotje, which ended May with 6.94 inches of rain, reported several days without rain and ended June with 2.24 inches. Wotje, which saw improvement to  moderate (D1) drought at the end of may, degraded to D2 June 18th and remained at D2 for the rest of the month. Wojte had reported below average rainfall for most of the year so far, causing the report of decreased rainfall to spark concerns that drought impacts would return, leading to the degrading to D2 in the Drought Monitor.",CSV
202404,1,0,202404,30,2359,191017,1175551,GUAM,98,2024,April,Drought,Z,3,MARSHALL ISLANDS,GUM,01-APR-24 00:00:00,GST10,30-APR-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought impacts persisted across Yap State, the Marianas, and the Northern Marshall Islands as the dry season continued along with the dry phase of El Ni��o, especially for the islands near and north of 7N.","On April 9th, Wotje and nearby islands of the northern RMI degraded from extreme (D3) to exceptional (D4) drought while Majuro degraded from severe (D2) to extreme (D3). Ailinglapalap also went from abnormally dry (D0) to moderate (D1) drought on April 9th, but quickly returned to abnormally dry on April 16th. Kwajalein remained in moderate drought (D1) through the whole month. Trade-wind disturbances started to increase across the central and southern islands of the RMI in the second half of April, causing Majuro to drop to from D3 to D2 April 23, and then to D1 April 30th. Wotje and nearby northern islands remained at D4 through the end of April. Main impacts continued to be the shortage of drinking water and the need of water deliveries for Wotje and nearby northern islands.",CSV
202404,1,0,202404,30,2359,191017,1175555,GUAM,98,2024,April,Drought,Z,1,BELAU,GUM,01-APR-24 00:00:00,GST10,30-APR-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought impacts persisted across Yap State, the Marianas, and the Northern Marshall Islands as the dry season continued along with the dry phase of El Ni��o, especially for the islands near and north of 7N.","Palau was abnormally dry (D0) at the start of April and eventually improved to no drought or dryness on April 23rd due to increasing showers activity. Palau was placed under Stage 1 of the National Drought Action Plan back on March 26th, encouraging water conservation, and this was continued for the entire month of April as water levels had yet to recover and maintain above the 85% threshold.",CSV
202404,1,0,202404,30,2359,191017,1175556,GUAM,98,2024,April,Drought,Z,7,SAIPAN,GUM,01-APR-24 00:00:00,GST10,30-APR-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought impacts persisted across Yap State, the Marianas, and the Northern Marshall Islands as the dry season continued along with the dry phase of El Ni��o, especially for the islands near and north of 7N.","Saipan and Tinian degraded from severe (D2) to extreme (D3) drought on April 16th and remained at D3 through the month. From March through April, Saipan saw its peak in frequency of small wildfires as vegetation continued to dry and yellow across the island. No other major impacts were reported in response to the drought.",CSV
202404,1,0,202404,30,2359,191017,1175559,GUAM,98,2024,April,Drought,Z,2,MICRONESIA,GUM,01-APR-24 00:00:00,GST10,30-APR-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought impacts persisted across Yap State, the Marianas, and the Northern Marshall Islands as the dry season continued along with the dry phase of El Ni��o, especially for the islands near and north of 7N.","Yap State continued to be the hardest impacted state within the Federated States of Micronesia (FSM) when it came to the drought across the region. Yap Proper was in extreme drought (D3) at the beginning of April and degraded to exceptional drought (D4) on April 9th. Nearby Ulithi and surrounding islands degraded from severe (D2) to extreme (D3) drought on April 9th, latter degrading to exceptional drought (D4) on April 16th. Woleai, an island in eastern Yap State, was in moderate (D1) drought in the beginning April and degraded to D2 on April 9th, and then to D3 on April 16th before improving back to D2 on April 23rd as passing trade-wind disturbances brought increased rainfall to Woleai and nearby islands. The U.S. Coast Guard, with U.S. embassy and USAID partners continued to delivered more than 15,000 lbs of essential drought relief supplies, mainly to Yap State, from April 9-13th.  Across the rest of the FSM, drought conditions continued improved. Chuuk Lagoon in Chuuk State saw D1 conditions become D0 April 16th, while Pingelap in Pohnpei State, improved to D0 at the beginning of April and no drought or dryness reported April 23rd.",CSV
202404,1,0,202404,30,2359,191017,1175557,GUAM,98,2024,April,Drought,Z,6,GUAM,GUM,01-APR-24 00:00:00,GST10,30-APR-24 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought impacts persisted across Yap State, the Marianas, and the Northern Marshall Islands as the dry season continued along with the dry phase of El Ni��o, especially for the islands near and north of 7N.","Guam degraded from severe (D2) to extreme (D3) drought on April 16th and remained at D3 until April 30th when it improved to D2 after a surface trough and upper-level feature dropped over 5.5 inches of rain on April 24th. Main impact was several small wildfires as vegetation continued to dry and yellow across the island. This included a small 5 acres fire on Cocos islands on April 2nd. Cocos Islands, which is a 95 acres island within the reef just south of Guam, is home to a population of endangered koko' birds and other birds and reptiles that are rare or no longer found on Guam.  No other major impacts were reported in response to the drought.",CSV
202412,11,900,202412,11,1000,198560,1227833,GUAM,98,2024,December,Rip Current,Z,6,GUAM,GUM,11-DEC-24 09:00:00,GST10,11-DEC-24 10:00:00,2,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Marianas was under a seasonal trade-wind pattern, with the the primary swell being the trade swell, so highest surf was along east facing reefs and lower along west facing reefs. Rip Currents were likely associated with cuts or channels within the reef, which are know to generate strong currents even when surf is not abnormally high.",Guam Fire Department responded to two kayakers that were distressed at the Hag��t��a Boat Basin Channel around 0913ChST. one man was 55 years old and was unconscious and being assisted by a local surfer. CPR was started and he was transported to Naval Hospital. The second man was 61 years old and was transported to Guam Memorial Hospital with minor injuries. The final condition of the 55-year-old man is currently unknown to the NWS.,CSV
202412,7,1400,202412,7,1600,198560,1227542,GUAM,98,2024,December,Rip Current,Z,6,GUAM,GUM,07-DEC-24 14:00:00,GST10,07-DEC-24 16:00:00,1,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Marianas was under a seasonal trade-wind pattern, with the the primary swell being the trade swell, so highest surf was along east facing reefs and lower along west facing reefs. Rip Currents were likely associated with cuts or channels within the reef, which are know to generate strong currents even when surf is not abnormally high.","Guam Fire Department (GFD) Fire and Water Rescue responded to a report of one distressed swimmer and one snorkeler who was unaccounted for at 1425ChST around First Beach of Ipan, Talo���fo���fo, located on the eastern side of Guam. When Guam Fire and Water Rescue arrived, a 27-year-old man was already brought into shore via bystanders. GFD personnel initiated CPR and the victim was transported to Naval Hospital, while the second victim, a 28-year-old man, was treated for minor injuries on shore and also transported to Naval Hospital. It is believed that the 27-year-old man passed due to drowning as WFO Guam was later contacted for weather and sea information for December 7th, regarding a drowning of a service member, which was near the location of where the 27 year-old-man was pulled from the water.",CSV
202412,22,1300,202412,22,1600,198772,1228895,GUAM,98,2024,December,Rip Current,Z,1,BELAU,GUM,22-DEC-24 13:00:00,GST10,22-DEC-24 16:00:00,1,0,1,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A kayak capsized off the east coast of Ngaraard, Palau near the village of Elab. Strong currents within Ngedub Channel pulled the fisherman out into the open ocean.","According to a news article in the Islands Times, a newspaper in Palau, two men from Ngaraard went fishing of the east side of island when their kayak overturned Some time after noon. One man, 32 years old, was swept out to sea, while the other, age not given, grabbed onto a buoy within the channel. The man who grabbed the buoy eventually decided not to fight the strong currents and drifted out of channel, but later was swept back over the reef and he was able to get back to shore early in the evening. The 32 year old man was never found and assumed lost. Altimetry and buoy data near Palau reported seas around 7 to 8 feet with a mixed east swell and secondary NNW swell.",CSV
202412,16,1900,202412,16,2000,198589,1227838,GUAM,98,2024,December,Rip Current,Z,6,GUAM,GUM,16-DEC-24 19:00:00,GST10,16-DEC-24 20:00:00,2,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A trade-wind surge east of the Marianas and near the northern Marshall Islands, generated a elevated trade swell that increased surf and the risk of rip currents along eastern shores of the Marianas. Some of the strongest rip currents typically occur along cuts or channels within the reef. This can create dangerous conditions for swimmers, or people on personal craft such as paddleboards and kayaks.","Guam fire Department (GFD) Fire and Water Rescue rescued two fishermen that were trapped in the Togcha Channel around 1930ChST, located behind Jeff's Priates Cove in the beach side area known as Ipan within the village of Talo���fo���fo. Both fishermen made it back to shore with the assistance of GFD personnel and refused all medical services.",CSV
202409,16,1230,202409,16,2230,197041,1219203,GUAM,98,2024,September,High Wind,Z,6,GUAM,GUM,16-SEP-24 12:30:00,GST10,16-SEP-24 22:30:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong winds associated with monsoon surge impacted the Marianas around September 16th as a monsoon depression (Invest 97W) developed and would later become Tropical Storm Pulasan in the Philippine Sea, west of the Marianas. Westerly swell from the overall monsoon pattern affected western Micronesia and the Marianas for several days.","Starting around 1230ChST, observations started to show sustained winds around 35 knots (40 mph) and continued until about 2230ChST when sustained winds and gusts started to drop off overnight. A max gust of 51 knots (59 mph) was recorded at Andersen Air Force Base around 1341ChST. A number of departing and arriving flights were canceled or delayed.",CSV
202409,16,1100,202409,16,1700,197041,1219204,GUAM,98,2024,September,Flash Flood,C,6,GUAM,GUM,16-SEP-24 11:00:00,GST10,16-SEP-24 17:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.73,SE,PITI,.68,SSW,RITIDIAN POINT,13.462,144.6871,13.6143,144.853,"A strong winds associated with monsoon surge impacted the Marianas around September 16th as a monsoon depression (Invest 97W) developed and would later become Tropical Storm Pulasan in the Philippine Sea, west of the Marianas. Westerly swell from the overall monsoon pattern affected western Micronesia and the Marianas for several days.","Most of the rain during the monsoon surge fell between 1100ChST and 1700ChST with most of the island receiving between 1.97 and 3.76 inches of rain during that time period.  The weather office recorded 3.76 inches had fallen from midnight to  1600ChST and ended the day at midnight with a 24 hour total of 5.62 inches. Newspapers reported that Polaris Point and other sections of Route 1 in Tamuning and Route 4 in Talofofo were reported to be impassable, while many roads across Guam were flooded but remained passable.",CSV
202409,16,300,202409,16,2330,197041,1219675,GUAM,98,2024,September,High Wind,Z,7,SAIPAN,GUM,16-SEP-24 03:00:00,GST10,16-SEP-24 23:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong winds associated with monsoon surge impacted the Marianas around September 16th as a monsoon depression (Invest 97W) developed and would later become Tropical Storm Pulasan in the Philippine Sea, west of the Marianas. Westerly swell from the overall monsoon pattern affected western Micronesia and the Marianas for several days.","For Saipan, wind started to gust over 30 kts after 0300ChST, and reach higher gusts than what was reported a weak earlier when TS Bebinca moved near the Marianas. Near Saipan's airport (215 ft in elevation), max sustained wind of 29 kt (33 mph) was recorded around 0855ChST with a max gust of 48 kt (55 mph) around 0905ChST. Higher elevations saw stronger winds with a private weather station on Wireless Ridge (elevation of 673 ft) reporting max sustained wind of 46 kt (53 mph) at 1355ChST and a max gust of 53 kt (61 mph) at 1305ChST. No notable damage was reported by the emergency management office up on Saipan.",CSV
202409,17,1120,202409,17,1330,197041,1219676,GUAM,98,2024,September,High Surf,Z,6,GUAM,GUM,17-SEP-24 11:20:00,GST10,17-SEP-24 13:30:00,3,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A strong winds associated with monsoon surge impacted the Marianas around September 16th as a monsoon depression (Invest 97W) developed and would later become Tropical Storm Pulasan in the Philippine Sea, west of the Marianas. Westerly swell from the overall monsoon pattern affected western Micronesia and the Marianas for several days.","The southwest to west swell and wind waves associated with the monsoon surge, generated large surf along west facing reefs of the Marianas. at 1127ChST on September 17th, three distressed swimmers (2 children and 1 adult) were swept over the reef by large waves off of Gun Beach in Tumon. When Guam Fire Department and Water Rescue arrived, the first distressed swimmer, a 12-year-old boy, was already back on shore and suffered minor injures. The second swimmer rescued was a 47-year-old man, as rescued by boat and CPR was conducted, before being transported to a nearby hospital. The third simmer was a 10-year-old boy who was retrieved by the Navy's Helicopter Sea Combat Squadron (HSC) 25. CPR was also conducted and the boy was also transported to a hospital.",CSV
202409,11,200,202409,11,1300,197033,1219141,GUAM,98,2024,September,Tropical Storm,Z,6,GUAM,GUM,11-SEP-24 02:00:00,GST10,11-SEP-24 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"TS Bebinca originated in the Federated States of Micronesia near Pohnpei and Kosrae as a surface trough. Bebinca gradually consolidated into a closed low-level circulation as it moved WNW past Pohnpei and Chuuk as was monitored as Invest 95W. The Joint Typhoon Warning Center (JTWC) issued its first warning on TD 14W as it sat about 200 miles SE of Guam on 10 Sep. It was briefly elevated to a 40 mph TS as it passed to the west of southern Guam early morning on the 11th. Rainfall was the more notable hazard with Guam seeing the bulk of rainfall. Heavy rains were less prevalent across the CNMI, but Saipan did see some erosion and runoff due to all the loose soil and gravel from large stretches of road work. Little wind damage was reported beyond some downed limbs and fleshier vegetations such as banana and papaya trees.","Only minimal/weak damage reported across Guam with this very low-end tropical storm. Wind damage was limited to anecdotal reports of a couple banana trees, loose/dead limbs, and weak political campaign signs. Andersen Air Force Base, located on northern Guam, reporting the highest winds of the event with max sustained winds around 36 mph around 0235ChST and a peak gust around 59 mph at 0221ChST. Spotty power outages occurred throughout the passage, but outages were brief. Flooding occurred in the usual places during heavy rainfall: Polaris Point/Route 1 in Sumay-Piti corridor and other common urban flood areas. Most of Guam saw 24 hour rainfall (2200ChST on September 10th to 2200ChST on September 11th) of between 5 and 7.6 inches. There were no responses/requests for assistance by the American Red Cross. 28 people did evacuate to the one shelter opened on Guam, in an abundance of caution for those still recovering from Typhoon Mawar in 2023. They were able to return home the same day, following Bebinca���s passage.",CSV
202409,11,200,202409,11,1300,197033,1219142,GUAM,98,2024,September,Tropical Depression,Z,8,ROTA,GUM,11-SEP-24 02:00:00,GST10,11-SEP-24 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"TS Bebinca originated in the Federated States of Micronesia near Pohnpei and Kosrae as a surface trough. Bebinca gradually consolidated into a closed low-level circulation as it moved WNW past Pohnpei and Chuuk as was monitored as Invest 95W. The Joint Typhoon Warning Center (JTWC) issued its first warning on TD 14W as it sat about 200 miles SE of Guam on 10 Sep. It was briefly elevated to a 40 mph TS as it passed to the west of southern Guam early morning on the 11th. Rainfall was the more notable hazard with Guam seeing the bulk of rainfall. Heavy rains were less prevalent across the CNMI, but Saipan did see some erosion and runoff due to all the loose soil and gravel from large stretches of road work. Little wind damage was reported beyond some downed limbs and fleshier vegetations such as banana and papaya trees.","No reports received of damage or impacts from the island of Rota or the CNMI Homeland Security Emergency Management office. The airport on Rota was closed so no observations were taken, but overall impacts support sustained winds less than 39 mph.",CSV
202409,11,200,202409,11,1300,197033,1219148,GUAM,98,2024,September,Tropical Depression,Z,7,SAIPAN,GUM,11-SEP-24 02:00:00,GST10,11-SEP-24 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"TS Bebinca originated in the Federated States of Micronesia near Pohnpei and Kosrae as a surface trough. Bebinca gradually consolidated into a closed low-level circulation as it moved WNW past Pohnpei and Chuuk as was monitored as Invest 95W. The Joint Typhoon Warning Center (JTWC) issued its first warning on TD 14W as it sat about 200 miles SE of Guam on 10 Sep. It was briefly elevated to a 40 mph TS as it passed to the west of southern Guam early morning on the 11th. Rainfall was the more notable hazard with Guam seeing the bulk of rainfall. Heavy rains were less prevalent across the CNMI, but Saipan did see some erosion and runoff due to all the loose soil and gravel from large stretches of road work. Little wind damage was reported beyond some downed limbs and fleshier vegetations such as banana and papaya trees.","Saipan and Tinian reported no wind-related damage with the passage of Tropical Storm Bebinca. Near Saipan's airport (215 ft in elevation), max sustained wind of 31 kt (36 mph) was recorded around 0315ChST with a max gust of 38 kt (44 mph) around the same time. Only higher elevations saw winds around tropical storm strength with a private weather station on Wireless Ridge (elevation of 673 ft) reporting max sustained winds of 39 kt (45 mph) at 0325ChST and a max gust of 46 kt (53 mph) at 0655ChST. On Saipan, there were problems with runoff due to heavy showers, resulting in considerable erosion of gravel roads. Much of the highway/street infrastructure along western Saipan is under construction, with exposed gravel and dirt in many areas from San Antonio northward to Garapan. Problems were compounded in the days of monsoon surge later in the week, and more so on Monday, September 16 with a strong monsoon surge. Winds with the second surge exceeded those during Tropical Storm Bebinca, with more impacts on the 16th than the 10-11th. See High Wind entry for monsoon surge on September 16th.",CSV
202409,11,200,202409,11,1200,197033,1219149,GUAM,98,2024,September,Flash Flood,C,6,GUAM,GUM,11-SEP-24 02:00:00,GST10,11-SEP-24 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain / Tropical System,,,,,,,,,1.66,E,APRA HARBOR,.88,ESE,APRA HARBOR,13.4261,144.6743,13.4229,144.6799,"TS Bebinca originated in the Federated States of Micronesia near Pohnpei and Kosrae as a surface trough. Bebinca gradually consolidated into a closed low-level circulation as it moved WNW past Pohnpei and Chuuk as was monitored as Invest 95W. The Joint Typhoon Warning Center (JTWC) issued its first warning on TD 14W as it sat about 200 miles SE of Guam on 10 Sep. It was briefly elevated to a 40 mph TS as it passed to the west of southern Guam early morning on the 11th. Rainfall was the more notable hazard with Guam seeing the bulk of rainfall. Heavy rains were less prevalent across the CNMI, but Saipan did see some erosion and runoff due to all the loose soil and gravel from large stretches of road work. Little wind damage was reported beyond some downed limbs and fleshier vegetations such as banana and papaya trees.","Flooding occurred in the usual places during heavy rainfall as Tropical Storm Bebinca passed near Guam: Polaris Point/Route 1 in Sumay-Piti corridor and other common urban flood areas. Most of Guam saw 24 hour rainfall (2200ChST on September 10th to 2200ChST on September 11th) of between 5 and 7.50 inches, as reported by COOP, CoCoRaHS, USGS and ASOS stations across the island. According the automated gauges, most of the rain fell from 0200ChST to 1200ChST on September 11th. The weather office did not receive many reports of damaged or stalled vehicles due to flooded roads, so damage estimates were kept at 0 (zero) $USD.",CSV
202409,11,200,202409,11,1200,197033,1219150,GUAM,98,2024,September,Flood,C,7,SAIPAN,GUM,11-SEP-24 02:00:00,GST10,11-SEP-24 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,Heavy Rain / Tropical System,,,,,,,,,.86,WSW,SAN JOSE,.72,SSW,SAN JOSE,15.1652,145.708,15.1627,145.7159,"TS Bebinca originated in the Federated States of Micronesia near Pohnpei and Kosrae as a surface trough. Bebinca gradually consolidated into a closed low-level circulation as it moved WNW past Pohnpei and Chuuk as was monitored as Invest 95W. The Joint Typhoon Warning Center (JTWC) issued its first warning on TD 14W as it sat about 200 miles SE of Guam on 10 Sep. It was briefly elevated to a 40 mph TS as it passed to the west of southern Guam early morning on the 11th. Rainfall was the more notable hazard with Guam seeing the bulk of rainfall. Heavy rains were less prevalent across the CNMI, but Saipan did see some erosion and runoff due to all the loose soil and gravel from large stretches of road work. Little wind damage was reported beyond some downed limbs and fleshier vegetations such as banana and papaya trees.","At Saipan, there were problems with runoff due to heavy showers as Tropical Storm Bebinca passed near Guam, resulting in considerable erosion of gravel roads. Much of the highway/street infrastructure along western Saipan is under construction, with exposed gravel and dirt in many areas from San Antonio northward to Garapan. Saipan International Airport recorded a 24 hour rainfall of 1.49 inches (2200ChST September 10th to 2200ChST September 11th).",CSV
202411,23,1600,202411,23,1800,197839,1223379,GUAM,98,2024,November,Rip Current,Z,6,GUAM,GUM,23-NOV-24 16:00:00,GST10,23-NOV-24 18:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Rip currents within the western reefs of Guam led to dangerous swimming/wading conditions, leading to the death of a fisherman.","Guam Fire Department's water rescue team responded to Family Beach at 1700ChST when they received a reported of a overdue fisherman. Family Beach is located near the village of Piti, and is on a narrow strip of land that extends westward from Piti and the south side of the strip forms the northern boundary of Apra Harbor, while the northern side faces the Philippine Sea. Jointed by U.S. Coast Guard and Helicopter Sea Combat Squadron 25, crews searched until sunset Saturday and then resumed the search 0700ChST Sunday. At 0753ChST fire department rescue divers eventually located the body of the 24-year-old fisherman about 50 feet below the surface.",CSV
202409,9,1200,202409,9,1300,197033,1219673,GUAM,98,2024,September,Flood,C,6,GUAM,GUM,09-SEP-24 12:00:00,GST10,09-SEP-24 13:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.87,ENE,ASAN,.91,ENE,ASAN,13.4764,144.7312,13.4757,144.7312,"TS Bebinca originated in the Federated States of Micronesia near Pohnpei and Kosrae as a surface trough. Bebinca gradually consolidated into a closed low-level circulation as it moved WNW past Pohnpei and Chuuk as was monitored as Invest 95W. The Joint Typhoon Warning Center (JTWC) issued its first warning on TD 14W as it sat about 200 miles SE of Guam on 10 Sep. It was briefly elevated to a 40 mph TS as it passed to the west of southern Guam early morning on the 11th. Rainfall was the more notable hazard with Guam seeing the bulk of rainfall. Heavy rains were less prevalent across the CNMI, but Saipan did see some erosion and runoff due to all the loose soil and gravel from large stretches of road work. Little wind damage was reported beyond some downed limbs and fleshier vegetations such as banana and papaya trees.","Ahead of Invest 95W, scattered showers started to develop across the Marianas with heavier showers across Guam due to weak winds allowing for island-enhanced showers to develop along the western side of Guam. The ASOS at the airport and near the WFO in Tiyan reported 0.70 inches of rain between 1200ChST and 1300ChST, with higher amounts likely near the western coastal villages of  Hag��t��a and Asan. Pictures from newspapers showed drivers navigate through a flooded section of Chalan Palasyo, commonly referred to as Snake Road and runs pass Navy Hospital, after heavy rains saturated the low lying valley area in Maina, a community near Asan.",CSV
