BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200301,21,1900,200301,23,900,1146824,5341453,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,5,SOUTHERN GRAFTON,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,21,1900,200301,23,900,1146824,5341454,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,10,STRAFFORD,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,3,1400,200301,5,0,1146822,5341013,NEW HAMPSHIRE,33,2003,January,Heavy Snow,Z,7,SULLIVAN,GYX,03-JAN-03 14:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of New Hampshire with 15 to 20 inches across much of the southern part of the state.  Over most of the remainder of the state, 10 to 15 inches of snow fell, except in the lower elevations of the northern Connecticut River valley where snowfall amounts were in the 5 to 10 inch range.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the seacoast.  Route 1A was closed in North Hampton when the ocean began to cover the road at about 11 am.  The peak gust at Isles of Shoals was 56 kts.",,PDS
200301,3,1400,200301,4,1100,1146508,5339977,NEW HAMPSHIRE,33,2003,January,Winter Storm,Z,11,CHESHIRE,BOX,03-JAN-03 14:00:00,EST,04-JAN-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm tracked south of New England and dumped heavy snow over southern New Hampshire.  Totals of 1 to 2 feet were common in Cheshire and Hillsborough Counties.  Aside from scattered power outages and dozens of minor accidents, little significant impact occurred from the storm since most residents avoided travel.  No injuries or damage was directly attributable to the storm.Some snowfall totals from the storm, as reported by trained spotters, include 21 inches in Jaffrey, 18 inches in Francestown, 14 inches in Dublin and Nashua, 12 inches in Manchester and Wilton, and 10 inches in Hudson.",,PDS
200302,17,1000,200302,18,2300,1146865,5340422,NEW HAMPSHIRE,33,2003,February,Winter Storm,Z,12,HILLSBOROUGH,BOX,17-FEB-03 10:00:00,EST,18-FEB-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted southern New England with heavy snow and strong winds as it tracked southeast of Nantucket.  Snowfall totals of 10 to 20 inches were widely observed in Cheshire and Hillsborough counties, though amounts tapered off to as little as 5 to 8 inches in the northwest third of Cheshire County which was farther removed from the storm's influence.  No significant damage was reported due to the storm, primarily since the snow was fluffy and light with temperatures in the teens and 20s.  Impact on travel was minimal, since the storm affected the region on Presidents Day and most schools were closed that week.  However, there were numerous reports of minor accidents as a result of slippery roads.  No injuries were reported.  Some specific snowfall totals, as reported by trained spotters, included 22 inches in Merrimack; 21 inches in Manchester and Peterborough; 20 inches in Jaffrey and Milford; 18 inches in Nashua; 17 inches in Greenfield; 13 inches in Weare; 8 inches in Swanzey; and 6 inches in Marlow.",,PDS
200301,3,1400,200301,5,0,1146822,5341010,NEW HAMPSHIRE,33,2003,January,Heavy Snow,Z,2,SOUTHERN COOS,GYX,03-JAN-03 14:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of New Hampshire with 15 to 20 inches across much of the southern part of the state.  Over most of the remainder of the state, 10 to 15 inches of snow fell, except in the lower elevations of the northern Connecticut River valley where snowfall amounts were in the 5 to 10 inch range.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the seacoast.  Route 1A was closed in North Hampton when the ocean began to cover the road at about 11 am.  The peak gust at Isles of Shoals was 56 kts.",,PDS
200301,3,1400,200301,5,0,1146822,5341002,NEW HAMPSHIRE,33,2003,January,Heavy Snow,Z,9,BELKNAP,GYX,03-JAN-03 14:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of New Hampshire with 15 to 20 inches across much of the southern part of the state.  Over most of the remainder of the state, 10 to 15 inches of snow fell, except in the lower elevations of the northern Connecticut River valley where snowfall amounts were in the 5 to 10 inch range.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the seacoast.  Route 1A was closed in North Hampton when the ocean began to cover the road at about 11 am.  The peak gust at Isles of Shoals was 56 kts.",,PDS
200301,3,1400,200301,5,0,1146822,5341004,NEW HAMPSHIRE,33,2003,January,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,03-JAN-03 14:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of New Hampshire with 15 to 20 inches across much of the southern part of the state.  Over most of the remainder of the state, 10 to 15 inches of snow fell, except in the lower elevations of the northern Connecticut River valley where snowfall amounts were in the 5 to 10 inch range.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the seacoast.  Route 1A was closed in North Hampton when the ocean began to cover the road at about 11 am.  The peak gust at Isles of Shoals was 56 kts.",,PDS
200301,21,1900,200301,23,900,1146824,5341447,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,8,MERRIMACK,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,21,1900,200301,23,900,1146824,5341444,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,9,BELKNAP,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,21,1900,200301,23,900,1146824,5341445,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,14,COASTAL ROCKINGHAM,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,21,1900,200301,23,900,1146824,5341446,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,13,INTERIOR ROCKINGHAM,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,3,1400,200301,5,0,1146822,5341009,NEW HAMPSHIRE,33,2003,January,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,03-JAN-03 14:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of New Hampshire with 15 to 20 inches across much of the southern part of the state.  Over most of the remainder of the state, 10 to 15 inches of snow fell, except in the lower elevations of the northern Connecticut River valley where snowfall amounts were in the 5 to 10 inch range.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the seacoast.  Route 1A was closed in North Hampton when the ocean began to cover the road at about 11 am.  The peak gust at Isles of Shoals was 56 kts.",,PDS
200301,3,1400,200301,5,0,1146822,5341011,NEW HAMPSHIRE,33,2003,January,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,03-JAN-03 14:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of New Hampshire with 15 to 20 inches across much of the southern part of the state.  Over most of the remainder of the state, 10 to 15 inches of snow fell, except in the lower elevations of the northern Connecticut River valley where snowfall amounts were in the 5 to 10 inch range.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the seacoast.  Route 1A was closed in North Hampton when the ocean began to cover the road at about 11 am.  The peak gust at Isles of Shoals was 56 kts.",,PDS
200301,3,1400,200301,5,0,1146822,5341012,NEW HAMPSHIRE,33,2003,January,Heavy Snow,Z,10,STRAFFORD,GYX,03-JAN-03 14:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of New Hampshire with 15 to 20 inches across much of the southern part of the state.  Over most of the remainder of the state, 10 to 15 inches of snow fell, except in the lower elevations of the northern Connecticut River valley where snowfall amounts were in the 5 to 10 inch range.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the seacoast.  Route 1A was closed in North Hampton when the ocean began to cover the road at about 11 am.  The peak gust at Isles of Shoals was 56 kts.",,PDS
200301,21,1900,200301,23,900,1146824,5341450,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,3,NORTHERN GRAFTON,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,21,1900,200301,23,900,1146824,5341451,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,6,SOUTHERN CARROLL,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,3,1400,200301,5,0,1146822,5341003,NEW HAMPSHIRE,33,2003,January,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,03-JAN-03 14:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of New Hampshire with 15 to 20 inches across much of the southern part of the state.  Over most of the remainder of the state, 10 to 15 inches of snow fell, except in the lower elevations of the northern Connecticut River valley where snowfall amounts were in the 5 to 10 inch range.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the seacoast.  Route 1A was closed in North Hampton when the ocean began to cover the road at about 11 am.  The peak gust at Isles of Shoals was 56 kts.",,PDS
200301,3,1400,200301,5,0,1146822,5341008,NEW HAMPSHIRE,33,2003,January,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,03-JAN-03 14:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of New Hampshire with 15 to 20 inches across much of the southern part of the state.  Over most of the remainder of the state, 10 to 15 inches of snow fell, except in the lower elevations of the northern Connecticut River valley where snowfall amounts were in the 5 to 10 inch range.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the seacoast.  Route 1A was closed in North Hampton when the ocean began to cover the road at about 11 am.  The peak gust at Isles of Shoals was 56 kts.",,PDS
200302,17,1000,200302,18,2300,1146865,5340421,NEW HAMPSHIRE,33,2003,February,Winter Storm,Z,11,CHESHIRE,BOX,17-FEB-03 10:00:00,EST,18-FEB-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted southern New England with heavy snow and strong winds as it tracked southeast of Nantucket.  Snowfall totals of 10 to 20 inches were widely observed in Cheshire and Hillsborough counties, though amounts tapered off to as little as 5 to 8 inches in the northwest third of Cheshire County which was farther removed from the storm's influence.  No significant damage was reported due to the storm, primarily since the snow was fluffy and light with temperatures in the teens and 20s.  Impact on travel was minimal, since the storm affected the region on Presidents Day and most schools were closed that week.  However, there were numerous reports of minor accidents as a result of slippery roads.  No injuries were reported.  Some specific snowfall totals, as reported by trained spotters, included 22 inches in Merrimack; 21 inches in Manchester and Peterborough; 20 inches in Jaffrey and Milford; 18 inches in Nashua; 17 inches in Greenfield; 13 inches in Weare; 8 inches in Swanzey; and 6 inches in Marlow.",,PDS
200301,21,1900,200301,23,900,1146824,5341455,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,7,SULLIVAN,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,21,1900,200301,23,900,1146824,5341449,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,1,NORTHERN COOS,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,21,1900,200301,23,900,1146824,5341452,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,2,SOUTHERN COOS,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200301,4,1100,200301,4,1300,1146822,5341014,NEW HAMPSHIRE,33,2003,January,Flood,Z,14,COASTAL ROCKINGHAM,GYX,04-JAN-03 11:00:00,EST,04-JAN-03 13:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of New Hampshire with 15 to 20 inches across much of the southern part of the state.  Over most of the remainder of the state, 10 to 15 inches of snow fell, except in the lower elevations of the northern Connecticut River valley where snowfall amounts were in the 5 to 10 inch range.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the seacoast.  Route 1A was closed in North Hampton when the ocean began to cover the road at about 11 am.  The peak gust at Isles of Shoals was 56 kts.",,PDS
200301,3,1400,200301,5,0,1146822,5341005,NEW HAMPSHIRE,33,2003,January,Heavy Snow,Z,8,MERRIMACK,GYX,03-JAN-03 14:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of New Hampshire with 15 to 20 inches across much of the southern part of the state.  Over most of the remainder of the state, 10 to 15 inches of snow fell, except in the lower elevations of the northern Connecticut River valley where snowfall amounts were in the 5 to 10 inch range.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the seacoast.  Route 1A was closed in North Hampton when the ocean began to cover the road at about 11 am.  The peak gust at Isles of Shoals was 56 kts.",,PDS
200301,3,1400,200301,5,0,1146822,5341006,NEW HAMPSHIRE,33,2003,January,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,03-JAN-03 14:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of New Hampshire with 15 to 20 inches across much of the southern part of the state.  Over most of the remainder of the state, 10 to 15 inches of snow fell, except in the lower elevations of the northern Connecticut River valley where snowfall amounts were in the 5 to 10 inch range.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the seacoast.  Route 1A was closed in North Hampton when the ocean began to cover the road at about 11 am.  The peak gust at Isles of Shoals was 56 kts.",,PDS
200301,3,1400,200301,5,0,1146822,5341007,NEW HAMPSHIRE,33,2003,January,Heavy Snow,Z,1,NORTHERN COOS,GYX,03-JAN-03 14:00:00,EST,05-JAN-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the Virginia coast on the morning of the 3rd and intensified as it moved slowly northeastward through the Gulf of Maine on the 4th.  The storm brought heavy snow to all of New Hampshire with 15 to 20 inches across much of the southern part of the state.  Over most of the remainder of the state, 10 to 15 inches of snow fell, except in the lower elevations of the northern Connecticut River valley where snowfall amounts were in the 5 to 10 inch range.  Strong northeasterly winds accompanied the storm causing a storm surge which combined with high astronomical tides to cause coastal flooding along the seacoast.  Route 1A was closed in North Hampton when the ocean began to cover the road at about 11 am.  The peak gust at Isles of Shoals was 56 kts.",,PDS
200301,3,1400,200301,4,1100,1146508,5339978,NEW HAMPSHIRE,33,2003,January,Winter Storm,Z,12,HILLSBOROUGH,BOX,03-JAN-03 14:00:00,EST,04-JAN-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm tracked south of New England and dumped heavy snow over southern New Hampshire.  Totals of 1 to 2 feet were common in Cheshire and Hillsborough Counties.  Aside from scattered power outages and dozens of minor accidents, little significant impact occurred from the storm since most residents avoided travel.  No injuries or damage was directly attributable to the storm.Some snowfall totals from the storm, as reported by trained spotters, include 21 inches in Jaffrey, 18 inches in Francestown, 14 inches in Dublin and Nashua, 12 inches in Manchester and Wilton, and 10 inches in Hudson.",,PDS
200301,21,1900,200301,23,900,1146824,5341448,NEW HAMPSHIRE,33,2003,January,Cold/Wind Chill,Z,4,NORTHERN CARROLL,GYX,21-JAN-03 19:00:00,EST,23-JAN-03 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across New England on the 20th, then intensified rapidly on the 21st and 22nd over the Canadian Maritimes as a large area of high pressure moved from western Canada into the north-central United States.  The area of high pressure continued to move south into the southern United States through the 24th.  The pressure gradient between the low over the  Maritimes and the area of high pressure produced west to northwest winds across the area and brought cold temperatures into the region.    The cold temperatures and west to northwest winds combined to produce an extended period of cold wind chill temperatures.  Wind chill temperatures during the period generally ranged from 15 to 30 degrees below zero.",,PDS
200302,22,1400,200302,23,1600,1147951,5344993,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,10,STRAFFORD,GYX,22-FEB-03 14:00:00,EST,23-FEB-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that moved northeastward from the lower Mississippi Valley on the morning of the 22nd to the Mid-Atlantic Coast by the morning of the 23rd, brought a mixture of precipitation to the state.  Most areas saw the precipitation change from snow to a mixture of sleet and freezing rain.  Thunderstorms were also reported in scattered locations throughout the state.  Most southern locations saw the precipitation change to rain as temperatures warmed above freezing.  Although snowfall amounts generally ranged from 1 to 2 inches, the combination of sleet and freezing rain created hazardous driving conditions.",,PDS
200302,22,1400,200302,23,1600,1147951,5344990,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,6,SOUTHERN CARROLL,GYX,22-FEB-03 14:00:00,EST,23-FEB-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure that moved northeastward from the lower Mississippi Valley on the morning of the 22nd to the Mid-Atlantic Coast by the morning of the 23rd, brought a mixture of precipitation to the state.  Most areas saw the precipitation change from snow to a mixture of sleet and freezing rain.  Thunderstorms were also reported in scattered locations throughout the state.  Most southern locations saw the precipitation change to rain as temperatures warmed above freezing.  Although snowfall amounts generally ranged from 1 to 2 inches, the combination of sleet and freezing rain created hazardous driving conditions.",,PDS
200302,1,2100,200302,2,1800,1147953,5345775,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,8,MERRIMACK,GYX,01-FEB-03 21:00:00,EST,02-FEB-03 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure deepened rapidly as it moved slowly northeastward from the Carolina Coast on the morning of the 1st to south of Nova Scotia by the morning of the 2nd.  The storm brought 6 to 10 inches of snow to the mountains and north with 3 to 8 inches across the remainder of the central and southeastern New Hampshire.,,PDS
200302,1,2100,200302,2,1800,1147953,5345776,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,4,NORTHERN CARROLL,GYX,01-FEB-03 21:00:00,EST,02-FEB-03 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure deepened rapidly as it moved slowly northeastward from the Carolina Coast on the morning of the 1st to south of Nova Scotia by the morning of the 2nd.  The storm brought 6 to 10 inches of snow to the mountains and north with 3 to 8 inches across the remainder of the central and southeastern New Hampshire.,,PDS
200302,1,2100,200302,2,1800,1147953,5345774,NEW HAMPSHIRE,33,2003,February,Winter Weather,Z,14,COASTAL ROCKINGHAM,GYX,01-FEB-03 21:00:00,EST,02-FEB-03 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,An area of low pressure deepened rapidly as it moved slowly northeastward from the Carolina Coast on the morning of the 1st to south of Nova Scotia by the morning of the 2nd.  The storm brought 6 to 10 inches of snow to the mountains and north with 3 to 8 inches across the remainder of the central and southeastern New Hampshire.,,PDS
