BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200808,7,1700,200808,7,2000,22859,133949,NEW HAMPSHIRE,33,2008,August,Flash Flood,C,1,BELKNAP,GYX,07-AUG-08 17:00:00,EST-5,07-AUG-08 20:00:00,0,0,0,0,250.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.79,NW,NEW HAMPTON,.63,NNW,NEW HAMPTON,43.6082,-71.6609,43.603,-71.6511,An area of slow moving showers and thunderstorms produced up to 6 inches of rain in 3 hours resulting in flash flooding in several towns in southeast New Hampshire. Numerous roads were inundated by small streams and many were washed out. Several cars were trapped in rising water in Laconia and several homes were also damaged. Damage was also extensive in Meredith and New Hampton.,Heavy rain produced flash flooding and several road washouts in the New Hampton area.,CSV
200808,7,1700,200808,7,2000,22859,133950,NEW HAMPSHIRE,33,2008,August,Flash Flood,C,1,BELKNAP,GYX,07-AUG-08 17:00:00,EST-5,07-AUG-08 20:00:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.44,WNW,MEREDITH CENTER,.73,S,MEREDITH CENTER,43.6234,-71.5375,43.613,-71.5299,An area of slow moving showers and thunderstorms produced up to 6 inches of rain in 3 hours resulting in flash flooding in several towns in southeast New Hampshire. Numerous roads were inundated by small streams and many were washed out. Several cars were trapped in rising water in Laconia and several homes were also damaged. Damage was also extensive in Meredith and New Hampton.,Heavy rain caused flash flooding in Meredith washing out several roads.,CSV
200808,7,1830,200808,7,1830,22906,134213,NEW HAMPSHIRE,33,2008,August,Lightning,C,1,BELKNAP,GYX,07-AUG-08 18:30:00,EST-5,07-AUG-08 18:30:00,0,0,0,0,60.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,LACONIA,0,N,LACONIA,43.52,-71.47,43.52,-71.47,Lightning struck a building used to store hay and ignited a fire that caused major damage to the wooden structure.,,CSV
200808,16,1500,200808,16,1500,22907,134215,NEW HAMPSHIRE,33,2008,August,Lightning,C,15,ROCKINGHAM,GYX,16-AUG-08 15:00:00,EST-5,16-AUG-08 15:00:00,0,0,0,0,100.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,SALEM,0,N,SALEM,42.78,-71.22,42.78,-71.22,"Lightning struck a nearby tree and then followed a gas line into a home in Salem where it ignited a fire.  The fire casued damage to the basement and first floor, however a sprinkler system limited damage on the upper floor.",,CSV
200806,29,1540,200806,29,1542,19342,114037,NEW HAMPSHIRE,33,2008,June,Hail,C,13,MERRIMACK,GYX,29-JUN-08 15:40:00,EST-5,29-JUN-08 15:42:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.5,E,HENNIKER,.5,E,HENNIKER,43.18,-71.82,43.18,-71.82,Late afternoon severe thunderstorms produced large hail and damaging winds across portions of southern New Hampshire on June 29th.,A severe thunderstorm produced .75 inch hail in Henniker.,CSV
200806,8,1601,200806,8,1605,19159,113028,NEW HAMPSHIRE,33,2008,June,Hail,C,9,GRAFTON,GYX,08-JUN-08 16:01:00,EST-5,08-JUN-08 16:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.95,WSW,CANAAN STREET,4.95,WSW,CANAAN STREET,43.64,-72.14,43.64,-72.14,Isolated severe thunderstorms produced large hail and one report of damaging winds in portions of New Hampshire in the early evening of June 8th.,A severe thunderstorm produced 1 inch hail in Enfield.,CSV
200806,8,1605,200806,8,1609,19159,113035,NEW HAMPSHIRE,33,2008,June,Hail,C,9,GRAFTON,GYX,08-JUN-08 16:05:00,EST-5,08-JUN-08 16:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,6.01,W,GRAFTON CENTER,6.01,W,GRAFTON CENTER,43.58,-72.1,43.58,-72.1,Isolated severe thunderstorms produced large hail and one report of damaging winds in portions of New Hampshire in the early evening of June 8th.,A severe thunderstorm produced .75 inch hail between Grafton Center and Enfield.,CSV
200806,8,1610,200806,8,1613,19159,113043,NEW HAMPSHIRE,33,2008,June,Thunderstorm Wind,C,9,GRAFTON,GYX,08-JUN-08 16:10:00,EST-5,08-JUN-08 16:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,6.01,W,GRAFTON CENTER,6.01,W,GRAFTON CENTER,43.58,-72.1,43.58,-72.1,Isolated severe thunderstorms produced large hail and one report of damaging winds in portions of New Hampshire in the early evening of June 8th.,A severe thunderstorm brought down 8 inch diameter trees between Enfield and Grafton Center.,CSV
200806,10,1638,200806,10,1642,19164,113063,NEW HAMPSHIRE,33,2008,June,Hail,C,3,CARROLL,GYX,10-JUN-08 16:38:00,EST-5,10-JUN-08 16:42:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.69,S,JACKSON,.69,S,JACKSON,44.14,-71.18,44.14,-71.18,Severe thunderstorms moved through portions of northern and central New Hampshire during the late afternoon of June 10th. These storms produced large hail and damaging winds.,A severe thunderstorm produced 1.25 inch hail just south of Jackson.,CSV
200806,10,1535,200806,10,1539,19164,113072,NEW HAMPSHIRE,33,2008,June,Thunderstorm Wind,C,7,COOS,GYX,10-JUN-08 15:35:00,EST-5,10-JUN-08 15:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.85,NW,LANCASTER,.85,NW,LANCASTER,44.49,-71.58,44.49,-71.58,Severe thunderstorms moved through portions of northern and central New Hampshire during the late afternoon of June 10th. These storms produced large hail and damaging winds.,"A severe thunderstorm downed trees in Lancaster. Trees were also reported down along highways 3, 116, and 135 in western Coos County.",CSV
200806,10,1903,200806,10,1906,19164,113078,NEW HAMPSHIRE,33,2008,June,Thunderstorm Wind,C,19,SULLIVAN,GYX,10-JUN-08 19:03:00,EST-5,10-JUN-08 19:06:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,CLAREMONT,0,N,CLAREMONT,43.38,-72.35,43.38,-72.35,Severe thunderstorms moved through portions of northern and central New Hampshire during the late afternoon of June 10th. These storms produced large hail and damaging winds.,A severe thunderstorm downed trees in Claremont.,CSV
200806,27,1439,200806,27,1443,19336,114011,NEW HAMPSHIRE,33,2008,June,Hail,C,13,MERRIMACK,GYX,27-JUN-08 14:39:00,EST-5,27-JUN-08 14:43:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,CANTERBURY,.69,N,CANTERBURY,43.34,-71.57,43.34,-71.57,Severe thunderstorms developed in southern New Hampshire early on the afternoon of June 27th and continued into the evening. These storms mainly produced large hail but some wind damage was also reported.,A severe thunderstorm produced 1 inch hail in Canterbury.,CSV
200806,27,1459,200806,27,1502,19336,114012,NEW HAMPSHIRE,33,2008,June,Hail,C,15,ROCKINGHAM,GYX,27-JUN-08 14:59:00,EST-5,27-JUN-08 15:02:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.86,NW,DERRY,.86,NW,DERRY,42.88,-71.33,42.88,-71.33,Severe thunderstorms developed in southern New Hampshire early on the afternoon of June 27th and continued into the evening. These storms mainly produced large hail but some wind damage was also reported.,A severe thunderstorm produced 1.75 inch hail in Derry.,CSV
200806,29,1638,200806,29,1641,19342,114038,NEW HAMPSHIRE,33,2008,June,Hail,C,13,MERRIMACK,GYX,29-JUN-08 16:38:00,EST-5,29-JUN-08 16:41:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.69,N,LOUDON,.69,N,LOUDON,43.29,-71.47,43.29,-71.47,Late afternoon severe thunderstorms produced large hail and damaging winds across portions of southern New Hampshire on June 29th.,A severe thunderstorm produced .88 inch hail in Loudon.,CSV
200806,29,1633,200806,29,1637,19342,114040,NEW HAMPSHIRE,33,2008,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,29-JUN-08 16:33:00,EST-5,29-JUN-08 16:37:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.86,NW,DERRY,.86,NW,DERRY,42.88,-71.33,42.88,-71.33,Late afternoon severe thunderstorms produced large hail and damaging winds across portions of southern New Hampshire on June 29th.,A severe thunderstorm brought down large branches in Derry.,CSV
200806,29,1633,200806,29,1636,19342,114041,NEW HAMPSHIRE,33,2008,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,29-JUN-08 16:33:00,EST-5,29-JUN-08 16:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WINDHAM,0,N,WINDHAM,42.8,-71.3,42.8,-71.3,Late afternoon severe thunderstorms produced large hail and damaging winds across portions of southern New Hampshire on June 29th.,A severe thunderstorm downed several large trees in Windham.,CSV
200806,20,1430,200806,20,1434,19321,113926,NEW HAMPSHIRE,33,2008,June,Hail,C,15,ROCKINGHAM,GYX,20-JUN-08 14:30:00,EST-5,20-JUN-08 14:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.51,W,EPPING,.51,W,EPPING,43.03,-71.08,43.03,-71.08,An isolated severe thunderstorm produced .88 hail in the town of Epping in Rockingham County.,A severe thunderstorm produced .88 inch hail in Epping.,CSV
200811,25,500,200811,25,1500,24385,141825,NEW HAMPSHIRE,33,2008,November,Winter Storm,Z,1,NORTHERN COOS,GYX,25-NOV-08 05:00:00,EST-5,25-NOV-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved through the Great Lakes and into the St. Lawrence Valley on Tuesday, November 25th.  Snow fell north of the associated warm front as the low moved slowly northeast.  Warmer air eventually worked its way northward and changed the precipitation to rain.  Heavy snow fell across Coos and portions of Carroll Counties with 17 inches reported in Randolph.  Southern parts of the state had little or no snow as the precipitation fell mostly as rain.",,CSV
200806,27,1501,200806,27,1503,19336,114013,NEW HAMPSHIRE,33,2008,June,Hail,C,15,ROCKINGHAM,GYX,27-JUN-08 15:01:00,EST-5,27-JUN-08 15:03:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.86,NW,DERRY,.86,NW,DERRY,42.88,-71.33,42.88,-71.33,Severe thunderstorms developed in southern New Hampshire early on the afternoon of June 27th and continued into the evening. These storms mainly produced large hail but some wind damage was also reported.,A severe thunderstorm produced .75 inch hail in Derry.,CSV
200806,27,1509,200806,27,1512,19336,114014,NEW HAMPSHIRE,33,2008,June,Hail,C,15,ROCKINGHAM,GYX,27-JUN-08 15:09:00,EST-5,27-JUN-08 15:12:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,ATKINSON,.69,N,ATKINSON,42.84,-71.15,42.84,-71.15,Severe thunderstorms developed in southern New Hampshire early on the afternoon of June 27th and continued into the evening. These storms mainly produced large hail but some wind damage was also reported.,A severe thunderstorm produced 1 inch hail in Atkinson.,CSV
200806,27,1515,200806,27,1517,19336,114015,NEW HAMPSHIRE,33,2008,June,Hail,C,15,ROCKINGHAM,GYX,27-JUN-08 15:15:00,EST-5,27-JUN-08 15:17:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,WINDHAM,0,N,WINDHAM,42.8,-71.3,42.8,-71.3,Severe thunderstorms developed in southern New Hampshire early on the afternoon of June 27th and continued into the evening. These storms mainly produced large hail but some wind damage was also reported.,A severe thunderstorm produced .88 inch hail in South Windham.,CSV
200806,27,1519,200806,27,1522,19336,114016,NEW HAMPSHIRE,33,2008,June,Hail,C,15,ROCKINGHAM,GYX,27-JUN-08 15:19:00,EST-5,27-JUN-08 15:22:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.23,SE,MILLVILLE,1.23,SE,MILLVILLE,42.79,-71.2,42.79,-71.2,Severe thunderstorms developed in southern New Hampshire early on the afternoon of June 27th and continued into the evening. These storms mainly produced large hail but some wind damage was also reported.,A severe thunderstorm produced 1 inch hail in Salem.,CSV
200806,27,1523,200806,27,1526,19336,114017,NEW HAMPSHIRE,33,2008,June,Hail,C,15,ROCKINGHAM,GYX,27-JUN-08 15:23:00,EST-5,27-JUN-08 15:26:00,0,0,0,0,0.00K,0.00K,Airplane Pilot,1.00,,,,,,,,,,,.69,N,ATKINSON,.69,N,ATKINSON,42.84,-71.15,42.84,-71.15,Severe thunderstorms developed in southern New Hampshire early on the afternoon of June 27th and continued into the evening. These storms mainly produced large hail but some wind damage was also reported.,A severe thunderstorm produced 1 inch hail in Atkinson.,CSV
200806,27,1641,200806,27,1643,19336,114018,NEW HAMPSHIRE,33,2008,June,Hail,C,15,ROCKINGHAM,GYX,27-JUN-08 16:41:00,EST-5,27-JUN-08 16:43:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.86,NW,DERRY,.86,NW,DERRY,42.88,-71.33,42.88,-71.33,Severe thunderstorms developed in southern New Hampshire early on the afternoon of June 27th and continued into the evening. These storms mainly produced large hail but some wind damage was also reported.,A severe thunderstorm produced .75 inch hail in Derry.,CSV
200806,27,1646,200806,27,1649,19336,114019,NEW HAMPSHIRE,33,2008,June,Hail,C,15,ROCKINGHAM,GYX,27-JUN-08 16:46:00,EST-5,27-JUN-08 16:49:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,ATKINSON,.69,N,ATKINSON,42.84,-71.15,42.84,-71.15,Severe thunderstorms developed in southern New Hampshire early on the afternoon of June 27th and continued into the evening. These storms mainly produced large hail but some wind damage was also reported.,A severe thunderstorm produced 1 inch hail in Atkinson.,CSV
200806,23,1445,200806,23,1449,19332,113993,NEW HAMPSHIRE,33,2008,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,23-JUN-08 14:45:00,EST-5,23-JUN-08 14:49:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LONDONDERRY,0,N,LONDONDERRY,42.87,-71.37,42.87,-71.37,An isolated severe thunderstorm produced wind damage in the late afternoon of June 23rd. This storm downed trees in Londonderry in Rockingham County.,A severe thunderstorm downed trees on Jay Road in Londonderry.,CSV
200811,25,500,200811,25,1500,24385,141826,NEW HAMPSHIRE,33,2008,November,Winter Storm,Z,2,SOUTHERN COOS,GYX,25-NOV-08 05:00:00,EST-5,25-NOV-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved through the Great Lakes and into the St. Lawrence Valley on Tuesday, November 25th.  Snow fell north of the associated warm front as the low moved slowly northeast.  Warmer air eventually worked its way northward and changed the precipitation to rain.  Heavy snow fell across Coos and portions of Carroll Counties with 17 inches reported in Randolph.  Southern parts of the state had little or no snow as the precipitation fell mostly as rain.",,CSV
200811,25,500,200811,25,1500,24385,141827,NEW HAMPSHIRE,33,2008,November,Winter Storm,Z,4,NORTHERN CARROLL,GYX,25-NOV-08 05:00:00,EST-5,25-NOV-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved through the Great Lakes and into the St. Lawrence Valley on Tuesday, November 25th.  Snow fell north of the associated warm front as the low moved slowly northeast.  Warmer air eventually worked its way northward and changed the precipitation to rain.  Heavy snow fell across Coos and portions of Carroll Counties with 17 inches reported in Randolph.  Southern parts of the state had little or no snow as the precipitation fell mostly as rain.",,CSV
200806,27,1740,200806,27,1743,19336,114020,NEW HAMPSHIRE,33,2008,June,Hail,C,15,ROCKINGHAM,GYX,27-JUN-08 17:40:00,EST-5,27-JUN-08 17:43:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.86,NW,DERRY,.86,NW,DERRY,42.88,-71.33,42.88,-71.33,Severe thunderstorms developed in southern New Hampshire early on the afternoon of June 27th and continued into the evening. These storms mainly produced large hail but some wind damage was also reported.,A severe thunderstorm produced .88 inch hail in Derry.,CSV
200806,27,1744,200806,27,1747,19336,114021,NEW HAMPSHIRE,33,2008,June,Hail,C,15,ROCKINGHAM,GYX,27-JUN-08 17:44:00,EST-5,27-JUN-08 17:47:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.86,NW,DERRY,.86,NW,DERRY,42.88,-71.33,42.88,-71.33,Severe thunderstorms developed in southern New Hampshire early on the afternoon of June 27th and continued into the evening. These storms mainly produced large hail but some wind damage was also reported.,A severe thunderstorm produced .88 inch hail in Derry.,CSV
200806,27,1315,200806,27,1318,19336,114022,NEW HAMPSHIRE,33,2008,June,Thunderstorm Wind,C,9,GRAFTON,GYX,27-JUN-08 13:15:00,EST-5,27-JUN-08 13:18:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,5.88,NNE,HANOVER CENTER,5.88,NNE,HANOVER CENTER,43.81,-72.16,43.81,-72.16,Severe thunderstorms developed in southern New Hampshire early on the afternoon of June 27th and continued into the evening. These storms mainly produced large hail but some wind damage was also reported.,A severe thunderstorm downed numerous trees and produced .50 inch hail.,CSV
200806,24,1335,200806,24,1338,19334,113996,NEW HAMPSHIRE,33,2008,June,Hail,C,9,GRAFTON,GYX,24-JUN-08 13:35:00,EST-5,24-JUN-08 13:38:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.5,W,HANOVER,.5,W,HANOVER,43.7,-72.29,43.7,-72.29,Several severe thunderstorms produced large hail in southern New Hampshire on the afternoon of June 24th.,A severe thunderstorm produced .75 inch hail in Hanover.,CSV
