BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200605,13,1730,200605,15,2300,1211822,5513528,NEW HAMPSHIRE,33,2006,May,Flood,C,11,HILLSBOROUGH,BOX,13-MAY-06 17:30:00,EST,15-MAY-06 23:00:00,0,0,0,0,2M,,AMATEUR RADIO,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rainfall, most of it falling over a 100 hour period, caused widespread flooding across much of southern New Hampshire, where small streams and main stem rivers rose out of their banks. Major flooding of a number of small streams and main stem rivers occurred in Hillsborough County.  The Governor of New Hampshire declared a State of Emergency for a time during this event, and the President declared major disaster status for those affected.  At some locations, this was the worst flooding recorded since the 1938 Hurricane and the great rain/snowmelt floods in March 1936.The focus of heavy rain shifted to southern New Hampshire late Friday night through Monday morning with Hillsborough County impacted the greatest.  Storm rainfall totaled 8 to 12 inches.The event prompted the evacuation of several thousand people in southern New Hampshire and numerous road closures.  A number of schools were closed for several days due to the flooding.  For those main stem rivers in southern New Hampshire with long periods of record, this event featured the highest crests since the 1938 Hurricane and 1936 heavy rain/snowmelt floods.  The Piscataquog River at Goffstown recorded its third highest crest on record.  The Merrimack River at Goffs Falls reached the third highest crest on record.  As an interesting footnote to this event, this episode now stands as the most significant flood event on the main stem Merrimack River since the advent of Flood Control in the basin.",,PDS
200605,31,1640,200605,31,1647,1210626,5509453,NEW HAMPSHIRE,33,2006,May,Thunderstorm Wind,C,7,COOS,GYX,31-MAY-06 16:40:00,EST,31-MAY-06 16:47:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PITTSBURG,,,PITTSBURG,45.05,-71.4,45.05,-71.4,Numerous were trees reported downed by law enforcement agencies from severe thunderstorms which moved through Coos and Grafton counties in New Hampshire during the early evening hours.,,PDS
200605,21,1710,200605,21,1715,1210628,5509455,NEW HAMPSHIRE,33,2006,May,Hail,C,15,ROCKINGHAM,GYX,21-MAY-06 17:10:00,EST,21-MAY-06 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,AUBURN,,,AUBURN,43,-71.35,43,-71.35,Hail estimated at 1 inch was reported by a trained spotter in Candia and reportedly covered the ground in Auburn New Hampshire.,,PDS
200605,21,1717,200605,21,1719,1210628,5509456,NEW HAMPSHIRE,33,2006,May,Hail,C,15,ROCKINGHAM,GYX,21-MAY-06 17:17:00,EST,21-MAY-06 17:19:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CANDIA,,,CANDIA,43.08333,-71.28333,43.08333,-71.28333,Hail estimated at 1 inch was reported by a trained spotter in Candia and reportedly covered the ground in Auburn New Hampshire.,,PDS
200605,21,1645,200605,21,1646,1210629,5509457,NEW HAMPSHIRE,33,2006,May,Tornado,C,15,ROCKINGHAM,GYX,21-MAY-06 16:45:00,EST,21-MAY-06 16:46:00,2,0,0,0,3K,,NWS STORM SURVEY,,,,,F2,.1,20,,,,,,,HAMPTON FALLS,,,HAMPTON FALLS,42.91667,-70.85,42.91667,-70.85,"A small, but rather intense, tornado touched down on Interstate 95 about two miles south of the Hampton Toll Booths in the town of Hampton Falls.  While several funnel clouds were observed over southeastern New Hampshire that Sunday evening, the actual tornado touched down just as one of the funnel clouds approached I-95.  The tornado then lifted off the ground about 100 yards after crossing I-95.  The most significant damage was to a truck parked along the side of the highway.  The trucked was lifted off the ground briefly by the tornado, thrown about 10 feet, landed on the passenger side, and then rolled 1 1/4 times ending up on its roof.  Two men were in the truck at the time and were taken to a nearby hospital for treatment.  After interviews with the occupants and eyewitness reports which indicated that the vehicle was lifted into the air, the tornado intensity was classified as F2 on the Fujita scale.  These reports were consistent with the ground-based assessment.",,PDS
200605,25,1630,200605,25,1630,1210630,5509458,NEW HAMPSHIRE,33,2006,May,Lightning,C,13,MERRIMACK,GYX,25-MAY-06 16:30:00,EST,25-MAY-06 16:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,PEMBROKE,,,PEMBROKE,,,,,Lightning struck and injured a 36-year-old woman who was outside in her yard at the time.  She had just finished filling a kiddie pool with water at the time the lightning struck.,,PDS
200605,21,1730,200605,21,1730,1210631,5509459,NEW HAMPSHIRE,33,2006,May,Lightning,C,15,ROCKINGHAM,GYX,21-MAY-06 17:30:00,EST,21-MAY-06 17:30:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,DERRY,,,DERRY,,,,,Lightning struck a home in Derry igniting a fire and causing extensive electrical damage to the home and to electrical appliances and electronic equipment in the home.,,PDS
200605,13,2100,200605,14,100,1210625,5509448,NEW HAMPSHIRE,33,2006,May,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,13-MAY-06 21:00:00,EST,14-MAY-06 01:00:00,0,0,0,0,50K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Bands of rain rotated around the periphery of a slow moving, but vigorous, low pressure system from the 12th through the 15th. Extremely heavy rainfall combined with rough seas and incoming astronomical high tides to produce localized coastal flooding along the coast of New Hampshire.  In Portsmouth, New Hampshire, emergency crews dealt with drainage issues created by shifting tides.",,PDS
200605,14,825,200605,14,1501,1210621,5510711,NEW HAMPSHIRE,33,2006,May,Flood,C,3,CARROLL,GYX,14-MAY-06 08:25:00,EST,14-MAY-06 15:01:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,CONWAY,,,CONWAY,,,,,Low pressure developed south of New England  and remained nearly stationary from the 12th to the 15th resulting in over 12 inches of rain in some locations. The Pemigewasset River at Bristol (flood stage 8.0 ft.) crested at 11.4 ft. The Saco river at Conway (flood stage 9.0 ft.) crested at 9.4 ft. The Merrimack River at Concord (flood stage 14.0 ft.) crested at 15.1 ft. The Warner River at Davisville (flood stage 8.0 ft.) crested at 12.3 ft. The Contoocook River (flood stage 12.0 ft.) crested at 13.5 ft. The Pemigewasset River at Plymouth (flood stage 13.0 ft.) crested at 14.4 ft. The Merrimack River at Pembroke (flood stage 11.0 ft.) crested at 14.9 ft. The Stevens River at West Claremont (flood stage 7.0 ft.) crested at 7.3 ft.,,PDS
200605,13,2042,200605,16,700,1210621,5510712,NEW HAMPSHIRE,33,2006,May,Flood,C,9,GRAFTON,GYX,13-MAY-06 20:42:00,EST,16-MAY-06 07:00:00,0,0,0,0,10K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,BRISTOL,,,BRISTOL,,,,,Low pressure developed south of New England  and remained nearly stationary from the 12th to the 15th resulting in over 12 inches of rain in some locations. The Pemigewasset River at Bristol (flood stage 8.0 ft.) crested at 11.4 ft. The Saco river at Conway (flood stage 9.0 ft.) crested at 9.4 ft. The Merrimack River at Concord (flood stage 14.0 ft.) crested at 15.1 ft. The Warner River at Davisville (flood stage 8.0 ft.) crested at 12.3 ft. The Contoocook River (flood stage 12.0 ft.) crested at 13.5 ft. The Pemigewasset River at Plymouth (flood stage 13.0 ft.) crested at 14.4 ft. The Merrimack River at Pembroke (flood stage 11.0 ft.) crested at 14.9 ft. The Stevens River at West Claremont (flood stage 7.0 ft.) crested at 7.3 ft.,,PDS
200605,14,1642,200605,16,1241,1210621,5510713,NEW HAMPSHIRE,33,2006,May,Flood,C,13,MERRIMACK,GYX,14-MAY-06 16:42:00,EST,16-MAY-06 12:41:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,CONCORD,,,CONCORD,,,,,Low pressure developed south of New England  and remained nearly stationary from the 12th to the 15th resulting in over 12 inches of rain in some locations. The Pemigewasset River at Bristol (flood stage 8.0 ft.) crested at 11.4 ft. The Saco river at Conway (flood stage 9.0 ft.) crested at 9.4 ft. The Merrimack River at Concord (flood stage 14.0 ft.) crested at 15.1 ft. The Warner River at Davisville (flood stage 8.0 ft.) crested at 12.3 ft. The Contoocook River (flood stage 12.0 ft.) crested at 13.5 ft. The Pemigewasset River at Plymouth (flood stage 13.0 ft.) crested at 14.4 ft. The Merrimack River at Pembroke (flood stage 11.0 ft.) crested at 14.9 ft. The Stevens River at West Claremont (flood stage 7.0 ft.) crested at 7.3 ft.,,PDS
200605,13,2252,200605,18,1400,1210621,5510715,NEW HAMPSHIRE,33,2006,May,Flood,C,13,MERRIMACK,GYX,13-MAY-06 22:52:00,EST,18-MAY-06 14:00:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,DAVISVILLE,,,DAVISVILLE,,,,,Low pressure developed south of New England  and remained nearly stationary from the 12th to the 15th resulting in over 12 inches of rain in some locations. The Pemigewasset River at Bristol (flood stage 8.0 ft.) crested at 11.4 ft. The Saco river at Conway (flood stage 9.0 ft.) crested at 9.4 ft. The Merrimack River at Concord (flood stage 14.0 ft.) crested at 15.1 ft. The Warner River at Davisville (flood stage 8.0 ft.) crested at 12.3 ft. The Contoocook River (flood stage 12.0 ft.) crested at 13.5 ft. The Pemigewasset River at Plymouth (flood stage 13.0 ft.) crested at 14.4 ft. The Merrimack River at Pembroke (flood stage 11.0 ft.) crested at 14.9 ft. The Stevens River at West Claremont (flood stage 7.0 ft.) crested at 7.3 ft.,,PDS
200605,14,1824,200605,17,1445,1210621,5510716,NEW HAMPSHIRE,33,2006,May,Flood,C,13,MERRIMACK,GYX,14-MAY-06 18:24:00,EST,17-MAY-06 14:45:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HENNIKER,,,HENNIKER,,,,,Low pressure developed south of New England  and remained nearly stationary from the 12th to the 15th resulting in over 12 inches of rain in some locations. The Pemigewasset River at Bristol (flood stage 8.0 ft.) crested at 11.4 ft. The Saco river at Conway (flood stage 9.0 ft.) crested at 9.4 ft. The Merrimack River at Concord (flood stage 14.0 ft.) crested at 15.1 ft. The Warner River at Davisville (flood stage 8.0 ft.) crested at 12.3 ft. The Contoocook River (flood stage 12.0 ft.) crested at 13.5 ft. The Pemigewasset River at Plymouth (flood stage 13.0 ft.) crested at 14.4 ft. The Merrimack River at Pembroke (flood stage 11.0 ft.) crested at 14.9 ft. The Stevens River at West Claremont (flood stage 7.0 ft.) crested at 7.3 ft.,,PDS
200605,14,336,200605,16,1515,1210621,5510717,NEW HAMPSHIRE,33,2006,May,Flood,C,13,MERRIMACK,GYX,14-MAY-06 03:36:00,EST,16-MAY-06 15:15:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,PEMBROKE,,,PEMBROKE,,,,,Low pressure developed south of New England  and remained nearly stationary from the 12th to the 15th resulting in over 12 inches of rain in some locations. The Pemigewasset River at Bristol (flood stage 8.0 ft.) crested at 11.4 ft. The Saco river at Conway (flood stage 9.0 ft.) crested at 9.4 ft. The Merrimack River at Concord (flood stage 14.0 ft.) crested at 15.1 ft. The Warner River at Davisville (flood stage 8.0 ft.) crested at 12.3 ft. The Contoocook River (flood stage 12.0 ft.) crested at 13.5 ft. The Pemigewasset River at Plymouth (flood stage 13.0 ft.) crested at 14.4 ft. The Merrimack River at Pembroke (flood stage 11.0 ft.) crested at 14.9 ft. The Stevens River at West Claremont (flood stage 7.0 ft.) crested at 7.3 ft.,,PDS
200606,20,1340,200606,20,1342,1213932,5518124,NEW HAMPSHIRE,33,2006,June,Hail,C,9,GRAFTON,GYX,20-JUN-06 13:40:00,EST,20-JUN-06 13:42:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LITTLETON,,,LITTLETON,44.31667,-71.76667,44.31667,-71.76667,,Large hail,PDS
200606,20,1359,200606,20,1401,1213932,5518127,NEW HAMPSHIRE,33,2006,June,Hail,C,9,GRAFTON,GYX,20-JUN-06 13:59:00,EST,20-JUN-06 14:01:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LITTLETON,,,LITTLETON,44.31667,-71.76667,44.31667,-71.76667,,Large hail,PDS
200606,20,1315,200606,20,1318,1213932,5518122,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,9,GRAFTON,GYX,20-JUN-06 13:15:00,EST,20-JUN-06 13:18:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,LITTLETON,,,LITTLETON,44.31667,-71.76667,44.31667,-71.76667,,Trees down,PDS
200606,20,1412,200606,20,1413,1213932,5518128,NEW HAMPSHIRE,33,2006,June,Hail,C,9,GRAFTON,GYX,20-JUN-06 14:12:00,EST,20-JUN-06 14:13:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LITTLETON,,,LITTLETON,44.31667,-71.76667,44.31667,-71.76667,,Large hail,PDS
200606,20,1430,200606,20,1432,1213932,5518129,NEW HAMPSHIRE,33,2006,June,Hail,C,9,GRAFTON,GYX,20-JUN-06 14:30:00,EST,20-JUN-06 14:32:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HEBRON,,,HEBRON,43.7,-71.8,43.7,-71.8,,Large hail,PDS
200606,20,1453,200606,20,1455,1213932,5518130,NEW HAMPSHIRE,33,2006,June,Hail,C,3,CARROLL,GYX,20-JUN-06 14:53:00,EST,20-JUN-06 14:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,NORTH CONWAY,,,NORTH CONWAY,44.05,-71.13333,44.05,-71.13333,,Large hail,PDS
200606,20,1515,200606,20,1517,1213932,5518131,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,3,CARROLL,GYX,20-JUN-06 15:15:00,EST,20-JUN-06 15:17:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MOULTONBORO,,,MOULTONBORO,43.75,-71.4,43.75,-71.4,,Trees down,PDS
200606,20,1719,200606,20,1723,1213932,5518132,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,9,GRAFTON,GYX,20-JUN-06 17:19:00,EST,20-JUN-06 17:23:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CANAAN,,,CANAAN,44.65,-72.01667,44.65,-72.01667,,Trees down,PDS
200606,20,1811,200606,20,1815,1213932,5518133,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,3,CARROLL,GYX,20-JUN-06 18:11:00,EST,20-JUN-06 18:15:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,MOULTONBORO,,,MOULTONBORO,43.75,-71.4,43.75,-71.4,,Trees down,PDS
200606,20,1815,200606,20,1819,1213932,5518134,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,1,BELKNAP,GYX,20-JUN-06 18:15:00,EST,20-JUN-06 18:19:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GILFORD,,,GILFORD,43.55,-71.4,43.55,-71.4,,Trees down,PDS
200606,20,1825,200606,20,1830,1213932,5518135,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,1,BELKNAP,GYX,20-JUN-06 18:25:00,EST,20-JUN-06 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MEREDITH,,,MEREDITH,43.65,-71.5,43.65,-71.5,,Wires down on Governors Island,PDS
200606,20,1328,200606,20,1331,1213932,5518123,NEW HAMPSHIRE,33,2006,June,Thunderstorm Wind,C,9,GRAFTON,GYX,20-JUN-06 13:28:00,EST,20-JUN-06 13:31:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,LITTLETON,,,LITTLETON,44.31667,-71.76667,44.31667,-71.76667,,Trees and wires down,PDS
200606,20,1828,200606,20,1830,1213932,5518136,NEW HAMPSHIRE,33,2006,June,Hail,C,1,BELKNAP,GYX,20-JUN-06 18:28:00,EST,20-JUN-06 18:30:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,ALTON,,,ALTON,43.45,-71.21667,43.45,-71.21667,,Large hail,PDS
200606,20,1836,200606,20,1838,1213932,5518137,NEW HAMPSHIRE,33,2006,June,Hail,C,3,CARROLL,GYX,20-JUN-06 18:36:00,EST,20-JUN-06 18:38:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,WOLFEBORO,,,WOLFEBORO,43.58333,-71.21667,43.58333,-71.21667,,Large hail,PDS
200606,20,1342,200606,20,1344,1213932,5518125,NEW HAMPSHIRE,33,2006,June,Hail,C,9,GRAFTON,GYX,20-JUN-06 13:42:00,EST,20-JUN-06 13:44:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,LITTLETON,,,LITTLETON,44.31667,-71.76667,44.31667,-71.76667,,Large hail,PDS
200606,20,1347,200606,20,1349,1213932,5518126,NEW HAMPSHIRE,33,2006,June,Hail,C,9,GRAFTON,GYX,20-JUN-06 13:47:00,EST,20-JUN-06 13:49:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LITTLETON,,,LITTLETON,44.31667,-71.76667,44.31667,-71.76667,,Large hail,PDS
200605,13,1730,200605,14,1415,1211820,5513520,NEW HAMPSHIRE,33,2006,May,Flood,C,11,HILLSBOROUGH,BOX,13-MAY-06 17:30:00,EST,14-MAY-06 14:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Get damage totals and check ending times.,,PDS
200605,13,1645,200605,16,2145,1210622,5510722,NEW HAMPSHIRE,33,2006,May,Flood,C,13,MERRIMACK,GYX,13-MAY-06 16:45:00,EST,16-MAY-06 21:45:00,0,0,0,0,750K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Low pressure developed south of New England and remained nearly stationary from the 12th to the 15th resulting in over 12 inches of rain in some locations in a 72 hour period. Homes and businesses were damaged extensively. Many roads were washed out and impassable. Some bridges were damaged or destroyed. Several evacuations and rescues took place during the flood event. Two dams on the Salmon Falls River were being monitored as it was feared they may fail.,,PDS
200605,13,1400,200605,16,2145,1210622,5510723,NEW HAMPSHIRE,33,2006,May,Flood,C,15,ROCKINGHAM,GYX,13-MAY-06 14:00:00,EST,16-MAY-06 21:45:00,0,0,0,0,4M,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Low pressure developed south of New England and remained nearly stationary from the 12th to the 15th resulting in over 12 inches of rain in some locations in a 72 hour period. Homes and businesses were damaged extensively. Many roads were washed out and impassable. Some bridges were damaged or destroyed. Several evacuations and rescues took place during the flood event. Two dams on the Salmon Falls River were being monitored as it was feared they may fail.,,PDS
200605,13,1700,200605,16,2145,1210622,5510724,NEW HAMPSHIRE,33,2006,May,Flood,C,17,STRAFFORD,GYX,13-MAY-06 17:00:00,EST,16-MAY-06 21:45:00,0,0,0,0,1.1M,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Low pressure developed south of New England and remained nearly stationary from the 12th to the 15th resulting in over 12 inches of rain in some locations in a 72 hour period. Homes and businesses were damaged extensively. Many roads were washed out and impassable. Some bridges were damaged or destroyed. Several evacuations and rescues took place during the flood event. Two dams on the Salmon Falls River were being monitored as it was feared they may fail.,,PDS
200605,14,2245,200605,15,1220,1210621,5510714,NEW HAMPSHIRE,33,2006,May,Flood,C,19,SULLIVAN,GYX,14-MAY-06 22:45:00,EST,15-MAY-06 12:20:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,WEST CLAREMONT,,,WEST CLAREMONT,,,,,Low pressure developed south of New England  and remained nearly stationary from the 12th to the 15th resulting in over 12 inches of rain in some locations. The Pemigewasset River at Bristol (flood stage 8.0 ft.) crested at 11.4 ft. The Saco river at Conway (flood stage 9.0 ft.) crested at 9.4 ft. The Merrimack River at Concord (flood stage 14.0 ft.) crested at 15.1 ft. The Warner River at Davisville (flood stage 8.0 ft.) crested at 12.3 ft. The Contoocook River (flood stage 12.0 ft.) crested at 13.5 ft. The Pemigewasset River at Plymouth (flood stage 13.0 ft.) crested at 14.4 ft. The Merrimack River at Pembroke (flood stage 11.0 ft.) crested at 14.9 ft. The Stevens River at West Claremont (flood stage 7.0 ft.) crested at 7.3 ft.,,PDS
200605,14,756,200605,14,2042,1210621,5510718,NEW HAMPSHIRE,33,2006,May,Flood,C,9,GRAFTON,GYX,14-MAY-06 07:56:00,EST,14-MAY-06 20:42:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,PLYMOUTH,,,PLYMOUTH,,,,,Low pressure developed south of New England  and remained nearly stationary from the 12th to the 15th resulting in over 12 inches of rain in some locations. The Pemigewasset River at Bristol (flood stage 8.0 ft.) crested at 11.4 ft. The Saco river at Conway (flood stage 9.0 ft.) crested at 9.4 ft. The Merrimack River at Concord (flood stage 14.0 ft.) crested at 15.1 ft. The Warner River at Davisville (flood stage 8.0 ft.) crested at 12.3 ft. The Contoocook River (flood stage 12.0 ft.) crested at 13.5 ft. The Pemigewasset River at Plymouth (flood stage 13.0 ft.) crested at 14.4 ft. The Merrimack River at Pembroke (flood stage 11.0 ft.) crested at 14.9 ft. The Stevens River at West Claremont (flood stage 7.0 ft.) crested at 7.3 ft.,,PDS
200605,13,1645,200605,16,2145,1210622,5510719,NEW HAMPSHIRE,33,2006,May,Flood,C,1,BELKNAP,GYX,13-MAY-06 16:45:00,EST,16-MAY-06 21:45:00,0,0,0,0,60K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Low pressure developed south of New England and remained nearly stationary from the 12th to the 15th resulting in over 12 inches of rain in some locations in a 72 hour period. Homes and businesses were damaged extensively. Many roads were washed out and impassable. Some bridges were damaged or destroyed. Several evacuations and rescues took place during the flood event. Two dams on the Salmon Falls River were being monitored as it was feared they may fail.,,PDS
200605,13,1900,200605,16,2145,1210622,5510720,NEW HAMPSHIRE,33,2006,May,Flood,C,3,CARROLL,GYX,13-MAY-06 19:00:00,EST,16-MAY-06 21:45:00,0,0,0,0,60K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Low pressure developed south of New England and remained nearly stationary from the 12th to the 15th resulting in over 12 inches of rain in some locations in a 72 hour period. Homes and businesses were damaged extensively. Many roads were washed out and impassable. Some bridges were damaged or destroyed. Several evacuations and rescues took place during the flood event. Two dams on the Salmon Falls River were being monitored as it was feared they may fail.,,PDS
200605,14,100,200605,16,700,1210622,5510721,NEW HAMPSHIRE,33,2006,May,Flood,C,9,GRAFTON,GYX,14-MAY-06 01:00:00,EST,16-MAY-06 07:00:00,0,0,0,0,25K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Low pressure developed south of New England and remained nearly stationary from the 12th to the 15th resulting in over 12 inches of rain in some locations in a 72 hour period. Homes and businesses were damaged extensively. Many roads were washed out and impassable. Some bridges were damaged or destroyed. Several evacuations and rescues took place during the flood event. Two dams on the Salmon Falls River were being monitored as it was feared they may fail.,,PDS
200607,18,1152,200607,18,1156,1216425,5524456,NEW HAMPSHIRE,33,2006,July,Thunderstorm Wind,C,9,GRAFTON,GYX,18-JUL-06 11:52:00,EST,18-JUL-06 11:56:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LITTLETON,,,LITTLETON,44.31667,-71.76667,44.31667,-71.76667,,,PDS
200607,18,1156,200607,18,1159,1216425,5524457,NEW HAMPSHIRE,33,2006,July,Hail,C,9,GRAFTON,GYX,18-JUL-06 11:56:00,EST,18-JUL-06 11:59:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,BETHLEHEM,,,BETHLEHEM,44.28333,-71.68333,44.28333,-71.68333,,,PDS
200607,18,1204,200607,18,1207,1216425,5524458,NEW HAMPSHIRE,33,2006,July,Hail,C,9,GRAFTON,GYX,18-JUL-06 12:04:00,EST,18-JUL-06 12:07:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,E,LITTLETON,5,E,LITTLETON,44.32,-71.66667,44.32,-71.66667,,,PDS
200607,11,1043,200607,11,1047,1216423,5524439,NEW HAMPSHIRE,33,2006,July,Hail,C,15,ROCKINGHAM,GYX,11-JUL-06 10:43:00,EST,11-JUL-06 10:47:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,RAYMOND,,,RAYMOND,43.03333,-71.18333,43.03333,-71.18333,,,PDS
200607,11,1043,200607,11,1053,1216423,5524440,NEW HAMPSHIRE,33,2006,July,Hail,C,15,ROCKINGHAM,GYX,11-JUL-06 10:43:00,EST,11-JUL-06 10:53:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,FREMONT,,,FREMONT,42.98333,-71.13333,42.98333,-71.13333,,,PDS
200607,18,1435,200607,18,1439,1216425,5524459,NEW HAMPSHIRE,33,2006,July,Thunderstorm Wind,C,9,GRAFTON,GYX,18-JUL-06 14:35:00,EST,18-JUL-06 14:39:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WOODSTOCK,,,WOODSTOCK,43.98333,-71.68333,43.98333,-71.68333,,Trees down.,PDS
200607,18,1450,200607,18,1455,1216425,5524460,NEW HAMPSHIRE,33,2006,July,Thunderstorm Wind,C,9,GRAFTON,GYX,18-JUL-06 14:50:00,EST,18-JUL-06 14:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WOODSTOCK,,,WOODSTOCK,43.98333,-71.68333,43.98333,-71.68333,,Trees down.,PDS
200607,18,1510,200607,18,1515,1216425,5524461,NEW HAMPSHIRE,33,2006,July,Thunderstorm Wind,C,3,CARROLL,GYX,18-JUL-06 15:10:00,EST,18-JUL-06 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,TAMWORTH,,,TAMWORTH,43.86667,-71.26667,43.86667,-71.26667,,Trees down.,PDS
200607,1,1330,200607,1,1335,1216420,5524430,NEW HAMPSHIRE,33,2006,July,Hail,C,9,GRAFTON,GYX,01-JUL-06 13:30:00,EST,01-JUL-06 13:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WENTWORTH,,,WENTWORTH,43.86667,-71.9,43.86667,-71.9,,,PDS
200607,1,1335,200607,1,1340,1216420,5524431,NEW HAMPSHIRE,33,2006,July,Hail,C,9,GRAFTON,GYX,01-JUL-06 13:35:00,EST,01-JUL-06 13:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,SE,WENTWORTH,2,SE,WENTWORTH,43.85,-71.86667,43.85,-71.86667,,,PDS
