BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202009,1,0,202009,30,2359,153200,922917,NEW HAMPSHIRE,33,2020,September,Drought,Z,10,STRAFFORD,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across New Hampshire starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the White Mountains and parts of southwest New Hampshire due to thunderstorm activity.  By the middle of August, dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the 7th driest on record for New Hampshire. D2 severe drought was confined to coastal New Hampshire, the Merrimack River Valley and the Lakes Region during the beginning of the month. The D2 severe drought rapidly expanded through the entire state by the end of September. An area of D3 extreme drought area developing towards the end of September in Southeast New Hampshire with Strafford County being the hardest hit, along with regions of surrounding counties.","Drought continued to expand and intensified through the month of September with the state of New Hampshire recording the 7th driest September on record. D2 severe drought expanded to cover every county in New Hampshire by the end of the month. In addition, an area of D3 extreme drought developed Strafford and parts of Rockingham, Carroll and Merrimack Counties by the end of the month.  D3 covered 22% of the state by the end of the month.  Since Mid-May Concord was 10.5 below normal while Manchester was 13 below normal. Hydrologic conditions continued to worsen in September on non-regulated rivers with 81% of USGS river gaging stations below normal and 9% of sites at record lows for the end of September. Reservoir levels continued to trend below normal on the upper Connecticut River along with Lake Winnipesaukee reporting a water level of .6ft below normal.  Overall lake levels were on par with the 2016 drought. In New Hampshire of the monitoring wells maintained by the USGS and the state of New Hampshire, the majority were below average with Pembroke reporting record low levels for the date.  Numerous water bans and restrictions remained in effect during the month of September with virtually all towns in Southern and Central New Hampshire having issued a water ban impacting 400,000 residents.  Numerous dry wells were reported by state agencies.  Corn, potatoes, barley fruit crops and forage crops are the most affected.  Farmers are concerned about having enough forage for their livestock to get through the winter.  Dairy industry was especially impacted due to low grass yields.",CSV
202009,1,0,202009,30,2359,153200,922918,NEW HAMPSHIRE,33,2020,September,Drought,Z,7,SULLIVAN,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across New Hampshire starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the White Mountains and parts of southwest New Hampshire due to thunderstorm activity.  By the middle of August, dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the 7th driest on record for New Hampshire. D2 severe drought was confined to coastal New Hampshire, the Merrimack River Valley and the Lakes Region during the beginning of the month. The D2 severe drought rapidly expanded through the entire state by the end of September. An area of D3 extreme drought area developing towards the end of September in Southeast New Hampshire with Strafford County being the hardest hit, along with regions of surrounding counties.","Drought continued to expand and intensified through the month of September with the state of New Hampshire recording the 7th driest September on record. D2 severe drought expanded to cover every county in New Hampshire by the end of the month. In addition, an area of D3 extreme drought developed Strafford and parts of Rockingham, Carroll and Merrimack Counties by the end of the month.  D3 covered 22% of the state by the end of the month.  Since Mid-May Concord was 10.5 below normal while Manchester was 13 below normal. Hydrologic conditions continued to worsen in September on non-regulated rivers with 81% of USGS river gaging stations below normal and 9% of sites at record lows for the end of September. Reservoir levels continued to trend below normal on the upper Connecticut River along with Lake Winnipesaukee reporting a water level of .6ft below normal.  Overall lake levels were on par with the 2016 drought. In New Hampshire of the monitoring wells maintained by the USGS and the state of New Hampshire, the majority were below average with Pembroke reporting record low levels for the date.  Numerous water bans and restrictions remained in effect during the month of September with virtually all towns in Southern and Central New Hampshire having issued a water ban impacting 400,000 residents.  Numerous dry wells were reported by state agencies.  Corn, potatoes, barley fruit crops and forage crops are the most affected.  Farmers are concerned about having enough forage for their livestock to get through the winter.  Dairy industry was especially impacted due to low grass yields.",CSV
202009,1,0,202009,30,2359,153200,922919,NEW HAMPSHIRE,33,2020,September,Drought,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across New Hampshire starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the White Mountains and parts of southwest New Hampshire due to thunderstorm activity.  By the middle of August, dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the 7th driest on record for New Hampshire. D2 severe drought was confined to coastal New Hampshire, the Merrimack River Valley and the Lakes Region during the beginning of the month. The D2 severe drought rapidly expanded through the entire state by the end of September. An area of D3 extreme drought area developing towards the end of September in Southeast New Hampshire with Strafford County being the hardest hit, along with regions of surrounding counties.","Drought continued to expand and intensified through the month of September with the state of New Hampshire recording the 7th driest September on record. D2 severe drought expanded to cover every county in New Hampshire by the end of the month. In addition, an area of D3 extreme drought developed Strafford and parts of Rockingham, Carroll and Merrimack Counties by the end of the month.  D3 covered 22% of the state by the end of the month.  Since Mid-May Concord was 10.5 below normal while Manchester was 13 below normal. Hydrologic conditions continued to worsen in September on non-regulated rivers with 81% of USGS river gaging stations below normal and 9% of sites at record lows for the end of September. Reservoir levels continued to trend below normal on the upper Connecticut River along with Lake Winnipesaukee reporting a water level of .6ft below normal.  Overall lake levels were on par with the 2016 drought. In New Hampshire of the monitoring wells maintained by the USGS and the state of New Hampshire, the majority were below average with Pembroke reporting record low levels for the date.  Numerous water bans and restrictions remained in effect during the month of September with virtually all towns in Southern and Central New Hampshire having issued a water ban impacting 400,000 residents.  Numerous dry wells were reported by state agencies.  Corn, potatoes, barley fruit crops and forage crops are the most affected.  Farmers are concerned about having enough forage for their livestock to get through the winter.  Dairy industry was especially impacted due to low grass yields.",CSV
202009,1,0,202009,30,2359,153200,922905,NEW HAMPSHIRE,33,2020,September,Drought,Z,9,BELKNAP,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across New Hampshire starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the White Mountains and parts of southwest New Hampshire due to thunderstorm activity.  By the middle of August, dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the 7th driest on record for New Hampshire. D2 severe drought was confined to coastal New Hampshire, the Merrimack River Valley and the Lakes Region during the beginning of the month. The D2 severe drought rapidly expanded through the entire state by the end of September. An area of D3 extreme drought area developing towards the end of September in Southeast New Hampshire with Strafford County being the hardest hit, along with regions of surrounding counties.","Drought continued to expand and intensified through the month of September with the state of New Hampshire recording the 7th driest September on record. D2 severe drought expanded to cover every county in New Hampshire by the end of the month. In addition, an area of D3 extreme drought developed Strafford and parts of Rockingham, Carroll and Merrimack Counties by the end of the month.  D3 covered 22% of the state by the end of the month.  Since Mid-May Concord was 10.5 below normal while Manchester was 13 below normal. Hydrologic conditions continued to worsen in September on non-regulated rivers with 81% of USGS river gaging stations below normal and 9% of sites at record lows for the end of September. Reservoir levels continued to trend below normal on the upper Connecticut River along with Lake Winnipesaukee reporting a water level of .6ft below normal.  Overall lake levels were on par with the 2016 drought. In New Hampshire of the monitoring wells maintained by the USGS and the state of New Hampshire, the majority were below average with Pembroke reporting record low levels for the date.  Numerous water bans and restrictions remained in effect during the month of September with virtually all towns in Southern and Central New Hampshire having issued a water ban impacting 400,000 residents.  Numerous dry wells were reported by state agencies.  Corn, potatoes, barley fruit crops and forage crops are the most affected.  Farmers are concerned about having enough forage for their livestock to get through the winter.  Dairy industry was especially impacted due to low grass yields.",CSV
202009,1,0,202009,30,2359,153200,922906,NEW HAMPSHIRE,33,2020,September,Drought,Z,11,CHESHIRE,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across New Hampshire starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the White Mountains and parts of southwest New Hampshire due to thunderstorm activity.  By the middle of August, dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the 7th driest on record for New Hampshire. D2 severe drought was confined to coastal New Hampshire, the Merrimack River Valley and the Lakes Region during the beginning of the month. The D2 severe drought rapidly expanded through the entire state by the end of September. An area of D3 extreme drought area developing towards the end of September in Southeast New Hampshire with Strafford County being the hardest hit, along with regions of surrounding counties.","Drought continued to expand and intensified through the month of September with the state of New Hampshire recording the 7th driest September on record. D2 severe drought expanded to cover every county in New Hampshire by the end of the month. In addition, an area of D3 extreme drought developed Strafford and parts of Rockingham, Carroll and Merrimack Counties by the end of the month.  D3 covered 22% of the state by the end of the month.  Since Mid-May Concord was 10.5 below normal while Manchester was 13 below normal. Hydrologic conditions continued to worsen in September on non-regulated rivers with 81% of USGS river gaging stations below normal and 9% of sites at record lows for the end of September. Reservoir levels continued to trend below normal on the upper Connecticut River along with Lake Winnipesaukee reporting a water level of .6ft below normal.  Overall lake levels were on par with the 2016 drought. In New Hampshire of the monitoring wells maintained by the USGS and the state of New Hampshire, the majority were below average with Pembroke reporting record low levels for the date.  Numerous water bans and restrictions remained in effect during the month of September with virtually all towns in Southern and Central New Hampshire having issued a water ban impacting 400,000 residents.  Numerous dry wells were reported by state agencies.  Corn, potatoes, barley fruit crops and forage crops are the most affected.  Farmers are concerned about having enough forage for their livestock to get through the winter.  Dairy industry was especially impacted due to low grass yields.",CSV
202009,1,0,202009,30,2359,153200,922907,NEW HAMPSHIRE,33,2020,September,Drought,Z,14,COASTAL ROCKINGHAM,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across New Hampshire starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the White Mountains and parts of southwest New Hampshire due to thunderstorm activity.  By the middle of August, dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the 7th driest on record for New Hampshire. D2 severe drought was confined to coastal New Hampshire, the Merrimack River Valley and the Lakes Region during the beginning of the month. The D2 severe drought rapidly expanded through the entire state by the end of September. An area of D3 extreme drought area developing towards the end of September in Southeast New Hampshire with Strafford County being the hardest hit, along with regions of surrounding counties.","Drought continued to expand and intensified through the month of September with the state of New Hampshire recording the 7th driest September on record. D2 severe drought expanded to cover every county in New Hampshire by the end of the month. In addition, an area of D3 extreme drought developed Strafford and parts of Rockingham, Carroll and Merrimack Counties by the end of the month.  D3 covered 22% of the state by the end of the month.  Since Mid-May Concord was 10.5 below normal while Manchester was 13 below normal. Hydrologic conditions continued to worsen in September on non-regulated rivers with 81% of USGS river gaging stations below normal and 9% of sites at record lows for the end of September. Reservoir levels continued to trend below normal on the upper Connecticut River along with Lake Winnipesaukee reporting a water level of .6ft below normal.  Overall lake levels were on par with the 2016 drought. In New Hampshire of the monitoring wells maintained by the USGS and the state of New Hampshire, the majority were below average with Pembroke reporting record low levels for the date.  Numerous water bans and restrictions remained in effect during the month of September with virtually all towns in Southern and Central New Hampshire having issued a water ban impacting 400,000 residents.  Numerous dry wells were reported by state agencies.  Corn, potatoes, barley fruit crops and forage crops are the most affected.  Farmers are concerned about having enough forage for their livestock to get through the winter.  Dairy industry was especially impacted due to low grass yields.",CSV
202009,1,0,202009,30,2359,153200,922908,NEW HAMPSHIRE,33,2020,September,Drought,Z,12,EASTERN HILLSBOROUGH,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across New Hampshire starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the White Mountains and parts of southwest New Hampshire due to thunderstorm activity.  By the middle of August, dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the 7th driest on record for New Hampshire. D2 severe drought was confined to coastal New Hampshire, the Merrimack River Valley and the Lakes Region during the beginning of the month. The D2 severe drought rapidly expanded through the entire state by the end of September. An area of D3 extreme drought area developing towards the end of September in Southeast New Hampshire with Strafford County being the hardest hit, along with regions of surrounding counties.","Drought continued to expand and intensified through the month of September with the state of New Hampshire recording the 7th driest September on record. D2 severe drought expanded to cover every county in New Hampshire by the end of the month. In addition, an area of D3 extreme drought developed Strafford and parts of Rockingham, Carroll and Merrimack Counties by the end of the month.  D3 covered 22% of the state by the end of the month.  Since Mid-May Concord was 10.5 below normal while Manchester was 13 below normal. Hydrologic conditions continued to worsen in September on non-regulated rivers with 81% of USGS river gaging stations below normal and 9% of sites at record lows for the end of September. Reservoir levels continued to trend below normal on the upper Connecticut River along with Lake Winnipesaukee reporting a water level of .6ft below normal.  Overall lake levels were on par with the 2016 drought. In New Hampshire of the monitoring wells maintained by the USGS and the state of New Hampshire, the majority were below average with Pembroke reporting record low levels for the date.  Numerous water bans and restrictions remained in effect during the month of September with virtually all towns in Southern and Central New Hampshire having issued a water ban impacting 400,000 residents.  Numerous dry wells were reported by state agencies.  Corn, potatoes, barley fruit crops and forage crops are the most affected.  Farmers are concerned about having enough forage for their livestock to get through the winter.  Dairy industry was especially impacted due to low grass yields.",CSV
202009,1,0,202009,30,2359,153200,922909,NEW HAMPSHIRE,33,2020,September,Drought,Z,13,INTERIOR ROCKINGHAM,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across New Hampshire starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the White Mountains and parts of southwest New Hampshire due to thunderstorm activity.  By the middle of August, dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the 7th driest on record for New Hampshire. D2 severe drought was confined to coastal New Hampshire, the Merrimack River Valley and the Lakes Region during the beginning of the month. The D2 severe drought rapidly expanded through the entire state by the end of September. An area of D3 extreme drought area developing towards the end of September in Southeast New Hampshire with Strafford County being the hardest hit, along with regions of surrounding counties.","Drought continued to expand and intensified through the month of September with the state of New Hampshire recording the 7th driest September on record. D2 severe drought expanded to cover every county in New Hampshire by the end of the month. In addition, an area of D3 extreme drought developed Strafford and parts of Rockingham, Carroll and Merrimack Counties by the end of the month.  D3 covered 22% of the state by the end of the month.  Since Mid-May Concord was 10.5 below normal while Manchester was 13 below normal. Hydrologic conditions continued to worsen in September on non-regulated rivers with 81% of USGS river gaging stations below normal and 9% of sites at record lows for the end of September. Reservoir levels continued to trend below normal on the upper Connecticut River along with Lake Winnipesaukee reporting a water level of .6ft below normal.  Overall lake levels were on par with the 2016 drought. In New Hampshire of the monitoring wells maintained by the USGS and the state of New Hampshire, the majority were below average with Pembroke reporting record low levels for the date.  Numerous water bans and restrictions remained in effect during the month of September with virtually all towns in Southern and Central New Hampshire having issued a water ban impacting 400,000 residents.  Numerous dry wells were reported by state agencies.  Corn, potatoes, barley fruit crops and forage crops are the most affected.  Farmers are concerned about having enough forage for their livestock to get through the winter.  Dairy industry was especially impacted due to low grass yields.",CSV
202009,1,0,202009,30,2359,153200,922910,NEW HAMPSHIRE,33,2020,September,Drought,Z,8,MERRIMACK,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across New Hampshire starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the White Mountains and parts of southwest New Hampshire due to thunderstorm activity.  By the middle of August, dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the 7th driest on record for New Hampshire. D2 severe drought was confined to coastal New Hampshire, the Merrimack River Valley and the Lakes Region during the beginning of the month. The D2 severe drought rapidly expanded through the entire state by the end of September. An area of D3 extreme drought area developing towards the end of September in Southeast New Hampshire with Strafford County being the hardest hit, along with regions of surrounding counties.","Drought continued to expand and intensified through the month of September with the state of New Hampshire recording the 7th driest September on record. D2 severe drought expanded to cover every county in New Hampshire by the end of the month. In addition, an area of D3 extreme drought developed Strafford and parts of Rockingham, Carroll and Merrimack Counties by the end of the month.  D3 covered 22% of the state by the end of the month.  Since Mid-May Concord was 10.5 below normal while Manchester was 13 below normal. Hydrologic conditions continued to worsen in September on non-regulated rivers with 81% of USGS river gaging stations below normal and 9% of sites at record lows for the end of September. Reservoir levels continued to trend below normal on the upper Connecticut River along with Lake Winnipesaukee reporting a water level of .6ft below normal.  Overall lake levels were on par with the 2016 drought. In New Hampshire of the monitoring wells maintained by the USGS and the state of New Hampshire, the majority were below average with Pembroke reporting record low levels for the date.  Numerous water bans and restrictions remained in effect during the month of September with virtually all towns in Southern and Central New Hampshire having issued a water ban impacting 400,000 residents.  Numerous dry wells were reported by state agencies.  Corn, potatoes, barley fruit crops and forage crops are the most affected.  Farmers are concerned about having enough forage for their livestock to get through the winter.  Dairy industry was especially impacted due to low grass yields.",CSV
202009,1,0,202009,30,2359,153200,922911,NEW HAMPSHIRE,33,2020,September,Drought,Z,4,NORTHERN CARROLL,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across New Hampshire starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the White Mountains and parts of southwest New Hampshire due to thunderstorm activity.  By the middle of August, dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the 7th driest on record for New Hampshire. D2 severe drought was confined to coastal New Hampshire, the Merrimack River Valley and the Lakes Region during the beginning of the month. The D2 severe drought rapidly expanded through the entire state by the end of September. An area of D3 extreme drought area developing towards the end of September in Southeast New Hampshire with Strafford County being the hardest hit, along with regions of surrounding counties.","Drought continued to expand and intensified through the month of September with the state of New Hampshire recording the 7th driest September on record. D2 severe drought expanded to cover every county in New Hampshire by the end of the month. In addition, an area of D3 extreme drought developed Strafford and parts of Rockingham, Carroll and Merrimack Counties by the end of the month.  D3 covered 22% of the state by the end of the month.  Since Mid-May Concord was 10.5 below normal while Manchester was 13 below normal. Hydrologic conditions continued to worsen in September on non-regulated rivers with 81% of USGS river gaging stations below normal and 9% of sites at record lows for the end of September. Reservoir levels continued to trend below normal on the upper Connecticut River along with Lake Winnipesaukee reporting a water level of .6ft below normal.  Overall lake levels were on par with the 2016 drought. In New Hampshire of the monitoring wells maintained by the USGS and the state of New Hampshire, the majority were below average with Pembroke reporting record low levels for the date.  Numerous water bans and restrictions remained in effect during the month of September with virtually all towns in Southern and Central New Hampshire having issued a water ban impacting 400,000 residents.  Numerous dry wells were reported by state agencies.  Corn, potatoes, barley fruit crops and forage crops are the most affected.  Farmers are concerned about having enough forage for their livestock to get through the winter.  Dairy industry was especially impacted due to low grass yields.",CSV
202009,1,0,202009,30,2359,153200,922912,NEW HAMPSHIRE,33,2020,September,Drought,Z,1,NORTHERN COOS,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across New Hampshire starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the White Mountains and parts of southwest New Hampshire due to thunderstorm activity.  By the middle of August, dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the 7th driest on record for New Hampshire. D2 severe drought was confined to coastal New Hampshire, the Merrimack River Valley and the Lakes Region during the beginning of the month. The D2 severe drought rapidly expanded through the entire state by the end of September. An area of D3 extreme drought area developing towards the end of September in Southeast New Hampshire with Strafford County being the hardest hit, along with regions of surrounding counties.","Drought continued to expand and intensified through the month of September with the state of New Hampshire recording the 7th driest September on record. D2 severe drought expanded to cover every county in New Hampshire by the end of the month. In addition, an area of D3 extreme drought developed Strafford and parts of Rockingham, Carroll and Merrimack Counties by the end of the month.  D3 covered 22% of the state by the end of the month.  Since Mid-May Concord was 10.5 below normal while Manchester was 13 below normal. Hydrologic conditions continued to worsen in September on non-regulated rivers with 81% of USGS river gaging stations below normal and 9% of sites at record lows for the end of September. Reservoir levels continued to trend below normal on the upper Connecticut River along with Lake Winnipesaukee reporting a water level of .6ft below normal.  Overall lake levels were on par with the 2016 drought. In New Hampshire of the monitoring wells maintained by the USGS and the state of New Hampshire, the majority were below average with Pembroke reporting record low levels for the date.  Numerous water bans and restrictions remained in effect during the month of September with virtually all towns in Southern and Central New Hampshire having issued a water ban impacting 400,000 residents.  Numerous dry wells were reported by state agencies.  Corn, potatoes, barley fruit crops and forage crops are the most affected.  Farmers are concerned about having enough forage for their livestock to get through the winter.  Dairy industry was especially impacted due to low grass yields.",CSV
202009,1,0,202009,30,2359,153200,922913,NEW HAMPSHIRE,33,2020,September,Drought,Z,3,NORTHERN GRAFTON,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across New Hampshire starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the White Mountains and parts of southwest New Hampshire due to thunderstorm activity.  By the middle of August, dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the 7th driest on record for New Hampshire. D2 severe drought was confined to coastal New Hampshire, the Merrimack River Valley and the Lakes Region during the beginning of the month. The D2 severe drought rapidly expanded through the entire state by the end of September. An area of D3 extreme drought area developing towards the end of September in Southeast New Hampshire with Strafford County being the hardest hit, along with regions of surrounding counties.","Drought continued to expand and intensified through the month of September with the state of New Hampshire recording the 7th driest September on record. D2 severe drought expanded to cover every county in New Hampshire by the end of the month. In addition, an area of D3 extreme drought developed Strafford and parts of Rockingham, Carroll and Merrimack Counties by the end of the month.  D3 covered 22% of the state by the end of the month.  Since Mid-May Concord was 10.5 below normal while Manchester was 13 below normal. Hydrologic conditions continued to worsen in September on non-regulated rivers with 81% of USGS river gaging stations below normal and 9% of sites at record lows for the end of September. Reservoir levels continued to trend below normal on the upper Connecticut River along with Lake Winnipesaukee reporting a water level of .6ft below normal.  Overall lake levels were on par with the 2016 drought. In New Hampshire of the monitoring wells maintained by the USGS and the state of New Hampshire, the majority were below average with Pembroke reporting record low levels for the date.  Numerous water bans and restrictions remained in effect during the month of September with virtually all towns in Southern and Central New Hampshire having issued a water ban impacting 400,000 residents.  Numerous dry wells were reported by state agencies.  Corn, potatoes, barley fruit crops and forage crops are the most affected.  Farmers are concerned about having enough forage for their livestock to get through the winter.  Dairy industry was especially impacted due to low grass yields.",CSV
202009,1,0,202009,30,2359,153200,922914,NEW HAMPSHIRE,33,2020,September,Drought,Z,6,SOUTHERN CARROLL,GYX,01-SEP-20 00:00:00,EST-5,30-SEP-20 23:59:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Dry conditions developed rapidly across New Hampshire starting in the middle of May. The period May 16 to June 25 was exceedingly dry. There was some relief in late June and July, especially in the White Mountains and parts of southwest New Hampshire due to thunderstorm activity.  By the middle of August, dry conditions set in again with September being exceedingly dry with some locations reporting their driest September on record. The National Centers for Environmental Information reported that September was the 7th driest on record for New Hampshire. D2 severe drought was confined to coastal New Hampshire, the Merrimack River Valley and the Lakes Region during the beginning of the month. The D2 severe drought rapidly expanded through the entire state by the end of September. An area of D3 extreme drought area developing towards the end of September in Southeast New Hampshire with Strafford County being the hardest hit, along with regions of surrounding counties.","Drought continued to expand and intensified through the month of September with the state of New Hampshire recording the 7th driest September on record. D2 severe drought expanded to cover every county in New Hampshire by the end of the month. In addition, an area of D3 extreme drought developed Strafford and parts of Rockingham, Carroll and Merrimack Counties by the end of the month.  D3 covered 22% of the state by the end of the month.  Since Mid-May Concord was 10.5 below normal while Manchester was 13 below normal. Hydrologic conditions continued to worsen in September on non-regulated rivers with 81% of USGS river gaging stations below normal and 9% of sites at record lows for the end of September. Reservoir levels continued to trend below normal on the upper Connecticut River along with Lake Winnipesaukee reporting a water level of .6ft below normal.  Overall lake levels were on par with the 2016 drought. In New Hampshire of the monitoring wells maintained by the USGS and the state of New Hampshire, the majority were below average with Pembroke reporting record low levels for the date.  Numerous water bans and restrictions remained in effect during the month of September with virtually all towns in Southern and Central New Hampshire having issued a water ban impacting 400,000 residents.  Numerous dry wells were reported by state agencies.  Corn, potatoes, barley fruit crops and forage crops are the most affected.  Farmers are concerned about having enough forage for their livestock to get through the winter.  Dairy industry was especially impacted due to low grass yields.",CSV
202010,7,1600,202010,7,1605,153911,926878,NEW HAMPSHIRE,33,2020,October,Thunderstorm Wind,C,5,CHESHIRE,GYX,07-OCT-20 16:00:00,EST-5,07-OCT-20 16:05:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.47,SSE,WEBB,1.47,SSE,WEBB,42.85,-72.21,42.85,-72.21,"A potent short wave trough crossed the region as it rounded the base of a long wave trough centered north over Hudson Bay. A powerful 150+ kt jet aloft provided more than enough dynamic support for the development of organized convection, with a surface low deepening as it tracked eastward across southern Quebec.  An anomalous warm and moist airmass for October allowed temperatures to reach near 70 across southern New Hampshire.  An organized squall line developed across New York and quickly tracked across southern New England with southern New Hampshire being on the northern edge of this damaging derecho squall line that brought widespread damage from Albany New York to Cape Cod.",A severe thunderstorm brought damaging winds with downed trees and powerlines being reported on West Hill Rd.,CSV
202010,7,1602,202010,7,1607,153911,926880,NEW HAMPSHIRE,33,2020,October,Thunderstorm Wind,C,5,CHESHIRE,GYX,07-OCT-20 16:02:00,EST-5,07-OCT-20 16:07:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.51,E,WEBB,.51,E,WEBB,42.87,-72.21,42.87,-72.21,"A potent short wave trough crossed the region as it rounded the base of a long wave trough centered north over Hudson Bay. A powerful 150+ kt jet aloft provided more than enough dynamic support for the development of organized convection, with a surface low deepening as it tracked eastward across southern Quebec.  An anomalous warm and moist airmass for October allowed temperatures to reach near 70 across southern New Hampshire.  An organized squall line developed across New York and quickly tracked across southern New England with southern New Hampshire being on the northern edge of this damaging derecho squall line that brought widespread damage from Albany New York to Cape Cod.",A severe thunderstorm brought damaging winds with numerous reports of downed trees and powerlines being reported in Swanzey.,CSV
