BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201412,9,1400,201412,9,2300,92340,553200,NEW HAMPSHIRE,33,2014,December,Winter Storm,Z,2,SOUTHERN COOS,GYX,09-DEC-14 14:00:00,EST-5,09-DEC-14 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure off the Delmarva Peninsula on the morning of the 9th drifted slowly north and northeast through the morning of the 12th.  The system brought 4 to 8 inches of snow to much of Coos County during the afternoon and evening of the 9th before the precipitation changed to rain.,,CSV
201411,26,1100,201411,27,600,91856,550431,NEW HAMPSHIRE,33,2014,November,Winter Storm,Z,9,BELKNAP,GYX,26-NOV-14 11:00:00,EST-5,27-NOV-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of New Hampshire with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the northern mountains to 10 to 15 inches across portions of Sullivan, Grafton, Belknap, and Carroll Counties, to 4 to 8 inches across the southeastern part of the state.",,CSV
201411,26,1100,201411,27,600,91856,550433,NEW HAMPSHIRE,33,2014,November,Winter Storm,Z,13,INTERIOR ROCKINGHAM,GYX,26-NOV-14 11:00:00,EST-5,27-NOV-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of New Hampshire with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the northern mountains to 10 to 15 inches across portions of Sullivan, Grafton, Belknap, and Carroll Counties, to 4 to 8 inches across the southeastern part of the state.",,CSV
201411,26,1100,201411,27,600,91856,550432,NEW HAMPSHIRE,33,2014,November,Winter Storm,Z,14,COASTAL ROCKINGHAM,GYX,26-NOV-14 11:00:00,EST-5,27-NOV-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of New Hampshire with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the northern mountains to 10 to 15 inches across portions of Sullivan, Grafton, Belknap, and Carroll Counties, to 4 to 8 inches across the southeastern part of the state.",,CSV
201411,26,1100,201411,27,600,91856,550434,NEW HAMPSHIRE,33,2014,November,Winter Storm,Z,8,MERRIMACK,GYX,26-NOV-14 11:00:00,EST-5,27-NOV-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of New Hampshire with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the northern mountains to 10 to 15 inches across portions of Sullivan, Grafton, Belknap, and Carroll Counties, to 4 to 8 inches across the southeastern part of the state.",,CSV
201411,26,1100,201411,27,600,91856,550437,NEW HAMPSHIRE,33,2014,November,Winter Storm,Z,4,NORTHERN CARROLL,GYX,26-NOV-14 11:00:00,EST-5,27-NOV-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of New Hampshire with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the northern mountains to 10 to 15 inches across portions of Sullivan, Grafton, Belknap, and Carroll Counties, to 4 to 8 inches across the southeastern part of the state.",,CSV
201411,26,1100,201411,27,600,91856,550439,NEW HAMPSHIRE,33,2014,November,Winter Storm,Z,1,NORTHERN COOS,GYX,26-NOV-14 11:00:00,EST-5,27-NOV-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of New Hampshire with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the northern mountains to 10 to 15 inches across portions of Sullivan, Grafton, Belknap, and Carroll Counties, to 4 to 8 inches across the southeastern part of the state.",,CSV
201411,26,1100,201411,27,600,91856,550440,NEW HAMPSHIRE,33,2014,November,Winter Storm,Z,3,NORTHERN GRAFTON,GYX,26-NOV-14 11:00:00,EST-5,27-NOV-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of New Hampshire with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the northern mountains to 10 to 15 inches across portions of Sullivan, Grafton, Belknap, and Carroll Counties, to 4 to 8 inches across the southeastern part of the state.",,CSV
201411,26,1100,201411,27,600,91856,550441,NEW HAMPSHIRE,33,2014,November,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,26-NOV-14 11:00:00,EST-5,27-NOV-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of New Hampshire with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the northern mountains to 10 to 15 inches across portions of Sullivan, Grafton, Belknap, and Carroll Counties, to 4 to 8 inches across the southeastern part of the state.",,CSV
201411,26,1100,201411,27,600,91856,550442,NEW HAMPSHIRE,33,2014,November,Winter Storm,Z,2,SOUTHERN COOS,GYX,26-NOV-14 11:00:00,EST-5,27-NOV-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of New Hampshire with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the northern mountains to 10 to 15 inches across portions of Sullivan, Grafton, Belknap, and Carroll Counties, to 4 to 8 inches across the southeastern part of the state.",,CSV
201411,26,1100,201411,27,600,91856,550443,NEW HAMPSHIRE,33,2014,November,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,26-NOV-14 11:00:00,EST-5,27-NOV-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of New Hampshire with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the northern mountains to 10 to 15 inches across portions of Sullivan, Grafton, Belknap, and Carroll Counties, to 4 to 8 inches across the southeastern part of the state.",,CSV
201411,26,1100,201411,27,600,91856,550444,NEW HAMPSHIRE,33,2014,November,Winter Storm,Z,10,STRAFFORD,GYX,26-NOV-14 11:00:00,EST-5,27-NOV-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of New Hampshire with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the northern mountains to 10 to 15 inches across portions of Sullivan, Grafton, Belknap, and Carroll Counties, to 4 to 8 inches across the southeastern part of the state.",,CSV
201411,26,1100,201411,27,600,91856,550445,NEW HAMPSHIRE,33,2014,November,Winter Storm,Z,7,SULLIVAN,GYX,26-NOV-14 11:00:00,EST-5,27-NOV-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Carolina coast  on the morning of the 26th and raced rapidly up the eastern seaboard during the day to Nova Scotia by the morning of the 27th.  The low brought heavy snow to all of New Hampshire with a mixture of precipitation along the coast.  Snowfall amounts generally ranged from 4 to 8 inches in the northern mountains to 10 to 15 inches across portions of Sullivan, Grafton, Belknap, and Carroll Counties, to 4 to 8 inches across the southeastern part of the state.",,CSV
201411,26,1100,201411,27,1000,91728,549745,NEW HAMPSHIRE,33,2014,November,Heavy Snow,Z,11,CHESHIRE,BOX,26-NOV-14 11:00:00,EST-5,27-NOV-14 10:00:00,0,0,0,0,50.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong coastal storm moved up the east coast and over Nantucket bringing a heavy wet snow to much of the area. This resulted in tree damage and scattered power outages across the region.,"Nine to sixteen inches of snow fell across Cheshire County.  The heavy snow downed trees and wires in Fitzwilliam, Swanzey, Winchester, and Walpole.",CSV
201411,26,1000,201411,27,1000,91728,549747,NEW HAMPSHIRE,33,2014,November,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,26-NOV-14 10:00:00,EST-5,27-NOV-14 10:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong coastal storm moved up the east coast and over Nantucket bringing a heavy wet snow to much of the area. This resulted in tree damage and scattered power outages across the region.,"Eleven to fourteen inches of snow fell across western and central Hillsborough County.  The heavy wet snow brought down trees and wires in Antrim, Bennington, Wilton, and Hancock.",CSV
201411,2,906,201411,2,1048,91722,549719,NEW HAMPSHIRE,33,2014,November,Strong Wind,Z,11,CHESHIRE,BOX,02-NOV-14 09:06:00,EST-5,02-NOV-14 10:48:00,0,0,0,0,25.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"An intensifying coastal low pressure system moved up the coast from North Carolina, crossing the benchmark (40 N/70 W) southeast of Nantucket. This storm brought strong to damaging winds to much of New England. Little precipitation was received with this storm, with less than 1 to 2 inches of snow reported.","Trees were downed onto wires on Swanzey Lake Road and Old Homestead Highway and Carlton Road in Swanzey.  In Winchester, a tree and wires were downed on Patch Road, Old Hinsdale Road, Manning Hill Road, and Keene Road.  A tree and wires were downed on Gilsum Mine Road in Alstead. In Spofford, a tree and wires were downed onto Westmoreland Road.",CSV
201411,2,1050,201411,2,1118,91722,549720,NEW HAMPSHIRE,33,2014,November,Strong Wind,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,02-NOV-14 10:50:00,EST-5,02-NOV-14 11:18:00,0,0,0,0,10.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"An intensifying coastal low pressure system moved up the coast from North Carolina, crossing the benchmark (40 N/70 W) southeast of Nantucket. This storm brought strong to damaging winds to much of New England. Little precipitation was received with this storm, with less than 1 to 2 inches of snow reported.","A tree and wires were downed on Second New Hampshire Turnpike in Francestown.  In Bennington, a tree and wires were downed blocking South Bennington Road.",CSV
201403,31,140,201403,31,2359,84314,508991,NEW HAMPSHIRE,33,2014,March,Flood,C,13,MERRIMACK,GYX,31-MAR-14 01:40:00,EST-5,31-MAR-14 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,NORTH CHICHESTER,.77,SE,NORTH CHICHESTER,43.25,-71.38,43.2434,-71.3689,Heavy rain combined with snow melt to produce minor flooding on the Suncook River in North Chichester and on the Sugar River at West Claremont.,"A combination of melting snow and 1 to 1.5 inches of rain caused minor flooding on the Suncook River at North Chichester (flood stage 7.0 ft), which crested at 9.34 ft.",CSV
201402,5,500,201402,5,2100,83451,503776,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,8,MERRIMACK,GYX,05-FEB-14 05:00:00,EST-5,05-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley and a secondary low developing off the mid-Atlantic coast on the morning of the 5th brought heavy snow to much of the State as it tracked rapidly northeastward during the day.  Snowfall amounts ranged from 6 to 12 inches with the heaviest amounts in southern areas.,,CSV
201402,5,500,201402,5,2100,83451,503777,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,10,STRAFFORD,GYX,05-FEB-14 05:00:00,EST-5,05-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley and a secondary low developing off the mid-Atlantic coast on the morning of the 5th brought heavy snow to much of the State as it tracked rapidly northeastward during the day.  Snowfall amounts ranged from 6 to 12 inches with the heaviest amounts in southern areas.,,CSV
201402,5,500,201402,5,2100,83451,503778,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,7,SULLIVAN,GYX,05-FEB-14 05:00:00,EST-5,05-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley and a secondary low developing off the mid-Atlantic coast on the morning of the 5th brought heavy snow to much of the State as it tracked rapidly northeastward during the day.  Snowfall amounts ranged from 6 to 12 inches with the heaviest amounts in southern areas.,,CSV
201402,5,500,201402,5,2100,83451,503779,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,05-FEB-14 05:00:00,EST-5,05-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley and a secondary low developing off the mid-Atlantic coast on the morning of the 5th brought heavy snow to much of the State as it tracked rapidly northeastward during the day.  Snowfall amounts ranged from 6 to 12 inches with the heaviest amounts in southern areas.,,CSV
201402,5,500,201402,5,2100,83451,503781,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,05-FEB-14 05:00:00,EST-5,05-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley and a secondary low developing off the mid-Atlantic coast on the morning of the 5th brought heavy snow to much of the State as it tracked rapidly northeastward during the day.  Snowfall amounts ranged from 6 to 12 inches with the heaviest amounts in southern areas.,,CSV
201402,5,500,201402,5,2100,83451,503782,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,05-FEB-14 05:00:00,EST-5,05-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley and a secondary low developing off the mid-Atlantic coast on the morning of the 5th brought heavy snow to much of the State as it tracked rapidly northeastward during the day.  Snowfall amounts ranged from 6 to 12 inches with the heaviest amounts in southern areas.,,CSV
201402,5,500,201402,5,2100,83451,503783,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,2,SOUTHERN COOS,GYX,05-FEB-14 05:00:00,EST-5,05-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley and a secondary low developing off the mid-Atlantic coast on the morning of the 5th brought heavy snow to much of the State as it tracked rapidly northeastward during the day.  Snowfall amounts ranged from 6 to 12 inches with the heaviest amounts in southern areas.,,CSV
201402,5,500,201402,5,2100,83451,503785,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,05-FEB-14 05:00:00,EST-5,05-FEB-14 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Ohio Valley and a secondary low developing off the mid-Atlantic coast on the morning of the 5th brought heavy snow to much of the State as it tracked rapidly northeastward during the day.  Snowfall amounts ranged from 6 to 12 inches with the heaviest amounts in southern areas.,,CSV
201402,13,630,201402,14,800,83476,503981,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,11,CHESHIRE,BOX,13-FEB-14 06:30:00,EST-5,14-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A significant winter storm brought six to twelve inches of snow across much of southern New England. Lesser amounts fell east of the Interstate 95 corridor where snow changed to rain.,Six to fifteen inches of snow fell across Cheshire County.,CSV
201402,13,630,201402,14,800,83476,503983,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,13-FEB-14 06:30:00,EST-5,14-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A significant winter storm brought six to twelve inches of snow across much of southern New England. Lesser amounts fell east of the Interstate 95 corridor where snow changed to rain.,Six to fifteen inches of snow fell across western and central Hillsborough County.,CSV
201402,5,300,201402,5,2300,83491,504064,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,11,CHESHIRE,BOX,05-FEB-14 03:00:00,EST-5,05-FEB-14 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Low pressure moving off the mid-Atlantic coast intensified as it moved northeastward over Nantucket. This spread heavy snow across all of southern New England.,Six to nine inches of snow fell across Cheshire County.,CSV
201402,5,300,201402,5,2300,83491,504066,NEW HAMPSHIRE,33,2014,February,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,05-FEB-14 03:00:00,EST-5,05-FEB-14 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving off the mid-Atlantic coast intensified as it moved northeastward over Nantucket. This spread heavy snow across all of southern New England.,Eight to thirteen inches of snow fell across western and central Hillsborough County.,CSV
201405,25,1705,201405,25,1705,85909,518691,NEW HAMPSHIRE,33,2014,May,Hail,C,11,HILLSBOROUGH,BOX,25-MAY-14 17:05:00,EST-5,25-MAY-14 17:05:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,0.88,,,,,,,,,,,0,N,NEW BOSTON,0,N,NEW BOSTON,42.97,-71.68,42.97,-71.68,"An upper level disturbance moved through Southern New England, igniting showers and thunderstorms across the area. Many of these storms produced small to large size hail thanks to very cold temperatures aloft.",,CSV
201405,25,1725,201405,25,1725,85909,518692,NEW HAMPSHIRE,33,2014,May,Hail,C,11,HILLSBOROUGH,BOX,25-MAY-14 17:25:00,EST-5,25-MAY-14 17:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,AMHERST,0,N,AMHERST,42.87,-71.62,42.87,-71.62,"An upper level disturbance moved through Southern New England, igniting showers and thunderstorms across the area. Many of these storms produced small to large size hail thanks to very cold temperatures aloft.",,CSV
201405,25,1730,201405,25,1730,85909,518693,NEW HAMPSHIRE,33,2014,May,Hail,C,11,HILLSBOROUGH,BOX,25-MAY-14 17:30:00,EST-5,25-MAY-14 17:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,BROOKLINE,0,N,BROOKLINE,42.73,-71.67,42.73,-71.67,"An upper level disturbance moved through Southern New England, igniting showers and thunderstorms across the area. Many of these storms produced small to large size hail thanks to very cold temperatures aloft.",,CSV
201405,25,1750,201405,25,1750,85909,518694,NEW HAMPSHIRE,33,2014,May,Hail,C,11,HILLSBOROUGH,BOX,25-MAY-14 17:50:00,EST-5,25-MAY-14 17:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,BROOKLINE,0,N,BROOKLINE,42.73,-71.67,42.73,-71.67,"An upper level disturbance moved through Southern New England, igniting showers and thunderstorms across the area. Many of these storms produced small to large size hail thanks to very cold temperatures aloft.",,CSV
201405,17,821,201405,17,1821,86564,522298,NEW HAMPSHIRE,33,2014,May,Flood,C,9,GRAFTON,GYX,17-MAY-14 08:21:00,EST-5,17-MAY-14 18:21:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,WOODSTOCK,.06,SSE,WOODSTOCK,43.98,-71.68,43.9791,-71.6797,A slow moving cold front spread rain across the region during the evening hours of May 16th. The rain continued through the night and ended by noon on the 17th. In general 2 to 3 inches of rain fell across the mountains of New Hampshire. This caused minor flooding on the Pemigewasset and Saco Rivers.,"A slow moving cold front dumped 2 to 3 inches of rain in the mountains of New Hampshire causing minor flooding on the Pemigewasset River at Woodstock (flood stage 9.0 ft), which crested at 10.26 ft.",CSV
201405,17,1233,201405,17,1821,86564,522299,NEW HAMPSHIRE,33,2014,May,Flood,C,3,CARROLL,GYX,17-MAY-14 12:33:00,EST-5,17-MAY-14 18:21:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,CONWAY,.3,E,CONWAY,43.98,-71.12,43.9804,-71.1074,A slow moving cold front spread rain across the region during the evening hours of May 16th. The rain continued through the night and ended by noon on the 17th. In general 2 to 3 inches of rain fell across the mountains of New Hampshire. This caused minor flooding on the Pemigewasset and Saco Rivers.,"A slow moving cold front dumped 2 to 3 inches of rain in the mountains of New Hampshire causing minor flooding on the Saco River at Conway (flood stage 9.0 ft), which crested at 9.73 ft.",CSV
201401,2,500,201401,3,1000,82256,495622,NEW HAMPSHIRE,33,2014,January,Heavy Snow,Z,11,CHESHIRE,BOX,02-JAN-14 05:00:00,EST-5,03-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, and strong winds to all of the region.",Six to nine inches of snow fell across Cheshire County.,CSV
201401,2,500,201401,3,1000,82256,495627,NEW HAMPSHIRE,33,2014,January,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,02-JAN-14 05:00:00,EST-5,03-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, and strong winds to all of the region.",Six to ten inches of snow fell across western and central Hillsborough County.,CSV
201404,15,1800,201404,16,700,84998,515620,NEW HAMPSHIRE,33,2014,April,Flood,C,3,CARROLL,GYX,15-APR-14 18:00:00,EST-5,16-APR-14 07:00:00,0,0,0,0,156.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.47,SE,CONWAY,2.16,SE,CONWAY,43.9642,-71.1003,43.9724,-71.1118,High temperatures near 80 along with 1 to 2 inches of rain caused the remaining snowpack to quickly melt resulting in widespread flooding. Many roads were flooded and washed out.,Heavy rain and snow melt caused flooding on small rivers and streams in Conway.,CSV
201404,1,200,201404,2,2137,84991,513282,NEW HAMPSHIRE,33,2014,April,Flood,C,15,ROCKINGHAM,GYX,01-APR-14 02:00:00,EST-5,02-APR-14 21:37:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.31,NNE,NEWMARKET,1.35,NNE,NEWMARKET,43.0963,-70.937,43.0931,-70.9386,A combination of melting snow and 1 to 2 inches of rain caused minor flooding on the Suncook River at North Chichester and on the Lamprey River at Newmarket.,"A combination of snow melt and 1 to 2 inches of rain caused minor flooding on the Lamprey River at Newmarket (flood stage 8.0 ft), which crested at 9.24 ft.",CSV
201404,5,1845,201404,6,0,84992,513283,NEW HAMPSHIRE,33,2014,April,Flood,C,13,MERRIMACK,GYX,05-APR-14 18:45:00,EST-5,06-APR-14 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.43,ESE,NORTH CHICHESTER,.85,E,NORTH CHICHESTER,43.2476,-71.3722,43.2487,-71.3688,"Low pressure produced around a half inch of rain which was just enough to send the Suncook River at North Chichester (flood stage 7.0 ft), slightly above flood stage with a crest of 7.03 ft.","A moderate rainfall produced minor flooding on the Suncook River at North Chichester (flood stage 7.0 ft), which crested at 7.03 ft.",CSV
201404,8,1210,201404,10,1230,84993,513284,NEW HAMPSHIRE,33,2014,April,Flood,C,13,MERRIMACK,GYX,08-APR-14 12:10:00,EST-5,10-APR-14 12:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.41,ESE,NORTH CHICHESTER,.82,ESE,NORTH CHICHESTER,43.2473,-71.3727,43.2483,-71.3684,Low pressure produced a moderate rainfall of 0.50 to 0.75 inches which was enough to produce minor flooding on the Suncook River at North Chichester.,"Low pressure produced moderate rainfall which caused minor flooding on the Suncook River at North Chichester (flood stage 7.0 ft), which crested at 7.77 ft.",CSV
201404,15,1952,201404,17,1015,84995,513287,NEW HAMPSHIRE,33,2014,April,Flood,C,7,COOS,GYX,15-APR-14 19:52:00,EST-5,17-APR-14 10:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.91,N,GORHAM,1.01,N,GORHAM,44.393,-71.1667,44.3909,-71.17,High temperatures near 80 combined with 1 to 2 inches of rain causing the remaining snowpack to quickly melt resulting in widespread flooding in central and northern New Hampshire.,"Heavy rain resulted in flooding on the Androscoggin River at Gorham (flood stage 8.0 ft), which crested at 9.18 ft.",CSV
201404,15,1712,201404,16,139,84995,513288,NEW HAMPSHIRE,33,2014,April,Flood,C,9,GRAFTON,GYX,15-APR-14 17:12:00,EST-5,16-APR-14 01:39:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.88,NE,MAPLEWOOD,.5,NW,BETHLEHEM JCT,44.2879,-71.6559,44.2933,-71.6451,High temperatures near 80 combined with 1 to 2 inches of rain causing the remaining snowpack to quickly melt resulting in widespread flooding in central and northern New Hampshire.,"Heavy rain caused flooding on the Ammonoosuc River at Bethlehem (flood stage 8.0 ft), which crested at 9.75 ft.",CSV
201404,15,1714,201404,16,1356,84995,513289,NEW HAMPSHIRE,33,2014,April,Flood,C,7,COOS,GYX,15-APR-14 17:14:00,EST-5,16-APR-14 13:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,NORTH STRATFORD,.57,S,NORTH STRATFORD,44.75,-71.62,44.7379,-71.6221,High temperatures near 80 combined with 1 to 2 inches of rain causing the remaining snowpack to quickly melt resulting in widespread flooding in central and northern New Hampshire.,"Heavy rain caused flooding on the Connecticut River at North Stratford (flood stage 13.0 ft), which crested at 14.25 ft.",CSV
