BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,13,1100,202401,13,1230,188404,1159222,NEW HAMPSHIRE,33,2024,January,Flash Flood,C,15,ROCKINGHAM,GYX,13-JAN-24 11:00:00,EST-5,13-JAN-24 12:30:00,0,0,0,0,200.00K,0.00K,Emergency Manager,,,Dam / Levee Break,,,,,,,,,1.32,NNE,WENTWORTH ACRES,1.03,W,SEABROOK,43.0963,-70.7862,42.8993,-70.8816,"The second severe storm in a week���s time struck the northern New England coastline during the middle of January. An intense and rapidly deepening area of low pressure over the Great Lakes region (979 mb) combined the highest astronomical tides of the month to produce extreme flooding along the coast. Portland had its all-time storm tide, posting a record flood water level (records 1912-present).  The Hampton tide gage also recorded its highest water level since records began in 2012.  Storm force southeasterly winds occurred along the coast with nearshore waves of 15 to 20 feet. A flash flood warning was issued for the Seacoast prior to high tide due to rapidly rising ocean water and fresh waters as heavy rain accompanied a coastal front just prior to high tide.","A coastal front was established along coastal Rockingham County that became the focus for localized moderate to heavy rain through the morning hours of January 13th.  The increased rainfall rates with rainfall totals of 2 inches on already saturated ground led to rapid runoff of small streams and rivers along coastal watersheds.  The freshwater run-off coincided with the historical storm tide water levels not allowing for water to drain into the oceans.  This interaction led to flash flooding at the time of high tide, causing numerous low lying back-bay areas to flood, along with streams crossing roads at the intersection with tidal areas.  Flooding of this variety was reported across all coastal Rockingham County towns.  Numerous swift water rescues already occurred at this time with motorists being stranded in their vehicles.",CSV
202401,9,1800,202401,10,300,186889,1147168,NEW HAMPSHIRE,33,2024,January,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,09-JAN-24 18:00:00,EST-5,10-JAN-24 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm tracked northeast through the Mid Mississippi River Valley on the 9th, rapidly deepening as it approached the southern Great Lakes. Precipitation formed along and ahead of the advancing warm front, which arrived in part of northern New England during the evening of the 9th. High pressure anchored to the north of Maine dammed low level cold air up against the mountains and allowed precipitation to start as snow for most locations in New Hampshire, except for those east of the coastal front along the Seacoast. The coastal front was able to quickly mix westward as heavier precipitation moved into the area, and snow changed to rain into the foothills through midnight and the early morning hours. Rain closer to the coast and snow across the higher terrain was heavy at times through the overnight hours. Snowfall of 6 to 12 inches occurred in the higher terrain, with locally higher amounts in the high peaks. Rainfall was a widespread 2 to 4 inches where precipitation remained mostly rain. A strong low level jet accompanying the deep low pressure over the eastern Great Lakes arrived during the early morning hours on the 10th, with strong to damaging wind gusts along the Seacoast as well as on the northwest side of the White Mountains. These warm winds along with rainfall helped to melt much of the fresh snow pack that had fallen on the 7th. The strongest east southeast winds also arrived just ahead of high tide, as they were approaching their monthly spring tides. Moderate to major coastal flooding and large, battering waves occurred all along the Seacoast leading to major damage. By the morning of the 10th, snow, rain, and wind had all moved east of the area.","Precipitation began during the evening of the 9th with a band of heavy snow lifting northeastward through the Lakes Region. Snowfall rates were briefly 1 inch per hour, before settling to a steady light to moderate snow. Snow continued into the early morning hours on the 10th until an advancing warm front changed precipitation over to rain. Snowfall totals ranged from 6 to 10 inches before rain began.",CSV
202401,9,1800,202401,10,400,186889,1147169,NEW HAMPSHIRE,33,2024,January,Winter Storm,Z,4,NORTHERN CARROLL,GYX,09-JAN-24 18:00:00,EST-5,10-JAN-24 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm tracked northeast through the Mid Mississippi River Valley on the 9th, rapidly deepening as it approached the southern Great Lakes. Precipitation formed along and ahead of the advancing warm front, which arrived in part of northern New England during the evening of the 9th. High pressure anchored to the north of Maine dammed low level cold air up against the mountains and allowed precipitation to start as snow for most locations in New Hampshire, except for those east of the coastal front along the Seacoast. The coastal front was able to quickly mix westward as heavier precipitation moved into the area, and snow changed to rain into the foothills through midnight and the early morning hours. Rain closer to the coast and snow across the higher terrain was heavy at times through the overnight hours. Snowfall of 6 to 12 inches occurred in the higher terrain, with locally higher amounts in the high peaks. Rainfall was a widespread 2 to 4 inches where precipitation remained mostly rain. A strong low level jet accompanying the deep low pressure over the eastern Great Lakes arrived during the early morning hours on the 10th, with strong to damaging wind gusts along the Seacoast as well as on the northwest side of the White Mountains. These warm winds along with rainfall helped to melt much of the fresh snow pack that had fallen on the 7th. The strongest east southeast winds also arrived just ahead of high tide, as they were approaching their monthly spring tides. Moderate to major coastal flooding and large, battering waves occurred all along the Seacoast leading to major damage. By the morning of the 10th, snow, rain, and wind had all moved east of the area.","Precipitation began during the evening of the 9th with a band of heavy snow lifting northeastward through the Lakes Region. Snowfall rates were briefly 1 inch per hour, before settling to a steady light to moderate snow through midnight. Snowfall rates increased again after midnight and snow continued into the morning hours on the 10th until an advancing warm front changed precipitation over to rain. Snowfall totals ranged from 8 to 12 inches before rain began.",CSV
202401,10,830,202401,10,1515,186889,1157927,NEW HAMPSHIRE,33,2024,January,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,10-JAN-24 08:30:00,EST-5,10-JAN-24 15:15:00,0,0,0,0,15.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A powerful storm tracked northeast through the Mid Mississippi River Valley on the 9th, rapidly deepening as it approached the southern Great Lakes. Precipitation formed along and ahead of the advancing warm front, which arrived in part of northern New England during the evening of the 9th. High pressure anchored to the north of Maine dammed low level cold air up against the mountains and allowed precipitation to start as snow for most locations in New Hampshire, except for those east of the coastal front along the Seacoast. The coastal front was able to quickly mix westward as heavier precipitation moved into the area, and snow changed to rain into the foothills through midnight and the early morning hours. Rain closer to the coast and snow across the higher terrain was heavy at times through the overnight hours. Snowfall of 6 to 12 inches occurred in the higher terrain, with locally higher amounts in the high peaks. Rainfall was a widespread 2 to 4 inches where precipitation remained mostly rain. A strong low level jet accompanying the deep low pressure over the eastern Great Lakes arrived during the early morning hours on the 10th, with strong to damaging wind gusts along the Seacoast as well as on the northwest side of the White Mountains. These warm winds along with rainfall helped to melt much of the fresh snow pack that had fallen on the 7th. The strongest east southeast winds also arrived just ahead of high tide, as they were approaching their monthly spring tides. Moderate to major coastal flooding and large, battering waves occurred all along the Seacoast leading to major damage. By the morning of the 10th, snow, rain, and wind had all moved east of the area.","An intense and rapidly deepening area of low pressure over the Great Lakes region (975 mb) combined with modestly high astronomical tides to produce the third highest storm tide ever in Portland (records 1912-present). In the Portsmouth region at the relatively new Seavey Island gauge, the tide reached 12.46 feet (MLLW) at 9:36 am. The storm surge was recorded at 3.17 feet. The Hampton tide gage amazingly remained above flood stage for over four hours (from 805 am to 1215 pm), topping out at 13.56 feet (MLLW) with a storm surge of 4.16 feet near the time of high tide.  This tide gage didn't have a long period record but the water level was the highest recorded since the install in 2012.  Storm to hurricane force southeasterly winds occurred along the coast with nearshore waves of 15 to 20 feet.  Major flooding was recorded from Seabrook to Rye with numerous roads closed due to flooding including Rt 1A.  Over wash with debris and erosion was reported along the seashore due to large waves overtopping coastal infrastructure.  Major inundation of homes, especially in the back bay area of Hampton Beach was observed with hundreds of homes being cut-off and surrounded by water at the time of high tide with water depths of 3 feet or more.  The flooding was close if not the most significant ever recorded in the Hampton Beach area.",CSV
202403,9,2100,202403,10,400,189095,1162828,NEW HAMPSHIRE,33,2024,March,Winter Storm,Z,4,NORTHERN CARROLL,GYX,09-MAR-24 21:00:00,EST-5,10-MAR-24 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"High pressure in control on the 9th began to slide northeast through the day as primary low pressure moved through the Great Lakes into southern Canada. A secondary area of low pressure developed over inland areas of the Carolinas. Sustained warm air advection forced a large area of moderate to heavy precipitation up and over the colder near-surface air mass. Light precipitation began as a mix, but in the higher elevations quickly changed to snow, heavy at times. Closer to the ocean, the coastal front progressed inland and snow changed to rain, which also fell heavy at times overnight. Warm air eventually won out, with precipitation ending as a light rain or mix and significant settling of existing snowpack.  Strong onshore flow interacted with a high astronomical tide to bring coastal flooding to the Seacoast of New Hampshire.","Precipitation began as a light mix, especially across the lower elevations and valleys of Carroll County. As heavier precipitation moved into the region, the precipitation type transitioned to snow, which became heavy at times in the higher terrain. This was especially aided by a significant upslope component to the winds into the White Mountains. By the time snow tapered off with a light rain and mix, snowfall totals ranged from 7 to 11 inches.",CSV
202403,10,1000,202403,10,1400,189095,1169876,NEW HAMPSHIRE,33,2024,March,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,10-MAR-24 10:00:00,EST-5,10-MAR-24 14:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"High pressure in control on the 9th began to slide northeast through the day as primary low pressure moved through the Great Lakes into southern Canada. A secondary area of low pressure developed over inland areas of the Carolinas. Sustained warm air advection forced a large area of moderate to heavy precipitation up and over the colder near-surface air mass. Light precipitation began as a mix, but in the higher elevations quickly changed to snow, heavy at times. Closer to the ocean, the coastal front progressed inland and snow changed to rain, which also fell heavy at times overnight. Warm air eventually won out, with precipitation ending as a light rain or mix and significant settling of existing snowpack.  Strong onshore flow interacted with a high astronomical tide to bring coastal flooding to the Seacoast of New Hampshire.","In the Portsmouth region at the Seavey Island gauge, the tide reached 11.97 feet MLLW at 10:47AM. The storm surge was recorded at 2.07 feet.  In Hampton, New Hampshire, Highland Ave along NH101 flooded due to high water levels and battering surf.  Most closures were due to inundation coastal flooding, but wave action flooding along the exposed coastline also caused road closures due to debris and over wash.  NH 1A was closed from NH286 to NH111 due to flooding.  Further up the coast in Portsmouth, NH 1B causeway was flooded and closed at high tide.  Waterfront parking lots were also closed in the Portsmouth Area due to high waters at high tide.",CSV
202403,9,2100,202403,10,400,189095,1162822,NEW HAMPSHIRE,33,2024,March,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,09-MAR-24 21:00:00,EST-5,10-MAR-24 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"High pressure in control on the 9th began to slide northeast through the day as primary low pressure moved through the Great Lakes into southern Canada. A secondary area of low pressure developed over inland areas of the Carolinas. Sustained warm air advection forced a large area of moderate to heavy precipitation up and over the colder near-surface air mass. Light precipitation began as a mix, but in the higher elevations quickly changed to snow, heavy at times. Closer to the ocean, the coastal front progressed inland and snow changed to rain, which also fell heavy at times overnight. Warm air eventually won out, with precipitation ending as a light rain or mix and significant settling of existing snowpack.  Strong onshore flow interacted with a high astronomical tide to bring coastal flooding to the Seacoast of New Hampshire.","Precipitation began as a light mix, especially across the lower elevations and valleys of Grafton County. As heavier precipitation moved into the region, the precipitation type transitioned to snow, which became heavy at times in the higher terrain. In the lowest elevations, warmer temperatures kept snow from accumulating significantly. By the time snow tapered off with a light rain and mix, snowfall totals ranged from 4 inches in the Connecticut River Valley to as much as 6 to 10 inches in the southern White Mountains.",CSV
202401,14,1445,202401,14,1545,187670,1152352,NEW HAMPSHIRE,33,2024,January,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,14-JAN-24 14:45:00,EST-5,14-JAN-24 15:45:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Early on the 14th a strong cold front was crossing the eastern Great Lakes. By mid morning lake effect snow bands were entrained into the frontal boundary and snow squalls were developing over central New York. By mid afternoon snow squalls arrived in the Connecticut River Valley. A nearly unbroken line of snow squalls crossed New Hampshire over the course of around two hours. Numerous observations of snow squalls were reported by automated weather equipment, webcams, and trained spotters.","Snow squalls arrived in the Connecticut River Valley mid afternoon on the 14th. The Lebanon Municipal Airport reported visibility falling to one quarter mile with winds gusting to 28 mph. Later the Plymouth Municipal Airport also reported visibility of one quarter mile with winds gusting to 20 mph. The squalls lasted about 20 minutes at any given location before conditions improved. Snowfall amounts were generally less than 1 inch, but a few locations where squalls were more persistent received up to 2 inches.",CSV
202401,28,1000,202401,29,700,187635,1152210,NEW HAMPSHIRE,33,2024,January,Winter Storm,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,28-JAN-24 10:00:00,EST-5,29-JAN-24 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Early on the 28th a low pressure was developing over the Tennessee River Valley. It lifted northeast through the day, occluding and developing a secondary low pressure center along the North Carolina coastline. While the low center remained well out to sea, warm air advection created a strong thermal gradient between the low and high pressure over northern New England. This resulted in a narrow, but relatively heavy band of snow that more or less remained stationary into the morning of the 29th. Snowfall was fairly uniform south of the White Mountains, but an accumulation zone of 6 inches or more was observed from the Monadnocks through the southern Lakes Region.",Light precipitation began during the evening of the 28th as a mix of rain and snow as temperatures hovered in the low to mid 30s. Snow became predominate overnight as stronger lift led to heavier precipitation rates. Melting precipitation also gradually lowered temperatures towards freezing. A narrow band of heavier snowfall remained largely stationary over the area through the overnight. By the time snow tapered off on the morning of the 29th snowfall ranged from 4 to 9 inches.,CSV
202403,23,100,202403,23,1900,189805,1169367,NEW HAMPSHIRE,33,2024,March,Winter Storm,Z,8,MERRIMACK,GYX,23-MAR-24 01:00:00,EST-5,23-MAR-24 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Early on the 23rd high pressure had built into New England, with its main axis settling across The County into Downeast Maine. Meanwhile low pressure was slowly organizing over the Southeast, lifting a warm front into coastal areas of the Northeast. Snow began very early on the 23rd as warm air advection aloft reached New England, and high pressure ensured that cold air damming kept temperatures below freezing across New Hampshire. By daybreak snow was moderate to occasionally heavy for most of central New Hampshire, and warning thresholds were being approached or eclipsed by during the morning hours. By the early afternoon on the 23rd the coastal front was steadily marching westward towards through the coast and towards the Merrimack Valley. While temperatures aloft warmed above freezing, cold air damming remained strong and a narrow zone of surface temperatures remained in the 20s. The result was a quick changeover to freezing rain in a stripe through southeast New Hampshire. As the sun set ice accretion rapidly began and by early evening around one quarter to one third of an inch of ice had built up on power lines and tree branches. Power outages began to quickly increase in number around this time, peaking just after midnight. Farther southeast towards the Seacoast surface temperatures warmed above freezing and rain cut into snow totals. Low pressure deepened along the warm front south of Long Island, and as it swept east early on the 24th precipitation rapidly ended from west to east.","Snowfall rates in excess of 1 inch per hour led to snowfall totals ranging between 6 and 19 inches. Around 1100 AM snow changed to freezing rain in the Merrimack Valley and began to rapidly accumulate near sunset. With around 0.50 inches glaze, power outages increased quickly after 800 PM, once the winds picked up with over 30 percent of customers without power during the night.",CSV
202403,23,200,202403,23,2100,189805,1169366,NEW HAMPSHIRE,33,2024,March,Winter Storm,Z,10,STRAFFORD,GYX,23-MAR-24 02:00:00,EST-5,23-MAR-24 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Early on the 23rd high pressure had built into New England, with its main axis settling across The County into Downeast Maine. Meanwhile low pressure was slowly organizing over the Southeast, lifting a warm front into coastal areas of the Northeast. Snow began very early on the 23rd as warm air advection aloft reached New England, and high pressure ensured that cold air damming kept temperatures below freezing across New Hampshire. By daybreak snow was moderate to occasionally heavy for most of central New Hampshire, and warning thresholds were being approached or eclipsed by during the morning hours. By the early afternoon on the 23rd the coastal front was steadily marching westward towards through the coast and towards the Merrimack Valley. While temperatures aloft warmed above freezing, cold air damming remained strong and a narrow zone of surface temperatures remained in the 20s. The result was a quick changeover to freezing rain in a stripe through southeast New Hampshire. As the sun set ice accretion rapidly began and by early evening around one quarter to one third of an inch of ice had built up on power lines and tree branches. Power outages began to quickly increase in number around this time, peaking just after midnight. Farther southeast towards the Seacoast surface temperatures warmed above freezing and rain cut into snow totals. Low pressure deepened along the warm front south of Long Island, and as it swept east early on the 24th precipitation rapidly ended from west to east.","Snowfall rates in excess of 1 inch per hour in the morning led to snowfall totals ranging between 2 and 12 inches. Around 1100 AM snow changed to freezing rain and began to rapidly accumulate near sunset. With around 0.50 inches glaze, power outages increased quickly after 800 PM, once the winds picked up with over 30 percent of customers without power during the night.",CSV
202401,14,1500,202401,14,1600,187670,1152604,NEW HAMPSHIRE,33,2024,January,Winter Weather,Z,3,NORTHERN GRAFTON,GYX,14-JAN-24 15:00:00,EST-5,14-JAN-24 16:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Early on the 14th a strong cold front was crossing the eastern Great Lakes. By mid morning lake effect snow bands were entrained into the frontal boundary and snow squalls were developing over central New York. By mid afternoon snow squalls arrived in the Connecticut River Valley. A nearly unbroken line of snow squalls crossed New Hampshire over the course of around two hours. Numerous observations of snow squalls were reported by automated weather equipment, webcams, and trained spotters.","Snow squalls arrived in the White Mountains during the afternoon on the 14th. The Echo Lake webcam on I-93 observed visibility of one quarter mile with quick, light accumulations on the highway. The squalls lasted about 20 minutes at any given location before conditions improved. Snowfall amounts were generally less than 1 inch, but a few locations where squalls were more persistent received up to 2 inches.",CSV
202401,14,1500,202401,14,1600,187670,1152607,NEW HAMPSHIRE,33,2024,January,Winter Weather,Z,8,MERRIMACK,GYX,14-JAN-24 15:00:00,EST-5,14-JAN-24 16:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Early on the 14th a strong cold front was crossing the eastern Great Lakes. By mid morning lake effect snow bands were entrained into the frontal boundary and snow squalls were developing over central New York. By mid afternoon snow squalls arrived in the Connecticut River Valley. A nearly unbroken line of snow squalls crossed New Hampshire over the course of around two hours. Numerous observations of snow squalls were reported by automated weather equipment, webcams, and trained spotters.","Snow squalls arrived in central New Hampshire during the afternoon on the 14th. The Concord Municipal Airport reported visibility of one quarter mile with winds gusting to 40 mph. Later the webcam at Hooksett on I-93 observed visibility of one quarter mile with a quick, light accumulation on the highway. The squalls lasted about 20 minutes at any given location before conditions improved. Snowfall amounts were generally less than 1 inch, but a few locations where squalls were more persistent received up to 2 inches.",CSV
202401,14,1515,202401,14,1615,187670,1152608,NEW HAMPSHIRE,33,2024,January,Winter Weather,Z,9,BELKNAP,GYX,14-JAN-24 15:15:00,EST-5,14-JAN-24 16:15:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Early on the 14th a strong cold front was crossing the eastern Great Lakes. By mid morning lake effect snow bands were entrained into the frontal boundary and snow squalls were developing over central New York. By mid afternoon snow squalls arrived in the Connecticut River Valley. A nearly unbroken line of snow squalls crossed New Hampshire over the course of around two hours. Numerous observations of snow squalls were reported by automated weather equipment, webcams, and trained spotters.","Snow squalls arrived in central New Hampshire during the afternoon on the 14th. At 348 pm the Laconia Municipal Airport reported visibility of one quarter mile with winds gusting to 47 mph. The squalls lasted about 20 minutes at any given location before conditions improved. Snowfall amounts were generally less than 1 inch, but a few locations where squalls were more persistent received up to 2 inches.",CSV
202401,14,1445,202401,14,1545,187670,1152609,NEW HAMPSHIRE,33,2024,January,Winter Weather,Z,7,SULLIVAN,GYX,14-JAN-24 14:45:00,EST-5,14-JAN-24 15:45:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Early on the 14th a strong cold front was crossing the eastern Great Lakes. By mid morning lake effect snow bands were entrained into the frontal boundary and snow squalls were developing over central New York. By mid afternoon snow squalls arrived in the Connecticut River Valley. A nearly unbroken line of snow squalls crossed New Hampshire over the course of around two hours. Numerous observations of snow squalls were reported by automated weather equipment, webcams, and trained spotters.","Snow squalls arrived in the Connecticut River Valley during the afternoon on the 14th. The Springfield webcam on I-89 observed visibility of one quarter mile with quick, light accumulations on the highway. The squalls lasted about 20 minutes at any given location before conditions improved. Snowfall amounts were generally less than 1 inch, but a few locations where squalls were more persistent received up to 2 inches.",CSV
202401,14,1445,202401,14,1545,187670,1152620,NEW HAMPSHIRE,33,2024,January,Winter Weather,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,14-JAN-24 14:45:00,EST-5,14-JAN-24 15:45:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Early on the 14th a strong cold front was crossing the eastern Great Lakes. By mid morning lake effect snow bands were entrained into the frontal boundary and snow squalls were developing over central New York. By mid afternoon snow squalls arrived in the Connecticut River Valley. A nearly unbroken line of snow squalls crossed New Hampshire over the course of around two hours. Numerous observations of snow squalls were reported by automated weather equipment, webcams, and trained spotters.","Snow squalls arrived in the Monadnock Region during the afternoon on the 14th. The Sharon webcam on Route 101 observed visibility of one quarter mile with quick, light accumulations on the highway. The squalls lasted about 20 minutes at any given location before conditions improved. Snowfall amounts were generally less than 1 inch, but a few locations where squalls were more persistent received up to 2 inches.",CSV
202401,14,1515,202401,14,1545,187670,1152621,NEW HAMPSHIRE,33,2024,January,Winter Weather,Z,12,EASTERN HILLSBOROUGH,GYX,14-JAN-24 15:15:00,EST-5,14-JAN-24 15:45:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Early on the 14th a strong cold front was crossing the eastern Great Lakes. By mid morning lake effect snow bands were entrained into the frontal boundary and snow squalls were developing over central New York. By mid afternoon snow squalls arrived in the Connecticut River Valley. A nearly unbroken line of snow squalls crossed New Hampshire over the course of around two hours. Numerous observations of snow squalls were reported by automated weather equipment, webcams, and trained spotters.","Snow squalls arrived in the Merrimack River Valley during the afternoon on the 14th. The Manchester-Boston Regional Airport reported visibility of one quarter mile with winds gusting to 43 mph. The squalls lasted about 20 minutes at any given location before conditions improved. Snowfall amounts were generally less than 1 inch, but a few locations where squalls were more persistent received up to 2 inches.",CSV
202401,14,1530,202401,14,1630,187670,1152622,NEW HAMPSHIRE,33,2024,January,Winter Weather,Z,13,INTERIOR ROCKINGHAM,GYX,14-JAN-24 15:30:00,EST-5,14-JAN-24 16:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Early on the 14th a strong cold front was crossing the eastern Great Lakes. By mid morning lake effect snow bands were entrained into the frontal boundary and snow squalls were developing over central New York. By mid afternoon snow squalls arrived in the Connecticut River Valley. A nearly unbroken line of snow squalls crossed New Hampshire over the course of around two hours. Numerous observations of snow squalls were reported by automated weather equipment, webcams, and trained spotters.","Snow squalls arrived in southern New Hampshire during the afternoon on the 14th. Trained spotters reported whiteout conditions and quick, light accumulation of snow as the squalls passed. The squalls lasted about 20 minutes at any given location before conditions improved. Snowfall amounts were generally less than 1 inch, but a few locations where squalls were more persistent received up to 2 inches.",CSV
202401,14,1615,202401,14,1645,187670,1152623,NEW HAMPSHIRE,33,2024,January,Winter Weather,Z,14,COASTAL ROCKINGHAM,GYX,14-JAN-24 16:15:00,EST-5,14-JAN-24 16:45:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Early on the 14th a strong cold front was crossing the eastern Great Lakes. By mid morning lake effect snow bands were entrained into the frontal boundary and snow squalls were developing over central New York. By mid afternoon snow squalls arrived in the Connecticut River Valley. A nearly unbroken line of snow squalls crossed New Hampshire over the course of around two hours. Numerous observations of snow squalls were reported by automated weather equipment, webcams, and trained spotters.","Snow squalls arrived at the Seacoast during the afternoon on the 14th. The Portsmouth International Airport at Pease reported visibility of one quarter mile with winds gusting to 25 mph. The squalls lasted about 20 minutes at any given location before conditions improved. Snowfall amounts were generally less than 1 inch, but a few locations where squalls were more persistent received up to 2 inches.",CSV
202401,14,1530,202401,14,1630,187670,1152625,NEW HAMPSHIRE,33,2024,January,Winter Weather,Z,10,STRAFFORD,GYX,14-JAN-24 15:30:00,EST-5,14-JAN-24 16:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Early on the 14th a strong cold front was crossing the eastern Great Lakes. By mid morning lake effect snow bands were entrained into the frontal boundary and snow squalls were developing over central New York. By mid afternoon snow squalls arrived in the Connecticut River Valley. A nearly unbroken line of snow squalls crossed New Hampshire over the course of around two hours. Numerous observations of snow squalls were reported by automated weather equipment, webcams, and trained spotters.","Snow squalls arrived in central New Hampshire during the afternoon on the 14th. The Skyhaven Concord General Airport reported visibility of one quarter mile with winds gusting to 32 mph. Later the webcam at Dover on Route 16 observed visibility of one quarter mile with a quick, light accumulation on the highway. The squalls lasted about 20 minutes at any given location before conditions improved. Snowfall amounts were generally less than 1 inch, but a few locations where squalls were more persistent received up to 2 inches.",CSV
202401,14,1600,202401,14,1700,187670,1152627,NEW HAMPSHIRE,33,2024,January,Winter Weather,Z,4,NORTHERN CARROLL,GYX,14-JAN-24 16:00:00,EST-5,14-JAN-24 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Early on the 14th a strong cold front was crossing the eastern Great Lakes. By mid morning lake effect snow bands were entrained into the frontal boundary and snow squalls were developing over central New York. By mid afternoon snow squalls arrived in the Connecticut River Valley. A nearly unbroken line of snow squalls crossed New Hampshire over the course of around two hours. Numerous observations of snow squalls were reported by automated weather equipment, webcams, and trained spotters.","Snow squalls arrived in the White Mountains during the afternoon on the 14th. Trained spotters in North Conway reported near whiteout conditions and a quick, light accumulations. The squalls lasted about 20 minutes at any given location before conditions improved. Snowfall amounts were generally less than 1 inch, but a few locations where squalls were more persistent received up to 2 inches.",CSV
202401,14,1530,202401,14,1630,187670,1152628,NEW HAMPSHIRE,33,2024,January,Winter Weather,Z,2,SOUTHERN COOS,GYX,14-JAN-24 15:30:00,EST-5,14-JAN-24 16:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Early on the 14th a strong cold front was crossing the eastern Great Lakes. By mid morning lake effect snow bands were entrained into the frontal boundary and snow squalls were developing over central New York. By mid afternoon snow squalls arrived in the Connecticut River Valley. A nearly unbroken line of snow squalls crossed New Hampshire over the course of around two hours. Numerous observations of snow squalls were reported by automated weather equipment, webcams, and trained spotters.","Snow squalls arrived in the White Mountains mid afternoon on the 14th. The Mount Washington Regional Airport reported visibility falling below one quarter mile with winds gusting to 31 mph. Later the Berlin Region General Airport also reported visibility of one quarter mile with winds gusting to 22 mph. The squalls lasted about 20 minutes at any given location before conditions improved. Snowfall amounts were generally less than 1 inch, but a few locations where squalls were more persistent received up to 2 inches.",CSV
202401,14,1545,202401,14,1645,187670,1152629,NEW HAMPSHIRE,33,2024,January,Winter Weather,Z,1,NORTHERN COOS,GYX,14-JAN-24 15:45:00,EST-5,14-JAN-24 16:45:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Early on the 14th a strong cold front was crossing the eastern Great Lakes. By mid morning lake effect snow bands were entrained into the frontal boundary and snow squalls were developing over central New York. By mid afternoon snow squalls arrived in the Connecticut River Valley. A nearly unbroken line of snow squalls crossed New Hampshire over the course of around two hours. Numerous observations of snow squalls were reported by automated weather equipment, webcams, and trained spotters.","Snow squalls arrived in the North Country during the afternoon on the 14th. The webcams on First Connecticut Lake observed visibility of one quarter mile with quick, light accumulations on the roads. The squalls lasted about 20 minutes at any given location before conditions improved. Snowfall amounts were generally less than 1 inch, but a few locations where squalls were more persistent received up to 2 inches.",CSV
