BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201802,7,1000,201802,7,2300,123242,738929,NEW HAMPSHIRE,33,2018,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,07-FEB-18 10:00:00,EST-5,07-FEB-18 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Tennessee Valley on the morning of the 7th raced rapidly northeastward to the Canadian Maritimes by the morning of the 8th.  The storm brought heavy snow to much of the State.  Snowfall amounts generally ranged from 6 to 10 inches across all but Rockingham and southern portions of Cheshire and Hillsborough Counties where 3 to 6 inches fell.,,CSV
201802,7,1000,201802,7,2300,123242,738930,NEW HAMPSHIRE,33,2018,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,07-FEB-18 10:00:00,EST-5,07-FEB-18 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Tennessee Valley on the morning of the 7th raced rapidly northeastward to the Canadian Maritimes by the morning of the 8th.  The storm brought heavy snow to much of the State.  Snowfall amounts generally ranged from 6 to 10 inches across all but Rockingham and southern portions of Cheshire and Hillsborough Counties where 3 to 6 inches fell.,,CSV
201801,16,2100,201801,17,1900,122932,737373,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,16-JAN-18 21:00:00,EST-5,17-JAN-18 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Great Lakes on the morning of the 16th slid southeastward to off the New Jersey coast by the morning of the 17th, and then out to sea.  The storm brought 4 to 8 inches of snow to much of southern New Hampshire with the greatest amounts along the seacoast.",,CSV
201801,16,2100,201801,17,1900,122932,737374,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,12,EASTERN HILLSBOROUGH,GYX,16-JAN-18 21:00:00,EST-5,17-JAN-18 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Great Lakes on the morning of the 16th slid southeastward to off the New Jersey coast by the morning of the 17th, and then out to sea.  The storm brought 4 to 8 inches of snow to much of southern New Hampshire with the greatest amounts along the seacoast.",,CSV
201801,16,2100,201801,17,1900,122932,737375,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,16-JAN-18 21:00:00,EST-5,17-JAN-18 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Great Lakes on the morning of the 16th slid southeastward to off the New Jersey coast by the morning of the 17th, and then out to sea.  The storm brought 4 to 8 inches of snow to much of southern New Hampshire with the greatest amounts along the seacoast.",,CSV
201801,16,2100,201801,17,1900,122932,737376,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,10,STRAFFORD,GYX,16-JAN-18 21:00:00,EST-5,17-JAN-18 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Great Lakes on the morning of the 16th slid southeastward to off the New Jersey coast by the morning of the 17th, and then out to sea.  The storm brought 4 to 8 inches of snow to much of southern New Hampshire with the greatest amounts along the seacoast.",,CSV
201801,4,700,201801,4,2000,123025,737571,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,9,BELKNAP,GYX,04-JAN-18 07:00:00,EST-5,04-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions to the Seacoast area.  In addition, the storm brought coastal flooding and erosion along the coast.  The storm brought 10 to 15 inches of snow to much of New Hampshire will lesser amounts along the Connecticut River Valley.",,CSV
201801,4,700,201801,4,2000,123025,737572,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,11,CHESHIRE,GYX,04-JAN-18 07:00:00,EST-5,04-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions to the Seacoast area.  In addition, the storm brought coastal flooding and erosion along the coast.  The storm brought 10 to 15 inches of snow to much of New Hampshire will lesser amounts along the Connecticut River Valley.",,CSV
201801,4,700,201801,4,2000,123025,737573,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,04-JAN-18 07:00:00,EST-5,04-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions to the Seacoast area.  In addition, the storm brought coastal flooding and erosion along the coast.  The storm brought 10 to 15 inches of snow to much of New Hampshire will lesser amounts along the Connecticut River Valley.",,CSV
201801,4,700,201801,4,2000,123025,737574,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,12,EASTERN HILLSBOROUGH,GYX,04-JAN-18 07:00:00,EST-5,04-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions to the Seacoast area.  In addition, the storm brought coastal flooding and erosion along the coast.  The storm brought 10 to 15 inches of snow to much of New Hampshire will lesser amounts along the Connecticut River Valley.",,CSV
201801,4,700,201801,4,2000,123025,737575,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,04-JAN-18 07:00:00,EST-5,04-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions to the Seacoast area.  In addition, the storm brought coastal flooding and erosion along the coast.  The storm brought 10 to 15 inches of snow to much of New Hampshire will lesser amounts along the Connecticut River Valley.",,CSV
201801,4,700,201801,4,2000,123025,737576,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,8,MERRIMACK,GYX,04-JAN-18 07:00:00,EST-5,04-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions to the Seacoast area.  In addition, the storm brought coastal flooding and erosion along the coast.  The storm brought 10 to 15 inches of snow to much of New Hampshire will lesser amounts along the Connecticut River Valley.",,CSV
201801,4,700,201801,4,2000,123025,737577,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,04-JAN-18 07:00:00,EST-5,04-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions to the Seacoast area.  In addition, the storm brought coastal flooding and erosion along the coast.  The storm brought 10 to 15 inches of snow to much of New Hampshire will lesser amounts along the Connecticut River Valley.",,CSV
201801,4,700,201801,4,2000,123025,737578,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,1,NORTHERN COOS,GYX,04-JAN-18 07:00:00,EST-5,04-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions to the Seacoast area.  In addition, the storm brought coastal flooding and erosion along the coast.  The storm brought 10 to 15 inches of snow to much of New Hampshire will lesser amounts along the Connecticut River Valley.",,CSV
201801,4,700,201801,4,2000,123025,737579,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,04-JAN-18 07:00:00,EST-5,04-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions to the Seacoast area.  In addition, the storm brought coastal flooding and erosion along the coast.  The storm brought 10 to 15 inches of snow to much of New Hampshire will lesser amounts along the Connecticut River Valley.",,CSV
201801,4,700,201801,4,2000,123025,737580,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,04-JAN-18 07:00:00,EST-5,04-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions to the Seacoast area.  In addition, the storm brought coastal flooding and erosion along the coast.  The storm brought 10 to 15 inches of snow to much of New Hampshire will lesser amounts along the Connecticut River Valley.",,CSV
201801,4,700,201801,4,2000,123025,737581,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,2,SOUTHERN COOS,GYX,04-JAN-18 07:00:00,EST-5,04-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions to the Seacoast area.  In addition, the storm brought coastal flooding and erosion along the coast.  The storm brought 10 to 15 inches of snow to much of New Hampshire will lesser amounts along the Connecticut River Valley.",,CSV
201801,4,700,201801,4,2000,123025,737582,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,04-JAN-18 07:00:00,EST-5,04-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions to the Seacoast area.  In addition, the storm brought coastal flooding and erosion along the coast.  The storm brought 10 to 15 inches of snow to much of New Hampshire will lesser amounts along the Connecticut River Valley.",,CSV
201801,4,700,201801,4,2000,123025,737584,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,10,STRAFFORD,GYX,04-JAN-18 07:00:00,EST-5,04-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions to the Seacoast area.  In addition, the storm brought coastal flooding and erosion along the coast.  The storm brought 10 to 15 inches of snow to much of New Hampshire will lesser amounts along the Connecticut River Valley.",,CSV
201801,4,700,201801,4,2000,123025,737585,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,7,SULLIVAN,GYX,04-JAN-18 07:00:00,EST-5,04-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions to the Seacoast area.  In addition, the storm brought coastal flooding and erosion along the coast.  The storm brought 10 to 15 inches of snow to much of New Hampshire will lesser amounts along the Connecticut River Valley.",,CSV
201801,4,700,201801,4,2000,123025,737586,NEW HAMPSHIRE,33,2018,January,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,04-JAN-18 07:00:00,EST-5,04-JAN-18 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions to the Seacoast area.  In addition, the storm brought coastal flooding and erosion along the coast.  The storm brought 10 to 15 inches of snow to much of New Hampshire will lesser amounts along the Connecticut River Valley.",,CSV
201801,4,1214,201801,4,1715,123025,737587,NEW HAMPSHIRE,33,2018,January,Blizzard,Z,14,COASTAL ROCKINGHAM,GYX,04-JAN-18 12:14:00,EST-5,04-JAN-18 17:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The energy from a storm slipping southeast from the Great Lakes merged with the energy from low pressure off the southeast U.S. coast to form an intense area of low pressure off the mid-Atlantic coast by the morning of January 4th.  The intense low brought heavy snow and high winds to much of the region, with blizzard conditions to the Seacoast area.  In addition, the storm brought coastal flooding and erosion along the coast.  The storm brought 10 to 15 inches of snow to much of New Hampshire will lesser amounts along the Connecticut River Valley.",,CSV
201801,12,1935,201801,12,2035,122966,737365,NEW HAMPSHIRE,33,2018,January,Flood,C,11,HILLSBOROUGH,GYX,12-JAN-18 19:35:00,EST-5,12-JAN-18 20:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,MILFORD,.26,W,MILFORD,42.83,-71.63,42.8321,-71.645,Unusually warm weather combined with 1 to 3 inches of rainfall to produce ice jams on numerous rivers across New Hampshire.,"Snow melt and heavy rain produced ice jams and brief minor flooding on the Souhegan River (flood stage 9.0 ft), which crested at 9.38 ft.",CSV
201801,12,2145,201801,12,2236,122966,737367,NEW HAMPSHIRE,33,2018,January,Flood,C,11,HILLSBOROUGH,GYX,12-JAN-18 21:45:00,EST-5,12-JAN-18 22:36:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.54,WNW,PETERBOROUGH,.47,S,NOONE,42.874,-71.9393,42.8557,-71.9509,Unusually warm weather combined with 1 to 3 inches of rainfall to produce ice jams on numerous rivers across New Hampshire.,"Snow melt and heavy rain produced brief minor flooding on the Contoocook River (flood stage 5.5 ft), which crested at 5.88 ft.",CSV
201801,12,2354,201801,14,221,122966,737384,NEW HAMPSHIRE,33,2018,January,Flood,C,9,GRAFTON,GYX,12-JAN-18 23:54:00,EST-5,14-JAN-18 02:21:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.26,NNE,PLYMOUTH,1.15,S,RIVERSIDE ARPT,43.7674,-71.6925,43.7372,-71.6811,Unusually warm weather combined with 1 to 3 inches of rainfall to produce ice jams on numerous rivers across New Hampshire.,"Snow melt and heavy rain produced ice jams and flooding on the Pemigewasset River at Plymouth (flood stage 13.0 ft), which crested at 17.19 ft. Several buildings on Route 175A were flooded.",CSV
201801,13,100,201801,15,0,122966,737370,NEW HAMPSHIRE,33,2018,January,Flood,C,7,COOS,GYX,13-JAN-18 01:00:00,EST-5,15-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.52,W,NORTH STRATFORD,.86,SW,NORTH STRATFORD,44.7512,-71.6305,44.7465,-71.6258,Unusually warm weather combined with 1 to 3 inches of rainfall to produce ice jams on numerous rivers across New Hampshire.,"Snow melt and heavy rain produced ice jams and minor flooding on the Connecticut River at North Stratford (flood stage 13.0 ft), which crested at 14.84 ft.",CSV
201801,13,841,201801,15,107,122966,737368,NEW HAMPSHIRE,33,2018,January,Flood,C,13,MERRIMACK,GYX,13-JAN-18 08:41:00,EST-5,15-JAN-18 01:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,NORTH CHICHESTER,.77,S,KELLEYS CORNER,43.25,-71.38,43.2675,-71.3708,Unusually warm weather combined with 1 to 3 inches of rainfall to produce ice jams on numerous rivers across New Hampshire.,"Snow melt and heavy rain combined to produce ice jams and minor flooding on the Suncook River (flood stage 7.0 ft), which crested at 8.46 ft.",CSV
201801,13,47,201801,13,746,122966,737372,NEW HAMPSHIRE,33,2018,January,Flood,C,9,GRAFTON,GYX,13-JAN-18 00:47:00,EST-5,13-JAN-18 07:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.46,N,WOODSTOCK,1.5,NE,WOODSTOCK,43.9866,-71.6809,43.9919,-71.6594,Unusually warm weather combined with 1 to 3 inches of rainfall to produce ice jams on numerous rivers across New Hampshire.,"Snow melt and heavy rain combined to produce ice jams and flooding on the Pemigewasset River at Woodstock (flood stage 9.0 ft), which crested at 9.8 ft.",CSV
201801,4,1123,201801,4,1410,122873,736259,NEW HAMPSHIRE,33,2018,January,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,04-JAN-18 11:23:00,EST-5,04-JAN-18 14:10:00,0,0,0,0,1.00M,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Low pressure developed off the Florida coast on the 3rd of January before moving north on the 4th. The intense low (956 mb) passed southeast of Nantucket Island during a period of very high astronomical tides. The forecast astronomical tide at Hampton was 10.5 feet. The storm tide reached 13.3 feet due to an accompanying 2.8 foot storm surge. Flood stage is 11.0 feet. This produced $1 million dollars in damages in coastal Rockingham County.,Intense low pressure combined with high astronomical tides to produce coastal flooding in Hampton. Major flooding occurred in Hampton where three feet of water covered some roadways. Ten automobile rescues occurred with up to two feet of water on Ashworth Avenue. Several homes where inundated along the backbay area of Hampton.,CSV
