BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201604,7,2145,201604,7,2359,105310,631341,NEW HAMPSHIRE,33,2016,April,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,07-APR-16 21:45:00,EST-5,07-APR-16 23:59:00,0,0,0,0,95.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Low pressure intensified as it moved rapidly through eastern New York State during the evening of April 7th. This allowed a strong southerly gale to develop over the coastal waters throughout the day and during high tide. The strong winds produced a storm surge of about a foot over the seacoast of New Hampshire. This rare southerly wind coastal flood event combined with the highest astronomical tide of the month to produce flooding in coastal Rockingham County where damages were estimated at 95,000 dollars.","Gale force winds combined with a high astronomical tide and storm surge of around 1 foot to produce coastal flooding in Hampton New Hampshire. Flooding occurred in the Backbay area of Hampton with many side streets flooded. On Ashworth Street and Riverview Terrace, water covered the road about a foot deep over a hundred yards of roadway. Brown Avenue also had a significant amount of flooding.",CSV
201606,7,1750,201606,7,1754,106967,641898,NEW HAMPSHIRE,33,2016,June,Thunderstorm Wind,C,1,BELKNAP,GYX,07-JUN-16 17:50:00,EST-5,07-JUN-16 17:54:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,SE,(LCI)LACONIA ARPT,.85,SE,(LCI)LACONIA ARPT,43.56,-71.41,43.56,-71.41,An upper trough and associated cold front was approaching from the west on the afternoon of the 7th. Initial convective cells quickly became more organized as strong shear shifted in from the west. Wind damage was the main threat associated with these storms.,A severe thunderstorm downed trees and wires near Gilford.,CSV
201606,7,1805,201606,7,1809,106967,641899,NEW HAMPSHIRE,33,2016,June,Thunderstorm Wind,C,1,BELKNAP,GYX,07-JUN-16 18:05:00,EST-5,07-JUN-16 18:09:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,2.12,WSW,WEIRS BEACH,2.12,WSW,WEIRS BEACH,43.59,-71.51,43.59,-71.51,An upper trough and associated cold front was approaching from the west on the afternoon of the 7th. Initial convective cells quickly became more organized as strong shear shifted in from the west. Wind damage was the main threat associated with these storms.,A severe thunderstorm downed trees on Rollercoaster Road near Weirs Beach.,CSV
201602,25,607,201602,25,842,103568,618967,NEW HAMPSHIRE,33,2016,February,Flood,C,9,GRAFTON,GYX,25-FEB-16 06:07:00,EST-5,25-FEB-16 08:42:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,WOODSTOCK,.04,SSE,WOODSTOCK,43.98,-71.68,43.9794,-71.6797,"On February 24th, low pressure moving northeast out of the Ohio Valley resulted in 1 to 3 inches of rainfall across New Hampshire. Minor flooding occurred on the Suncook and Pemigewasset Rivers.","Heavy rain of 1 to 3 inches produced minor flooding on the Pemigewasset River at Woodstock, (flood stage 9.0 ft) which crested at 9.29 ft.",CSV
201602,25,241,201602,25,1800,103568,618968,NEW HAMPSHIRE,33,2016,February,Flood,C,9,GRAFTON,GYX,25-FEB-16 02:41:00,EST-5,25-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.06,NNW,RIVERSIDE ARPT,.97,NNW,RIVERSIDE ARPT,43.7646,-71.6865,43.7603,-71.6868,"On February 24th, low pressure moving northeast out of the Ohio Valley resulted in 1 to 3 inches of rainfall across New Hampshire. Minor flooding occurred on the Suncook and Pemigewasset Rivers.","Heavy rain of 1 to 3 inches caused minor flooding on the Pemigewasset River at Plymouth, (flood stage 13.0 ft) which crested at 13.62 ft.",CSV
201602,25,705,201602,26,2337,103568,618969,NEW HAMPSHIRE,33,2016,February,Flood,C,13,MERRIMACK,GYX,25-FEB-16 07:05:00,EST-5,26-FEB-16 23:37:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.85,NE,NORTH CHICHESTER,.94,ENE,NORTH CHICHESTER,43.2599,-71.3701,43.2516,-71.3735,"On February 24th, low pressure moving northeast out of the Ohio Valley resulted in 1 to 3 inches of rainfall across New Hampshire. Minor flooding occurred on the Suncook and Pemigewasset Rivers.","Heavy rain of 1 to 3 inches resulted in minor flooding on the Suncook River in North Chichester, (flood stage 7.0 ft) which crested at 8.81 ft.",CSV
201606,29,1200,201606,29,1204,107569,644676,NEW HAMPSHIRE,33,2016,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,29-JUN-16 12:00:00,EST-5,29-JUN-16 12:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ROCHESTER,0,N,ROCHESTER,43.3,-70.98,43.3,-70.98,A very moist airmass was in place across the region on the afternoon of June 29th as a shortwave and associated cold front approached from the west. Convection developed ahead of the front producing several reports of wind damage and large hail across southern New Hampshire.,A severe thunderstorm downed large branches on power lines in Rochester.,CSV
201606,29,1230,201606,29,1235,107569,644677,NEW HAMPSHIRE,33,2016,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,29-JUN-16 12:30:00,EST-5,29-JUN-16 12:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SOMERSWORTH,0,N,SOMERSWORTH,43.27,-70.88,43.27,-70.88,A very moist airmass was in place across the region on the afternoon of June 29th as a shortwave and associated cold front approached from the west. Convection developed ahead of the front producing several reports of wind damage and large hail across southern New Hampshire.,A severe thunderstorm downed a tree on wires in Somersworth.,CSV
201606,29,1415,201606,29,1420,107569,644678,NEW HAMPSHIRE,33,2016,June,Hail,C,1,BELKNAP,GYX,29-JUN-16 14:15:00,EST-5,29-JUN-16 14:20:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,MEREDITH,0,N,MEREDITH,43.65,-71.5,43.65,-71.5,A very moist airmass was in place across the region on the afternoon of June 29th as a shortwave and associated cold front approached from the west. Convection developed ahead of the front producing several reports of wind damage and large hail across southern New Hampshire.,A thunderstorm produced 0.88 inch hail in Meredith.,CSV
201606,29,1708,201606,29,1713,107569,644679,NEW HAMPSHIRE,33,2016,June,Hail,C,15,ROCKINGHAM,GYX,29-JUN-16 17:08:00,EST-5,29-JUN-16 17:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SEABROOK,0,N,SEABROOK,42.9,-70.85,42.9,-70.85,A very moist airmass was in place across the region on the afternoon of June 29th as a shortwave and associated cold front approached from the west. Convection developed ahead of the front producing several reports of wind damage and large hail across southern New Hampshire.,A severe thunderstorm produced 1.00 inch hail in Seabrook.,CSV
201606,7,1418,201606,7,1422,106967,641897,NEW HAMPSHIRE,33,2016,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,07-JUN-16 14:18:00,EST-5,07-JUN-16 14:22:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.07,N,MILTON MILLS,2.07,N,MILTON MILLS,43.53,-70.97,43.53,-70.97,An upper trough and associated cold front was approaching from the west on the afternoon of the 7th. Initial convective cells quickly became more organized as strong shear shifted in from the west. Wind damage was the main threat associated with these storms.,A severe thunderstorm downed trees on Berry Road near Milton Mills.,CSV
201602,9,1056,201602,9,1200,103954,621866,NEW HAMPSHIRE,33,2016,February,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,09-FEB-16 10:56:00,EST-5,09-FEB-16 12:00:00,0,0,0,0,75.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Flooding occurred along the coast of New Hampshire on February 9th as an intense storm passed east of the Canadian Maritimes during a period of high astronomical tides. Large, long-period swells combined with a storm surge between one and two feet to lead to splash-over and coastal flooding. Moderate splash-over occurred on Ocean Boulevard at Bicentennial Park with areal flooding in the Backbay area.","Flooding occurred along the coast of New Hampshire on February 9th as an intense storm passed east of the Canadian Maritimes during a period of high astronomical tides. Large, long period swells combined with a storm surge between one and two feet to lead to splash-over and coastal flooding. Moderate splash-over occurred on Ocean Boulevard at Bicentennial Park with areal flooding in the Backbay area.",CSV
201609,11,745,201609,11,750,110655,660725,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,19,SULLIVAN,GYX,11-SEP-16 07:45:00,EST-5,11-SEP-16 07:50:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.85,SE,LEMPSTER,.85,SE,LEMPSTER,43.24,-72.21,43.24,-72.21,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed trees and wires in Lempster.,CSV
201609,11,750,201609,11,755,110655,660727,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,19,SULLIVAN,GYX,11-SEP-16 07:50:00,EST-5,11-SEP-16 07:55:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,WASHINGTON,0,N,WASHINGTON,43.18,-72.1,43.18,-72.1,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed trees and wires in Washington.,CSV
201609,11,752,201609,11,757,110655,660728,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,5,CHESHIRE,GYX,11-SEP-16 07:52:00,EST-5,11-SEP-16 07:57:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.5,E,MILL VLG,.5,E,MILL VLG,43.08,-72.11,43.08,-72.11,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed trees and power lines in Stoddard.,CSV
201609,11,752,201609,11,756,110655,660729,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,19,SULLIVAN,GYX,11-SEP-16 07:52:00,EST-5,11-SEP-16 07:56:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CLAREMONT,0,N,CLAREMONT,43.38,-72.35,43.38,-72.35,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed trees in Claremont.,CSV
201609,11,820,201609,11,825,110655,660730,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,3,CARROLL,GYX,11-SEP-16 08:20:00,EST-5,11-SEP-16 08:25:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,MOULTONBORO,0,N,MOULTONBORO,43.75,-71.4,43.75,-71.4,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed large branches in Moultonboro.,CSV
201609,11,820,201609,11,824,110655,660731,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,11-SEP-16 08:20:00,EST-5,11-SEP-16 08:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,WEARE,.69,S,WEARE,43.09,-71.73,43.09,-71.73,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed multiple trees through town in Weare.,CSV
201609,11,830,201609,11,835,110655,660732,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,11-SEP-16 08:30:00,EST-5,11-SEP-16 08:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,HUDSON,.86,SW,HUDSON,42.76,-71.43,42.76,-71.43,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed trees in Hudson.,CSV
201609,11,832,201609,11,837,110655,660734,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,1,BELKNAP,GYX,11-SEP-16 08:32:00,EST-5,11-SEP-16 08:37:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,GILMANTON,0,N,GILMANTON,43.42,-71.42,43.42,-71.42,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed trees and wires in Gilmanton.,CSV
201609,11,835,201609,11,840,110655,660736,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,11,HILLSBOROUGH,GYX,11-SEP-16 08:35:00,EST-5,11-SEP-16 08:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.01,W,BEDFORD,1.01,W,BEDFORD,42.95,-71.52,42.95,-71.52,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed trees and wires in Bedford.,CSV
201609,11,840,201609,11,844,110655,660738,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,13,MERRIMACK,GYX,11-SEP-16 08:40:00,EST-5,11-SEP-16 08:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,EPSOM,0,N,EPSOM,43.22,-71.33,43.22,-71.33,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed multiple trees in Epsom.,CSV
201609,11,845,201609,11,850,110655,660739,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,1,BELKNAP,GYX,11-SEP-16 08:45:00,EST-5,11-SEP-16 08:50:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,ALTON,0,N,ALTON,43.45,-71.22,43.45,-71.22,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed large branches in Alton.,CSV
201609,11,850,201609,11,854,110655,660741,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,3,CARROLL,GYX,11-SEP-16 08:50:00,EST-5,11-SEP-16 08:54:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1,W,BROOKFIELD,1,W,BROOKFIELD,43.57,-71.07,43.57,-71.07,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed multiple trees and power lines in Brookfield.,CSV
201609,11,855,201609,11,859,110655,660742,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,17,STRAFFORD,GYX,11-SEP-16 08:55:00,EST-5,11-SEP-16 08:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,NEW DURHAM,.69,N,NEW DURHAM,43.44,-71.17,43.44,-71.17,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed trees and power lines in New Durham.,CSV
201609,11,855,201609,11,859,110655,660744,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,17,STRAFFORD,GYX,11-SEP-16 08:55:00,EST-5,11-SEP-16 08:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,STRAFFORD,0,N,STRAFFORD,43.33,-71.18,43.33,-71.18,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed numerous trees in Strafford.,CSV
201609,11,900,201609,11,905,110655,660746,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,11-SEP-16 09:00:00,EST-5,11-SEP-16 09:05:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,WINDHAM,0,N,WINDHAM,42.8,-71.3,42.8,-71.3,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed trees and wires in Windham.,CSV
201609,11,905,201609,11,910,110655,660747,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,17,STRAFFORD,GYX,11-SEP-16 09:05:00,EST-5,11-SEP-16 09:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SE,MILTON,.85,SE,MILTON,43.41,-70.99,43.41,-70.99,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed multiple trees and wires in Milton.,CSV
201609,11,930,201609,11,935,110655,660748,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,11-SEP-16 09:30:00,EST-5,11-SEP-16 09:35:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.5,E,PORTSMOUTH,.5,E,PORTSMOUTH,43.07,-70.76,43.07,-70.76,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed trees and power lines in Portsmouth.,CSV
201609,11,910,201609,11,914,110655,660749,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,17,STRAFFORD,GYX,11-SEP-16 09:10:00,EST-5,11-SEP-16 09:14:00,0,0,0,0,,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,ROCHESTER,0,N,ROCHESTER,43.3,-70.98,43.3,-70.98,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed trees on homes in Rochester.,CSV
201609,11,931,201609,11,936,110655,660750,NEW HAMPSHIRE,33,2016,September,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,11-SEP-16 09:31:00,EST-5,11-SEP-16 09:36:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.5,W,NEW CASTLE,.5,W,NEW CASTLE,43.07,-70.74,43.07,-70.74,A line of strong to severe thunderstorms formed ahead of a strong and fast-moving cold front on the morning of September 11th. Numerous reports of wind damage were associated with these storms as they raced through New Hampshire during the mid to late morning hours.,A severe thunderstorm downed multiple trees on Pierce Island.,CSV
