BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,25,1100,202601,26,1600,209091,1302794,NEW HAMPSHIRE,33,2026,January,Winter Storm,Z,11,CHESHIRE,GYX,25-JAN-26 11:00:00,EST-5,26-JAN-26 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread southwestern New Hampshire by midday on the 25th. Within an hour or two snow was moderate to heavy at times as an intense band of lift moved into the region. Snowfall rates were one to two inches per hour during the heavy snow. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 12 to 16 inches.",CSV
202601,25,1200,202601,26,1600,209091,1302819,NEW HAMPSHIRE,33,2026,January,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,25-JAN-26 12:00:00,EST-5,26-JAN-26 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread the Upper Valley by the afternoon on the 25th. Within an hour or two snow was moderate to heavy at times as an intense band of lift moved into the region. Snowfall rates were one to two inches per hour during the heavy snow. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 12 to 16 inches.",CSV
202601,25,1600,202601,26,1600,209091,1302841,NEW HAMPSHIRE,33,2026,January,Winter Storm,Z,1,NORTHERN COOS,GYX,25-JAN-26 16:00:00,EST-5,26-JAN-26 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An expansive winter storm gripped much of the country beginning on the 24th. An anomalously cold air mass was in place ahead of the storm, which tracked through the southern Plains and across the Southeast. A significant cold air dam remained in place east of the Appalachian Mountains and helped to force secondary cyclogenesis south of New England on the 25th. Strong warm air advection in the mid levels forced an intense band of snow that lifted north through New England, reaching New Hampshire and western Maine during the afternoon. Snow quickly became moderate to heavy after onset. Snowfall rates were at times one inch or more per hour as the band lifted northward. In its wake lower level forcing continued the moderate to heavy snow near the Massachusetts border through the overnight into the morning of the 26th. This resulted in the highest snowfall totals across southeast New Hampshire and southwestern Maine. The upper level trough swung through the region on the 26th with light snow for much of the day, ending as one final burst of moderate snow in the evening. Key message: heavy snow, traffic accidents.","Snow overspread the North Country by the late afternoon on the 25th. Snow steadily increased in intensity as a band of moderate to occasionally heavy snow lifted into the region. Snow continued overnight into the 26th, with occasional breaks or lighter snowfall before the storm center moved into the Atlantic. Snowfall totals ranged from 8 to 12 inches.",CSV
202601,24,200,202601,24,1000,209161,1303193,NEW HAMPSHIRE,33,2026,January,Extreme Cold/Wind Chill,Z,2,SOUTHERN COOS,GYX,24-JAN-26 02:00:00,EST-5,24-JAN-26 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon on the 23rd a cold front crossed the Northeast. Later that evening a strong, secondary cold front crossed the region with heavy snow showers and bitterly cold temperatures. Widespread temperatures below zero and gusty winds were observed by the morning of the 24th. Key messages: dangerous wind chills, business closures.","During the early morning on the 24th temperatures plunged below zero. Strong cold air advection allowed mechanical mixing to occur through the night. Sustained winds of 15 to 20 mph, and frequent gusts even higher, led to wind chills of 25 to 40 below zero.",CSV
202601,23,2200,202601,24,1900,209161,1303189,NEW HAMPSHIRE,33,2026,January,Extreme Cold/Wind Chill,Z,1,NORTHERN COOS,GYX,23-JAN-26 22:00:00,EST-5,24-JAN-26 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"During the afternoon on the 23rd a cold front crossed the Northeast. Later that evening a strong, secondary cold front crossed the region with heavy snow showers and bitterly cold temperatures. Widespread temperatures below zero and gusty winds were observed by the morning of the 24th. Key messages: dangerous wind chills, business closures.","During the evening on the 23rd temperatures plunged below zero. Strong cold air advection allowed mechanical mixing to occur through the night into the afternoon on the 24th. Sustained winds of 15 to 20 mph, and frequent gusts even higher, led to wind chills of 25 to 40 below zero.",CSV
202601,24,200,202601,24,1000,209161,1303194,NEW HAMPSHIRE,33,2026,January,Extreme Cold/Wind Chill,Z,3,NORTHERN GRAFTON,GYX,24-JAN-26 02:00:00,EST-5,24-JAN-26 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"During the afternoon on the 23rd a cold front crossed the Northeast. Later that evening a strong, secondary cold front crossed the region with heavy snow showers and bitterly cold temperatures. Widespread temperatures below zero and gusty winds were observed by the morning of the 24th. Key messages: dangerous wind chills, business closures.","During the early morning on the 24th temperatures plunged below zero. Strong cold air advection allowed mechanical mixing to occur through the night. Sustained winds of 15 to 20 mph, and frequent gusts even higher, led to wind chills of 25 to 40 below zero.",CSV
202601,1,0,202601,30,2300,210643,1315151,NEW HAMPSHIRE,33,2026,January,Drought,Z,13,INTERIOR ROCKINGHAM,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across Central and Northern New Hampshire. Drought conditions as Percent Area of the state: D3 - 0%, D2 - 41%, D1 - 36%. January brought little relief to New Hampshire's drought conditions in these areas, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge. January precipitation remained below to well below normal with most areas around 75% of normal range. Snowfall remained below normal outside of the White Mountains, snow water equivalent remained below normal for all areas except the immediate coast. Streamflow and ground water remained well below normal on all basins. Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the north slopes of the White Mountains for the month.  Overall, conditions in January didn't improve the drought and drought remained in a steady state at the end of the month.",CSV
202601,1,0,202601,30,2300,210643,1315152,NEW HAMPSHIRE,33,2026,January,Drought,Z,8,MERRIMACK,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across Central and Northern New Hampshire. Drought conditions as Percent Area of the state: D3 - 0%, D2 - 41%, D1 - 36%. January brought little relief to New Hampshire's drought conditions in these areas, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge. January precipitation remained below to well below normal with most areas around 75% of normal range. Snowfall remained below normal outside of the White Mountains, snow water equivalent remained below normal for all areas except the immediate coast. Streamflow and ground water remained well below normal on all basins. Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the north slopes of the White Mountains for the month.  Overall, conditions in January didn't improve the drought and drought remained in a steady state at the end of the month.",CSV
202601,1,0,202601,30,2300,210643,1315153,NEW HAMPSHIRE,33,2026,January,Drought,Z,4,NORTHERN CARROLL,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across Central and Northern New Hampshire. Drought conditions as Percent Area of the state: D3 - 0%, D2 - 41%, D1 - 36%. January brought little relief to New Hampshire's drought conditions in these areas, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge. January precipitation remained below to well below normal with most areas around 75% of normal range. Snowfall remained below normal outside of the White Mountains, snow water equivalent remained below normal for all areas except the immediate coast. Streamflow and ground water remained well below normal on all basins. Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the north slopes of the White Mountains for the month.  Overall, conditions in January didn't improve the drought and drought remained in a steady state at the end of the month.",CSV
202601,1,0,202601,30,2300,210643,1315154,NEW HAMPSHIRE,33,2026,January,Drought,Z,1,NORTHERN COOS,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across Central and Northern New Hampshire. Drought conditions as Percent Area of the state: D3 - 0%, D2 - 41%, D1 - 36%. January brought little relief to New Hampshire's drought conditions in these areas, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge. January precipitation remained below to well below normal with most areas around 75% of normal range. Snowfall remained below normal outside of the White Mountains, snow water equivalent remained below normal for all areas except the immediate coast. Streamflow and ground water remained well below normal on all basins. Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the north slopes of the White Mountains for the month.  Overall, conditions in January didn't improve the drought and drought remained in a steady state at the end of the month.",CSV
202601,1,0,202601,30,2300,210643,1315155,NEW HAMPSHIRE,33,2026,January,Drought,Z,3,NORTHERN GRAFTON,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across Central and Northern New Hampshire. Drought conditions as Percent Area of the state: D3 - 0%, D2 - 41%, D1 - 36%. January brought little relief to New Hampshire's drought conditions in these areas, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge. January precipitation remained below to well below normal with most areas around 75% of normal range. Snowfall remained below normal outside of the White Mountains, snow water equivalent remained below normal for all areas except the immediate coast. Streamflow and ground water remained well below normal on all basins. Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the north slopes of the White Mountains for the month.  Overall, conditions in January didn't improve the drought and drought remained in a steady state at the end of the month.",CSV
202601,1,0,202601,30,2300,210643,1315156,NEW HAMPSHIRE,33,2026,January,Drought,Z,5,SOUTHERN GRAFTON,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across Central and Northern New Hampshire. Drought conditions as Percent Area of the state: D3 - 0%, D2 - 41%, D1 - 36%. January brought little relief to New Hampshire's drought conditions in these areas, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge. January precipitation remained below to well below normal with most areas around 75% of normal range. Snowfall remained below normal outside of the White Mountains, snow water equivalent remained below normal for all areas except the immediate coast. Streamflow and ground water remained well below normal on all basins. Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the north slopes of the White Mountains for the month.  Overall, conditions in January didn't improve the drought and drought remained in a steady state at the end of the month.",CSV
202601,1,0,202601,30,2300,210643,1315157,NEW HAMPSHIRE,33,2026,January,Drought,Z,10,STRAFFORD,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across Central and Northern New Hampshire. Drought conditions as Percent Area of the state: D3 - 0%, D2 - 41%, D1 - 36%. January brought little relief to New Hampshire's drought conditions in these areas, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge. January precipitation remained below to well below normal with most areas around 75% of normal range. Snowfall remained below normal outside of the White Mountains, snow water equivalent remained below normal for all areas except the immediate coast. Streamflow and ground water remained well below normal on all basins. Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the north slopes of the White Mountains for the month.  Overall, conditions in January didn't improve the drought and drought remained in a steady state at the end of the month.",CSV
202601,1,0,202601,30,2300,210643,1315158,NEW HAMPSHIRE,33,2026,January,Drought,Z,7,SULLIVAN,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across Central and Northern New Hampshire. Drought conditions as Percent Area of the state: D3 - 0%, D2 - 41%, D1 - 36%. January brought little relief to New Hampshire's drought conditions in these areas, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge. January precipitation remained below to well below normal with most areas around 75% of normal range. Snowfall remained below normal outside of the White Mountains, snow water equivalent remained below normal for all areas except the immediate coast. Streamflow and ground water remained well below normal on all basins. Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the north slopes of the White Mountains for the month.  Overall, conditions in January didn't improve the drought and drought remained in a steady state at the end of the month.",CSV
202601,1,0,202601,30,2300,210643,1315159,NEW HAMPSHIRE,33,2026,January,Drought,Z,2,SOUTHERN COOS,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across Central and Northern New Hampshire. Drought conditions as Percent Area of the state: D3 - 0%, D2 - 41%, D1 - 36%. January brought little relief to New Hampshire's drought conditions in these areas, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge. January precipitation remained below to well below normal with most areas around 75% of normal range. Snowfall remained below normal outside of the White Mountains, snow water equivalent remained below normal for all areas except the immediate coast. Streamflow and ground water remained well below normal on all basins. Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the north slopes of the White Mountains for the month.  Overall, conditions in January didn't improve the drought and drought remained in a steady state at the end of the month.",CSV
202601,1,0,202601,30,2300,210643,1315150,NEW HAMPSHIRE,33,2026,January,Drought,Z,6,SOUTHERN CARROLL,GYX,01-JAN-26 00:00:00,EST-5,30-JAN-26 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"At the start of 2026, drought conditions were widespread across Central and Northern New Hampshire. Drought conditions as Percent Area of the state: D3 - 0%, D2 - 41%, D1 - 36%. January brought little relief to New Hampshire's drought conditions in these areas, as winter set in and frozen ground effectively halted any potential for significant groundwater recharge. January precipitation remained below to well below normal with most areas around 75% of normal range. Snowfall remained below normal outside of the White Mountains, snow water equivalent remained below normal for all areas except the immediate coast. Streamflow and ground water remained well below normal on all basins. Dry well reports in January began to slacken off compared to previous months.","January can be summarized by a frozen cap effect as well below normal temperatures and significant frost depths prevented any meaningful sub-surface water recharge.  In addition, precipitation remained below normal for the entire region for the month.  This led to a lower than normal snowpack for all areas except the north slopes of the White Mountains for the month.  Overall, conditions in January didn't improve the drought and drought remained in a steady state at the end of the month.",CSV
