BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200102,5,1400,200102,6,600,1111218,5232601,NEW HAMPSHIRE,33,2001,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,05-FEB-01 14:00:00,EST,06-FEB-01 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center that developed off the North Carolina coast on the morning of the 5th, and moved northeastward to Nova Scotia by the morning of the 6th, brought heavy snow to all of New Hampshire.  Snowfall amounts generally ranged from 1 to 2 feet across the area, with the highest amounts generally falling in the southern and central part of the state.",,PDS
200102,17,2000,200102,18,500,1111229,5232832,NEW HAMPSHIRE,33,2001,February,Extreme Cold/Wind Chill,Z,2,SOUTHERN COOS,GYX,17-FEB-01 20:00:00,EST,18-FEB-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The combination of wind and cold temperatures behind an arctic cold front caused wind chill temperatures in many locations across northern and eastern New Hampshire to drop to 20 to 35 degrees below zero.,,PDS
200102,17,2000,200102,18,500,1111229,5232833,NEW HAMPSHIRE,33,2001,February,Extreme Cold/Wind Chill,Z,10,STRAFFORD,GYX,17-FEB-01 20:00:00,EST,18-FEB-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The combination of wind and cold temperatures behind an arctic cold front caused wind chill temperatures in many locations across northern and eastern New Hampshire to drop to 20 to 35 degrees below zero.,,PDS
200102,10,2100,200102,11,1700,1111227,5232726,NEW HAMPSHIRE,33,2001,February,Extreme Cold/Wind Chill,Z,9,BELKNAP,GYX,10-FEB-01 21:00:00,EST,11-FEB-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong winds developed across the state as a deep low pressure center moved eastward through the Canadian Maritimes and an arctic dome of high pressure dropped southeastward from central Canada.  The combination of wind and cold temperatures caused wind chill temperatures across northern, central and southeast New Hampshire to drop to 25 to 40 degrees below zero in most places.",,PDS
200102,10,2100,200102,11,1700,1111227,5232727,NEW HAMPSHIRE,33,2001,February,Extreme Cold/Wind Chill,Z,14,COASTAL ROCKINGHAM,GYX,10-FEB-01 21:00:00,EST,11-FEB-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong winds developed across the state as a deep low pressure center moved eastward through the Canadian Maritimes and an arctic dome of high pressure dropped southeastward from central Canada.  The combination of wind and cold temperatures caused wind chill temperatures across northern, central and southeast New Hampshire to drop to 25 to 40 degrees below zero in most places.",,PDS
200102,17,2000,200102,18,500,1111229,5232830,NEW HAMPSHIRE,33,2001,February,Extreme Cold/Wind Chill,Z,1,NORTHERN COOS,GYX,17-FEB-01 20:00:00,EST,18-FEB-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The combination of wind and cold temperatures behind an arctic cold front caused wind chill temperatures in many locations across northern and eastern New Hampshire to drop to 20 to 35 degrees below zero.,,PDS
200102,17,2000,200102,18,500,1111229,5232831,NEW HAMPSHIRE,33,2001,February,Extreme Cold/Wind Chill,Z,6,SOUTHERN CARROLL,GYX,17-FEB-01 20:00:00,EST,18-FEB-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The combination of wind and cold temperatures behind an arctic cold front caused wind chill temperatures in many locations across northern and eastern New Hampshire to drop to 20 to 35 degrees below zero.,,PDS
200102,17,2000,200102,18,500,1111229,5232829,NEW HAMPSHIRE,33,2001,February,Extreme Cold/Wind Chill,Z,4,NORTHERN CARROLL,GYX,17-FEB-01 20:00:00,EST,18-FEB-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The combination of wind and cold temperatures behind an arctic cold front caused wind chill temperatures in many locations across northern and eastern New Hampshire to drop to 20 to 35 degrees below zero.,,PDS
200102,17,2000,200102,18,500,1111229,5232826,NEW HAMPSHIRE,33,2001,February,Extreme Cold/Wind Chill,Z,9,BELKNAP,GYX,17-FEB-01 20:00:00,EST,18-FEB-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The combination of wind and cold temperatures behind an arctic cold front caused wind chill temperatures in many locations across northern and eastern New Hampshire to drop to 20 to 35 degrees below zero.,,PDS
200102,17,2000,200102,18,500,1111229,5232827,NEW HAMPSHIRE,33,2001,February,Extreme Cold/Wind Chill,Z,14,COASTAL ROCKINGHAM,GYX,17-FEB-01 20:00:00,EST,18-FEB-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The combination of wind and cold temperatures behind an arctic cold front caused wind chill temperatures in many locations across northern and eastern New Hampshire to drop to 20 to 35 degrees below zero.,,PDS
200102,17,2000,200102,18,500,1111229,5232828,NEW HAMPSHIRE,33,2001,February,Extreme Cold/Wind Chill,Z,13,INTERIOR ROCKINGHAM,GYX,17-FEB-01 20:00:00,EST,18-FEB-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,The combination of wind and cold temperatures behind an arctic cold front caused wind chill temperatures in many locations across northern and eastern New Hampshire to drop to 20 to 35 degrees below zero.,,PDS
200103,13,400,200103,14,100,1112215,5236928,NEW HAMPSHIRE,33,2001,March,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,13-MAR-01 04:00:00,EST,14-MAR-01 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A mixture of precipitation fell across the state as a warm front associated with an area of low pressure over the Great Lakes moved slowly northward in the Atlantic.  Snowfall amounts ranged from 4 to 8 inches in the mountains to an inch or less along the immediate coast where the precipitation fell mostly as rain.   Between the mountains and the coast, the precipitation fell as a mixture of snow, sleet, freezing rain, and rain,  and most areas received between 2 and 4 inches of snow before the precipitation changed over to the mix.",,PDS
200102,10,800,200102,10,1800,1111225,5232620,NEW HAMPSHIRE,33,2001,February,Strong Wind,Z,14,COASTAL ROCKINGHAM,GYX,10-FEB-01 08:00:00,EST,10-FEB-01 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds developed behind a cold front that moved through the area on Saturday, the 10th.  The winds blew down trees and limbs onto power lines, causing power outages and scattered property damage.  No injuries were reported.  Power outages affected approximately 19,000 customers.  Winds damaged the roof of the Mt. Washington Hotel in Bretton Woods, and downed a tree that fell onto the Post Office building in Candia.  Peak gusts were measured at 54 mph in Laconia, 51 mph in Whitefield, and 49 mph in Berlin, Concord, and Portsmouth.",,PDS
200102,10,800,200102,10,1800,1111225,5232621,NEW HAMPSHIRE,33,2001,February,Strong Wind,Z,13,INTERIOR ROCKINGHAM,GYX,10-FEB-01 08:00:00,EST,10-FEB-01 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds developed behind a cold front that moved through the area on Saturday, the 10th.  The winds blew down trees and limbs onto power lines, causing power outages and scattered property damage.  No injuries were reported.  Power outages affected approximately 19,000 customers.  Winds damaged the roof of the Mt. Washington Hotel in Bretton Woods, and downed a tree that fell onto the Post Office building in Candia.  Peak gusts were measured at 54 mph in Laconia, 51 mph in Whitefield, and 49 mph in Berlin, Concord, and Portsmouth.",,PDS
200102,10,800,200102,10,1800,1111225,5232622,NEW HAMPSHIRE,33,2001,February,Strong Wind,Z,8,MERRIMACK,GYX,10-FEB-01 08:00:00,EST,10-FEB-01 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds developed behind a cold front that moved through the area on Saturday, the 10th.  The winds blew down trees and limbs onto power lines, causing power outages and scattered property damage.  No injuries were reported.  Power outages affected approximately 19,000 customers.  Winds damaged the roof of the Mt. Washington Hotel in Bretton Woods, and downed a tree that fell onto the Post Office building in Candia.  Peak gusts were measured at 54 mph in Laconia, 51 mph in Whitefield, and 49 mph in Berlin, Concord, and Portsmouth.",,PDS
200102,10,800,200102,10,1800,1111225,5232623,NEW HAMPSHIRE,33,2001,February,Strong Wind,Z,4,NORTHERN CARROLL,GYX,10-FEB-01 08:00:00,EST,10-FEB-01 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds developed behind a cold front that moved through the area on Saturday, the 10th.  The winds blew down trees and limbs onto power lines, causing power outages and scattered property damage.  No injuries were reported.  Power outages affected approximately 19,000 customers.  Winds damaged the roof of the Mt. Washington Hotel in Bretton Woods, and downed a tree that fell onto the Post Office building in Candia.  Peak gusts were measured at 54 mph in Laconia, 51 mph in Whitefield, and 49 mph in Berlin, Concord, and Portsmouth.",,PDS
200103,22,200,200103,23,2000,1112217,5237046,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,22-MAR-01 02:00:00,EST,23-MAR-01 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure moved very slowly northeastward from eastern North Carolina on the morning of the 21st to off southeastern New Jersey by the morning of the 22nd, then to southwest of Nova Scotia by the morning of the 23rd, and finally to New Brunswick by the 24th.  Across the mountains, the storm brought 1 to 2 feet of new snow.  In central parts of the state, snowfall amounts ranged from 4 to 10 inches.  Along the coast, the precipitation was mostly in the form of rain with some snow at the onset.",,PDS
200103,22,200,200103,23,2000,1112217,5237047,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,2,SOUTHERN COOS,GYX,22-MAR-01 02:00:00,EST,23-MAR-01 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure moved very slowly northeastward from eastern North Carolina on the morning of the 21st to off southeastern New Jersey by the morning of the 22nd, then to southwest of Nova Scotia by the morning of the 23rd, and finally to New Brunswick by the 24th.  Across the mountains, the storm brought 1 to 2 feet of new snow.  In central parts of the state, snowfall amounts ranged from 4 to 10 inches.  Along the coast, the precipitation was mostly in the form of rain with some snow at the onset.",,PDS
200102,9,700,200102,9,1600,1111220,5232678,NEW HAMPSHIRE,33,2001,February,Winter Weather,Z,7,SULLIVAN,GYX,09-FEB-01 07:00:00,EST,09-FEB-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure moving northeastward from the Great Lakes through eastern Ontario brought warm temperatures and a mixture of precipitation to the area.  In most of New Hampshire, the precipitation started as freezing rain and eventually changed rain.  However, in Carroll County, 1 to 2 inches of snow fell before the precipitation changed to freezing rain.  Eventually temperatures warmed in all areas and any remaining precipitation changed to rain.  By the morning of the 10th, temperatures were in the 40s and 50s across the area.",,PDS
200102,9,700,200102,9,1600,1111220,5232679,NEW HAMPSHIRE,33,2001,February,Winter Weather,Z,6,SOUTHERN CARROLL,GYX,09-FEB-01 07:00:00,EST,09-FEB-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure moving northeastward from the Great Lakes through eastern Ontario brought warm temperatures and a mixture of precipitation to the area.  In most of New Hampshire, the precipitation started as freezing rain and eventually changed rain.  However, in Carroll County, 1 to 2 inches of snow fell before the precipitation changed to freezing rain.  Eventually temperatures warmed in all areas and any remaining precipitation changed to rain.  By the morning of the 10th, temperatures were in the 40s and 50s across the area.",,PDS
200102,2,1900,200102,3,800,1111216,5232511,NEW HAMPSHIRE,33,2001,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,02-FEB-01 19:00:00,EST,03-FEB-01 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Low pressure intensifying slowly off the New England coast brought a light to moderate snowfall to the state.  Snowfall amounts across New Hampshire ranged from an inch or less in the southern and central part of the state to 2 to 5 inches in Coos County.,,PDS
200102,10,2100,200102,11,1700,1111227,5232734,NEW HAMPSHIRE,33,2001,February,Extreme Cold/Wind Chill,Z,2,SOUTHERN COOS,GYX,10-FEB-01 21:00:00,EST,11-FEB-01 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong winds developed across the state as a deep low pressure center moved eastward through the Canadian Maritimes and an arctic dome of high pressure dropped southeastward from central Canada.  The combination of wind and cold temperatures caused wind chill temperatures across northern, central and southeast New Hampshire to drop to 25 to 40 degrees below zero in most places.",,PDS
200103,5,2000,200103,6,1600,1112204,5236695,NEW HAMPSHIRE,33,2001,March,Strong Wind,Z,9,BELKNAP,GYX,05-MAR-01 20:00:00,EST,06-MAR-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A powerful ocean storm moving north toward the Gulf of Maine on Monday evening, March 5, and Tuesday, March 6, brought strong, gusty, northeast winds to southeastern and parts of central New Hampshire.  Peak wind gusts were measured at 38 mph in Portsmouth and 36 mph in Concord.",,PDS
200103,5,2000,200103,6,1600,1112204,5236696,NEW HAMPSHIRE,33,2001,March,Strong Wind,Z,14,COASTAL ROCKINGHAM,GYX,05-MAR-01 20:00:00,EST,06-MAR-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A powerful ocean storm moving north toward the Gulf of Maine on Monday evening, March 5, and Tuesday, March 6, brought strong, gusty, northeast winds to southeastern and parts of central New Hampshire.  Peak wind gusts were measured at 38 mph in Portsmouth and 36 mph in Concord.",,PDS
200103,5,2000,200103,6,1600,1112204,5236697,NEW HAMPSHIRE,33,2001,March,Strong Wind,Z,13,INTERIOR ROCKINGHAM,GYX,05-MAR-01 20:00:00,EST,06-MAR-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A powerful ocean storm moving north toward the Gulf of Maine on Monday evening, March 5, and Tuesday, March 6, brought strong, gusty, northeast winds to southeastern and parts of central New Hampshire.  Peak wind gusts were measured at 38 mph in Portsmouth and 36 mph in Concord.",,PDS
200103,5,2000,200103,6,1600,1112204,5236698,NEW HAMPSHIRE,33,2001,March,Strong Wind,Z,8,MERRIMACK,GYX,05-MAR-01 20:00:00,EST,06-MAR-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A powerful ocean storm moving north toward the Gulf of Maine on Monday evening, March 5, and Tuesday, March 6, brought strong, gusty, northeast winds to southeastern and parts of central New Hampshire.  Peak wind gusts were measured at 38 mph in Portsmouth and 36 mph in Concord.",,PDS
200102,10,800,200102,10,1800,1111225,5232624,NEW HAMPSHIRE,33,2001,February,Strong Wind,Z,1,NORTHERN COOS,GYX,10-FEB-01 08:00:00,EST,10-FEB-01 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds developed behind a cold front that moved through the area on Saturday, the 10th.  The winds blew down trees and limbs onto power lines, causing power outages and scattered property damage.  No injuries were reported.  Power outages affected approximately 19,000 customers.  Winds damaged the roof of the Mt. Washington Hotel in Bretton Woods, and downed a tree that fell onto the Post Office building in Candia.  Peak gusts were measured at 54 mph in Laconia, 51 mph in Whitefield, and 49 mph in Berlin, Concord, and Portsmouth.",,PDS
200102,10,800,200102,10,1800,1111225,5232627,NEW HAMPSHIRE,33,2001,February,Strong Wind,Z,2,SOUTHERN COOS,GYX,10-FEB-01 08:00:00,EST,10-FEB-01 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds developed behind a cold front that moved through the area on Saturday, the 10th.  The winds blew down trees and limbs onto power lines, causing power outages and scattered property damage.  No injuries were reported.  Power outages affected approximately 19,000 customers.  Winds damaged the roof of the Mt. Washington Hotel in Bretton Woods, and downed a tree that fell onto the Post Office building in Candia.  Peak gusts were measured at 54 mph in Laconia, 51 mph in Whitefield, and 49 mph in Berlin, Concord, and Portsmouth.",,PDS
200102,10,800,200102,10,1800,1111225,5232628,NEW HAMPSHIRE,33,2001,February,Strong Wind,Z,5,SOUTHERN GRAFTON,GYX,10-FEB-01 08:00:00,EST,10-FEB-01 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong, gusty, northwest winds developed behind a cold front that moved through the area on Saturday, the 10th.  The winds blew down trees and limbs onto power lines, causing power outages and scattered property damage.  No injuries were reported.  Power outages affected approximately 19,000 customers.  Winds damaged the roof of the Mt. Washington Hotel in Bretton Woods, and downed a tree that fell onto the Post Office building in Candia.  Peak gusts were measured at 54 mph in Laconia, 51 mph in Whitefield, and 49 mph in Berlin, Concord, and Portsmouth.",,PDS
200102,9,700,200102,9,1600,1111220,5232668,NEW HAMPSHIRE,33,2001,February,Winter Weather,Z,4,NORTHERN CARROLL,GYX,09-FEB-01 07:00:00,EST,09-FEB-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure moving northeastward from the Great Lakes through eastern Ontario brought warm temperatures and a mixture of precipitation to the area.  In most of New Hampshire, the precipitation started as freezing rain and eventually changed rain.  However, in Carroll County, 1 to 2 inches of snow fell before the precipitation changed to freezing rain.  Eventually temperatures warmed in all areas and any remaining precipitation changed to rain.  By the morning of the 10th, temperatures were in the 40s and 50s across the area.",,PDS
200102,9,700,200102,9,1600,1111220,5232669,NEW HAMPSHIRE,33,2001,February,Winter Weather,Z,1,NORTHERN COOS,GYX,09-FEB-01 07:00:00,EST,09-FEB-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure moving northeastward from the Great Lakes through eastern Ontario brought warm temperatures and a mixture of precipitation to the area.  In most of New Hampshire, the precipitation started as freezing rain and eventually changed rain.  However, in Carroll County, 1 to 2 inches of snow fell before the precipitation changed to freezing rain.  Eventually temperatures warmed in all areas and any remaining precipitation changed to rain.  By the morning of the 10th, temperatures were in the 40s and 50s across the area.",,PDS
200102,9,700,200102,9,1600,1111220,5232676,NEW HAMPSHIRE,33,2001,February,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,09-FEB-01 07:00:00,EST,09-FEB-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure moving northeastward from the Great Lakes through eastern Ontario brought warm temperatures and a mixture of precipitation to the area.  In most of New Hampshire, the precipitation started as freezing rain and eventually changed rain.  However, in Carroll County, 1 to 2 inches of snow fell before the precipitation changed to freezing rain.  Eventually temperatures warmed in all areas and any remaining precipitation changed to rain.  By the morning of the 10th, temperatures were in the 40s and 50s across the area.",,PDS
200102,9,700,200102,9,1600,1111220,5232677,NEW HAMPSHIRE,33,2001,February,Winter Weather,Z,10,STRAFFORD,GYX,09-FEB-01 07:00:00,EST,09-FEB-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure moving northeastward from the Great Lakes through eastern Ontario brought warm temperatures and a mixture of precipitation to the area.  In most of New Hampshire, the precipitation started as freezing rain and eventually changed rain.  However, in Carroll County, 1 to 2 inches of snow fell before the precipitation changed to freezing rain.  Eventually temperatures warmed in all areas and any remaining precipitation changed to rain.  By the morning of the 10th, temperatures were in the 40s and 50s across the area.",,PDS
200103,6,630,200103,6,2040,1112209,5236808,NEW HAMPSHIRE,33,2001,March,Storm Surge/Tide,C,15,ROCKINGHAM,GYX,06-MAR-01 06:30:00,EST,06-MAR-01 20:40:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,HAMPTON,,,HAMPTON,,,,,"Low pressure developed off the New Jersey coast on March 5th, then moved slowly to the waters south of Cape Cod by the morning of the 6th.  The system stalled off the southern New England coast on the afternoon of the 6th, and then drifted east of the Gulf of Maine on the 7th.  The storm caused very strong northeasterly winds and high seas along coastal sections of northern New England.  Seas at the Portland Weather Buoy reached 17 feet.  Peak wind gusts in the coastal waters on the 6th reached 45 knots at the Isles of Shoals, 56 knots at Matinicus Rock, and 37 knots at the Portland Weather Buoy.  On the 7th, peak winds reached 61 knots at Isles of Shoals, 60 kts at Matinicus Rock, and 39 kts at the Portland Weather Buoy.  The Portland Harbor tide gage reached 12.0 foot on the 6th and 12.4 feet, on the 7th.  Flood stage is 12 feet.  New Hampshire's coast, which is more susceptible to flooding on a northeast wind, reported moderate tidal flooding and erosion.  Flooding and beach erosion were reported from Hampton to Portsmouth on the 6th and in Hampton on the 7th.  On the 6th, water covered roads in Portsmouth, Route 1a was closed in Rye and North Hampton, and seawalls were damaged in Rye Beach.  On the morning of the 7th, flooding was once again reported in Hampton.",,PDS
200102,5,1400,200102,6,600,1111218,5232596,NEW HAMPSHIRE,33,2001,February,Heavy Snow,Z,9,BELKNAP,GYX,05-FEB-01 14:00:00,EST,06-FEB-01 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center that developed off the North Carolina coast on the morning of the 5th, and moved northeastward to Nova Scotia by the morning of the 6th, brought heavy snow to all of New Hampshire.  Snowfall amounts generally ranged from 1 to 2 feet across the area, with the highest amounts generally falling in the southern and central part of the state.",,PDS
200102,5,1400,200102,6,600,1111218,5232597,NEW HAMPSHIRE,33,2001,February,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,05-FEB-01 14:00:00,EST,06-FEB-01 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center that developed off the North Carolina coast on the morning of the 5th, and moved northeastward to Nova Scotia by the morning of the 6th, brought heavy snow to all of New Hampshire.  Snowfall amounts generally ranged from 1 to 2 feet across the area, with the highest amounts generally falling in the southern and central part of the state.",,PDS
200103,6,1100,200103,6,1800,1112211,5236848,NEW HAMPSHIRE,33,2001,March,Blizzard,Z,13,INTERIOR ROCKINGHAM,GYX,06-MAR-01 11:00:00,EST,06-MAR-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought blizzard conditions to much of southeastern New Hampshire as heavy snow and strong winds combined to produce near-zero visibility.  An area of low pressure moved from the southeastern states on the morning of March 4th to off the Mid-Atlantic Coast by the morning of the 5th.  The low continued to intensify as it moved slowly northeastward to just off Cape Cod by the morning of the 6th.  The storm then tracked east into the Atlantic by the morning of the 7th.  Many businesses and schools were closed due to the storm.  In addition, a 1 to 2 foot storm surge combined with high astronomical tides to produce coastal flooding and beach erosion along the New Hampshire coast.  Snowfall amounts from the storm generally ranged from 4 to 6 inches in northern Coos County to 20 inches or more along the coast.  Several locations in central and southeastern New Hampshire reported around 2 feet of new snow while most locations south of the mountains had more than a foot of new snow from the storm.  Blizzard conditions developed along and inland from the coast during the afternoon of the 6th.",,PDS
200103,6,1100,200103,6,1800,1112211,5236849,NEW HAMPSHIRE,33,2001,March,Blizzard,Z,10,STRAFFORD,GYX,06-MAR-01 11:00:00,EST,06-MAR-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought blizzard conditions to much of southeastern New Hampshire as heavy snow and strong winds combined to produce near-zero visibility.  An area of low pressure moved from the southeastern states on the morning of March 4th to off the Mid-Atlantic Coast by the morning of the 5th.  The low continued to intensify as it moved slowly northeastward to just off Cape Cod by the morning of the 6th.  The storm then tracked east into the Atlantic by the morning of the 7th.  Many businesses and schools were closed due to the storm.  In addition, a 1 to 2 foot storm surge combined with high astronomical tides to produce coastal flooding and beach erosion along the New Hampshire coast.  Snowfall amounts from the storm generally ranged from 4 to 6 inches in northern Coos County to 20 inches or more along the coast.  Several locations in central and southeastern New Hampshire reported around 2 feet of new snow while most locations south of the mountains had more than a foot of new snow from the storm.  Blizzard conditions developed along and inland from the coast during the afternoon of the 6th.",,PDS
200103,9,1500,200103,10,1100,1112213,5236950,NEW HAMPSHIRE,33,2001,March,Heavy Snow,Z,10,STRAFFORD,GYX,09-MAR-01 15:00:00,EST,10-MAR-01 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the Mid-Atlantic coast on the 9th developed rapidly as it moved northeastward to near Nova Scotia by the morning of the 10th.  Heavy snow developed over much of southern and central New Hampshire as the storm tracked northeastward.  Snowfall amounts across New Hampshire ranged from near nothing in the northern mountains to more than a foot in much of the southeastern part of the state with 15 inches in Gilford, 14 inches in Laconia, and 13 inches in Salisbury and Wakefield.",,PDS
200103,7,800,200103,7,900,1112209,5236809,NEW HAMPSHIRE,33,2001,March,Storm Surge/Tide,C,15,ROCKINGHAM,GYX,07-MAR-01 08:00:00,EST,07-MAR-01 09:00:00,0,0,0,0,110K,,NEWSPAPER,,,,,,,,,,,,,,HAMPTON,,,HAMPTON,,,,,"Low pressure developed off the New Jersey coast on March 5th, then moved slowly to the waters south of Cape Cod by the morning of the 6th.  The system stalled off the southern New England coast on the afternoon of the 6th, and then drifted east of the Gulf of Maine on the 7th.  The storm caused very strong northeasterly winds and high seas along coastal sections of northern New England.  Seas at the Portland Weather Buoy reached 17 feet.  Peak wind gusts in the coastal waters on the 6th reached 45 knots at the Isles of Shoals, 56 knots at Matinicus Rock, and 37 knots at the Portland Weather Buoy.  On the 7th, peak winds reached 61 knots at Isles of Shoals, 60 kts at Matinicus Rock, and 39 kts at the Portland Weather Buoy.  The Portland Harbor tide gage reached 12.0 foot on the 6th and 12.4 feet, on the 7th.  Flood stage is 12 feet.  New Hampshire's coast, which is more susceptible to flooding on a northeast wind, reported moderate tidal flooding and erosion.  Flooding and beach erosion were reported from Hampton to Portsmouth on the 6th and in Hampton on the 7th.  On the 6th, water covered roads in Portsmouth, Route 1a was closed in Rye and North Hampton, and seawalls were damaged in Rye Beach.  On the morning of the 7th, flooding was once again reported in Hampton.",,PDS
200102,9,700,200102,9,1600,1111220,5232675,NEW HAMPSHIRE,33,2001,February,Winter Weather,Z,2,SOUTHERN COOS,GYX,09-FEB-01 07:00:00,EST,09-FEB-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure moving northeastward from the Great Lakes through eastern Ontario brought warm temperatures and a mixture of precipitation to the area.  In most of New Hampshire, the precipitation started as freezing rain and eventually changed rain.  However, in Carroll County, 1 to 2 inches of snow fell before the precipitation changed to freezing rain.  Eventually temperatures warmed in all areas and any remaining precipitation changed to rain.  By the morning of the 10th, temperatures were in the 40s and 50s across the area.",,PDS
