BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201002,16,1100,201002,16,2300,36944,214916,NEW HAMPSHIRE,33,2010,February,Heavy Snow,Z,11,CHESHIRE,BOX,16-FEB-10 11:00:00,EST-5,16-FEB-10 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeastward from the New Jersey coast, southeast of Nantucket, and into the Gulf of Maine. This spread three to six inches of snow across much of Southern New England.",Five to eight inches of snow fell across Cheshire County.,CSV
201002,16,1130,201002,16,2330,36944,214920,NEW HAMPSHIRE,33,2010,February,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,BOX,16-FEB-10 11:30:00,EST-5,16-FEB-10 23:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeastward from the New Jersey coast, southeast of Nantucket, and into the Gulf of Maine. This spread three to six inches of snow across much of Southern New England.",Six to seven inches of snow fell across western and central Hillsborough County.,CSV
201006,6,1340,201006,6,1343,41457,241686,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,06-JUN-10 13:40:00,EST-5,06-JUN-10 13:43:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,EPPING,0,N,EPPING,43.03,-71.07,43.03,-71.07,A strong area of low pressure moved through central New England on the 6th of June with thunderstorms breaking out ahead of an associated warm front in southern New Hampshire. Very strong wind fields associated with this system were responsible for several reports of wind damage.,A severe thunderstorm downed trees blocking Jenness Road in Epping.,CSV
201006,6,1340,201006,6,1344,41457,241687,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,06-JUN-10 13:40:00,EST-5,06-JUN-10 13:44:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.5,E,DOVER,.5,E,DOVER,43.2,-70.87,43.2,-70.87,A strong area of low pressure moved through central New England on the 6th of June with thunderstorms breaking out ahead of an associated warm front in southern New Hampshire. Very strong wind fields associated with this system were responsible for several reports of wind damage.,A severe thunderstorm downed trees in Dover.,CSV
201006,6,1343,201006,6,1346,41457,241690,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,06-JUN-10 13:43:00,EST-5,06-JUN-10 13:46:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,LONDONDERRY,0,N,LONDONDERRY,42.87,-71.37,42.87,-71.37,A strong area of low pressure moved through central New England on the 6th of June with thunderstorms breaking out ahead of an associated warm front in southern New Hampshire. Very strong wind fields associated with this system were responsible for several reports of wind damage.,A severe thunderstorm downed tree branches on power lines in Londonderry.,CSV
201006,20,1115,201006,20,1119,41459,241695,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,7,COOS,GYX,20-JUN-10 11:15:00,EST-5,20-JUN-10 11:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.49,W,RIVERTON,.49,W,RIVERTON,44.45,-71.53,44.45,-71.53,A pre-frontal trough ahead of an approaching cold front crossed New Hampshire from northwest to southeast on the afternoon of June 20th. Several reports of wind damage were associated with these storms.,A severe thunderstorm downed trees on Route 2 near the Lancaster/Jefferson line.,CSV
201006,20,1120,201006,20,1122,41459,241696,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,7,COOS,GYX,20-JUN-10 11:20:00,EST-5,20-JUN-10 11:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2,WNW,JEFFERSON,2,WNW,JEFFERSON,44.4311,-71.5075,44.4311,-71.5075,A pre-frontal trough ahead of an approaching cold front crossed New Hampshire from northwest to southeast on the afternoon of June 20th. Several reports of wind damage were associated with these storms.,A severe thunderstorm downed 4 to 6 inch trees and carried lawn furniture 300 yards near Jefferson.,CSV
201006,3,1320,201006,3,1322,41055,238823,NEW HAMPSHIRE,33,2010,June,Hail,C,15,ROCKINGHAM,GYX,03-JUN-10 13:20:00,EST-5,03-JUN-10 13:22:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,PORTSMOUTH,.69,S,PORTSMOUTH,43.06,-70.77,43.06,-70.77,Low pressure and a trailing cold front crossed the region on the afternoon of June 3rd. Thunderstorms broke out ahead of this system with some of them becoming severe across southeast New Hampshire. These storms produced large hail and damaging winds through the early afternoon hours.,A severe thunderstorm produced 1 inch hail in Portsmouth.,CSV
201006,3,1312,201006,3,1315,41055,238825,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,03-JUN-10 13:12:00,EST-5,03-JUN-10 13:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.01,E,STRATHAM,1.01,E,STRATHAM,43.02,-70.91,43.02,-70.91,Low pressure and a trailing cold front crossed the region on the afternoon of June 3rd. Thunderstorms broke out ahead of this system with some of them becoming severe across southeast New Hampshire. These storms produced large hail and damaging winds through the early afternoon hours.,A severe thunderstorm downed several large trees on Bunker Hill Road and Portsmouth Avenue in Statham.,CSV
201004,1,0,201004,1,1510,39013,226351,NEW HAMPSHIRE,33,2010,April,Flood,C,13,MERRIMACK,GYX,01-APR-10 00:00:00,EST-5,01-APR-10 15:10:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.31,ENE,WEST HENNIKER,.41,ENE,WEST HENNIKER,43.1719,-71.8444,43.1718,-71.8381,Heavy rain caused flooding on several New Hampshire rivers at the end of March which lasted into April. Flooding was generally minor with no damage reported.,Heavy rain at the end of March caused flooding on the Contoocook River at Henniker (flood stage 12.0 ft) which crested at 13.0 ft.,CSV
201004,1,0,201004,3,500,39013,226352,NEW HAMPSHIRE,33,2010,April,Flood,C,15,ROCKINGHAM,GYX,01-APR-10 00:00:00,EST-5,03-APR-10 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.84,ENE,NEWMARKET,.71,ENE,NEWMARKET,43.0863,-70.9356,43.083,-70.9348,Heavy rain caused flooding on several New Hampshire rivers at the end of March which lasted into April. Flooding was generally minor with no damage reported.,Heavy rain at the end of March caused flooding on the Lamprey River at Newmarket (flood stage 8.0 ft.) which crested at 12.6 ft.,CSV
201005,4,1525,201005,4,1525,40155,233580,NEW HAMPSHIRE,33,2010,May,Thunderstorm Wind,C,5,CHESHIRE,BOX,04-MAY-10 15:25:00,EST-5,04-MAY-10 15:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,FITZWILLIAM,0,N,JAFFREY,42.78,-72.15,42.82,-72.03,"An upper level disturbance combined with a weakening cold front to initiate showers and thunderstorms across southern New England. These storms produced damaging winds, downing trees, wires, and power poles throughout the area.","A tree fell on a house on Peterborough Street in Jaffrey.  In Fitzwilliam, a tree fell onto a car on West Lake Road.",CSV
201004,1,0,201004,3,258,39013,226353,NEW HAMPSHIRE,33,2010,April,Flood,C,13,MERRIMACK,GYX,01-APR-10 00:00:00,EST-5,03-APR-10 02:58:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.01,S,KELLEYS CORNER,.99,NE,NORTH CHICHESTER,43.2655,-71.3684,43.2628,-71.3666,Heavy rain caused flooding on several New Hampshire rivers at the end of March which lasted into April. Flooding was generally minor with no damage reported.,Heavy rain at the end of March caused flooding on the Suncook River at North Chichester (flood stage 7.0 ft) which crested at 11.7 ft.,CSV
201004,1,0,201004,1,2000,39258,227954,NEW HAMPSHIRE,33,2010,April,Flood,C,11,HILLSBOROUGH,BOX,01-APR-10 00:00:00,EST-5,01-APR-10 20:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,NOONE,0,SW,PINE VLY,42.87,-71.95,42.84,-71.74,"A low pressure system sat just south of Long Island for two days, bringing heavy rain to much of Southern New England during that time. A persistent southerly low level jet brought very moist air into the area, which resulted in high rainfall rates. A coastal front along the I-95 corridor enhanced rainfall in that area. This event followed a heavy rainfall and record flooding event in mid-March as well as a second lesser rain event about a week prior. Rivers across much of Massachusetts and Rhode Island were still high from those events and warm temperatures in northern Vermont and New Hampshire resulted in a period of snowmelt, that resulted in rises on both the mainstem Connecticut and Merrimack Rivers. All of these factors led to a second record rainfall and flooding event. ||Two day rainfall totals across Southern New England ranged from an inch to ten inches. Though concentrated in Rhode Island and southeastern Massachusetts, all of Southern New England was affected by the flooding. In New Hampshire, two day rainfall totals ranged from three to four inches. Providence, Boston, and Blue Hill Observatory in Milton, MA set record monthly precipitation totals during the month of March. Providence also set the record for the wettest month ever in the period of record. Both the Pawtuxet River in Rhode Island and the Sudbury River in Massachusetts set floods of record. In mid to late May, a federal disaster was declared for Hillsborough County for the flooding in mid to late March.","Three to four inches of rain fell in Hillsborough County, resulting in several rivers going into minor flood, including the Contoocook at Peterborough, the Piscataquog at Goffstown, the Souhegan at Merrimack, and the Merrimack at Goffs Falls and at Nashua.  Several streets were flooded in Wilton and Hudson.||Rain running off High Street down a steep embankment into the Souhegan River in Greenville caused a mudslide that uprooted several trees and dislodged large boulders.||Damage amounts can be found in the March Storm Data when most of the damage occurred.  Rivers and small streams remained in flood into April.",CSV
201005,4,1625,201005,4,1625,40155,233615,NEW HAMPSHIRE,33,2010,May,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,04-MAY-10 16:25:00,EST-5,04-MAY-10 16:25:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,MERRIMACK,0,N,MERRIMACK,42.87,-71.48,42.87,-71.48,"An upper level disturbance combined with a weakening cold front to initiate showers and thunderstorms across southern New England. These storms produced damaging winds, downing trees, wires, and power poles throughout the area.","Trees and wires were downed by thunderstorm winds on Turkey Hill Road, Island Drive, and Daniel Webster Highway.",CSV
201009,13,1738,201009,13,1741,45145,261900,NEW HAMPSHIRE,33,2010,September,Hail,C,15,ROCKINGHAM,GYX,13-SEP-10 17:38:00,EST-5,13-SEP-10 17:41:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,LONDONDERRY,0,N,LONDONDERRY,42.87,-71.37,42.87,-71.37,An isolated severe thunderstorm produced large hail in several New Hampshire towns in Rockingham County.,A severe thunderstorm produced 1 inch hail in Londonderry.,CSV
201009,13,1755,201009,13,1757,45145,261901,NEW HAMPSHIRE,33,2010,September,Hail,C,15,ROCKINGHAM,GYX,13-SEP-10 17:55:00,EST-5,13-SEP-10 17:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,WINDHAM,0,N,WINDHAM,42.8,-71.3,42.8,-71.3,An isolated severe thunderstorm produced large hail in several New Hampshire towns in Rockingham County.,A severe thunderstorm produced 1 inch hail in Windham.,CSV
201009,13,1759,201009,13,1800,45145,261902,NEW HAMPSHIRE,33,2010,September,Hail,C,15,ROCKINGHAM,GYX,13-SEP-10 17:59:00,EST-5,13-SEP-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,0,N,SALEM,0,N,SALEM,42.78,-71.22,42.78,-71.22,An isolated severe thunderstorm produced large hail in several New Hampshire towns in Rockingham County.,A severe thunderstorm produced 1.5 inch hail in Salem.,CSV
201009,30,1651,201009,30,2008,45338,263022,NEW HAMPSHIRE,33,2010,September,Flood,C,9,GRAFTON,GYX,30-SEP-10 16:51:00,EST-5,30-SEP-10 20:08:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.18,N,WOODSTOCK,.13,ESE,WOODSTOCK,43.9826,-71.6799,43.9793,-71.6785,The remains of tropical storm Nicole interacted with a cold front resulting in 3 to 4 inches of rain in the Pemigewasset River Basin. Only minor flooding resulted.,Heavy rain resulted in minor flooding on the Pemigewasset River (flood stage 9.0 ft) which crested at 9.7 ft.,CSV
201007,16,2045,201007,16,2045,43013,250724,NEW HAMPSHIRE,33,2010,July,Lightning,C,15,ROCKINGHAM,GYX,16-JUL-10 20:45:00,EST-5,16-JUL-10 20:45:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,1.2,WNW,NEWFIELDS,1.2,WNW,NEWFIELDS,43.039,-70.9704,43.039,-70.9704,A lightning strike ignited a fire in a small horse barn that also housed a tractor.  The horse stabled at the barn was outside at the time but the tractor was heavily damaged.,A lightning strike ignited a fire in a small horse barn that also housed a tractor.  The horse stabled at the barn was outside at the time but the tractor was heavily damaged.,CSV
201007,12,1323,201007,12,1327,43217,251831,NEW HAMPSHIRE,33,2010,July,Hail,C,15,ROCKINGHAM,GYX,12-JUL-10 13:23:00,EST-5,12-JUL-10 13:27:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,NEWTON,0,N,NEWTON,42.87,-71.03,42.87,-71.03,"A weak surface trough located north to south from near Jackman Maine to the seacoast of New Hampshire served as a focus for multicell thunderstorm initiation. The storms were pulse severe and moved slowly, especially initially, likely causing some flooding problems underneath the heavier showers. Most spotters reported wind damage with these storms but some large hail was also produced.",A severe thunderstorm produced 1 inch hail in Newton.,CSV
201007,12,1320,201007,12,1323,43217,251832,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,12-JUL-10 13:20:00,EST-5,12-JUL-10 13:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NEWTON,0,N,NEWTON,42.87,-71.03,42.87,-71.03,"A weak surface trough located north to south from near Jackman Maine to the seacoast of New Hampshire served as a focus for multicell thunderstorm initiation. The storms were pulse severe and moved slowly, especially initially, likely causing some flooding problems underneath the heavier showers. Most spotters reported wind damage with these storms but some large hail was also produced.",A severe thunderstorm downed a tree and several branches on power lines in Newton.,CSV
201007,12,1354,201007,12,1357,43217,251835,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,17,STRAFFORD,GYX,12-JUL-10 13:54:00,EST-5,12-JUL-10 13:57:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2,SE,LEE,2,SE,LEE,43.0995,-70.992,43.0995,-70.992,"A weak surface trough located north to south from near Jackman Maine to the seacoast of New Hampshire served as a focus for multicell thunderstorm initiation. The storms were pulse severe and moved slowly, especially initially, likely causing some flooding problems underneath the heavier showers. Most spotters reported wind damage with these storms but some large hail was also produced.",A severe thunderstorm downed power lines 2 miles southeast of Lee.,CSV
201007,16,1746,201007,16,1746,43567,253586,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,5,CHESHIRE,BOX,16-JUL-10 17:46:00,EST-5,16-JUL-10 17:46:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,RINDGE,0,N,RINDGE,42.75,-72.02,42.75,-72.02,A cold front brought showers and thunderstorms in southern New England. Some of the storms became severe and produced damaging winds. One report of large hail was received from north central Massachusetts.,A tree and wires were downed by thunderstorm winds on Goddard Road.,CSV
201012,26,1700,201012,27,1800,46650,270677,NEW HAMPSHIRE,33,2010,December,Heavy Snow,Z,7,SULLIVAN,GYX,26-DEC-10 17:00:00,EST-5,27-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure developed in the Gulf States and intensified as it moved from the coast of the Carolinas on the morning of the 26th, to Cape Cod on the morning of the 27th, and to northeastern Nova Scotia by the morning of the 28th.  Heavy snow fell across all of New Hampshire with amounts generally totaling about 6 to 16 inches with locally higher amounts.  Alexandria reported 18.5 inches from the storm.  In addition to heavy snow, the intense storm brought near blizzard conditions to the state.",,CSV
201012,6,600,201012,6,1900,46690,270944,NEW HAMPSHIRE,33,2010,December,Heavy Snow,Z,1,NORTHERN COOS,GYX,06-DEC-10 06:00:00,EST-5,06-DEC-10 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A persistent and quasi-stationary area of low pressure near northern Maine brought upslope snows to the mountains of northern Coos County on the 6th and 7th of the month.  Snowfall amounts from about 6 to about 10 inches during the two days with most of the snow falling during the day on the 6th.,,CSV
201006,6,1313,201006,6,1313,42225,246536,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,06-JUN-10 13:13:00,EST-5,06-JUN-10 13:13:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,GREENFIELD,0,N,GREENFIELD,42.95,-71.85,42.95,-71.85,"A cold front moved through southern New England, returning as a warm front the following day.  Storms fired along the warm front, producing significant wind damage and localized flooding.",Trees and wires were downed by thunderstorm winds.,CSV
201007,21,1955,201007,21,1955,43847,254750,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,5,CHESHIRE,BOX,21-JUL-10 19:55:00,EST-5,21-JUL-10 19:55:00,0,0,0,0,7.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ALSTEAD,0,N,ALSTEAD,43.15,-72.37,43.15,-72.37,"A warm front edging into the southern portions of Southern New England, followed by a cold front moving eastward across the area resulted in severe thunderstorms across much of the area. Many of these produced substantial wind damage and one storm produced an intermittent track F1 tornado that moved through northwestern Connecticut.",Trees and wires along Route 123 were downed by thunderstorm winds.,CSV
201007,21,2025,201007,21,2025,43847,254751,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,21-JUL-10 20:25:00,EST-5,21-JUL-10 20:25:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WEARE,0,N,WEARE,43.1,-71.73,43.1,-71.73,"A warm front edging into the southern portions of Southern New England, followed by a cold front moving eastward across the area resulted in severe thunderstorms across much of the area. Many of these produced substantial wind damage and one storm produced an intermittent track F1 tornado that moved through northwestern Connecticut.",Wires on Deering Center Road were downed by thunderstorm winds.,CSV
201007,21,2107,201007,21,2107,43847,254752,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,21-JUL-10 21:07:00,EST-5,21-JUL-10 21:07:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,HUDSON,.86,SW,HUDSON,42.76,-71.43,42.76,-71.43,"A warm front edging into the southern portions of Southern New England, followed by a cold front moving eastward across the area resulted in severe thunderstorms across much of the area. Many of these produced substantial wind damage and one storm produced an intermittent track F1 tornado that moved through northwestern Connecticut.","Several trees were downed by thunderstorm winds, including one onto wires and another onto a house.  An unknown amount of damage was done to the house.",CSV
201008,5,1530,201008,5,1530,44661,259018,NEW HAMPSHIRE,33,2010,August,Lightning,C,15,ROCKINGHAM,GYX,05-AUG-10 15:30:00,EST-5,05-AUG-10 15:30:00,0,0,0,0,7.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,EXETER,0,N,EXETER,42.97,-70.93,42.97,-70.93,"Lightning struck two buildings in Rockingham County on Thursday evening, August 5.  In Exeter, lightning ignited a fire in a 20 ft by 20 ft shed.  The shed and all its contents were destroyed.  In North Hampton, lightning struck the ground and followed metal piping and downspouts to a home where it blew a 3 ft diameter hole in the wall.",,CSV
201008,5,1600,201008,5,1600,44661,259028,NEW HAMPSHIRE,33,2010,August,Lightning,C,15,ROCKINGHAM,GYX,05-AUG-10 16:00:00,EST-5,05-AUG-10 16:00:00,0,0,0,0,3.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,NORTH HAMPTON,0,N,NORTH HAMPTON,42.97,-70.82,42.97,-70.82,"Lightning struck two buildings in Rockingham County on Thursday evening, August 5.  In Exeter, lightning ignited a fire in a 20 ft by 20 ft shed.  The shed and all its contents were destroyed.  In North Hampton, lightning struck the ground and followed metal piping and downspouts to a home where it blew a 3 ft diameter hole in the wall.",,CSV
201009,13,1637,201009,13,1637,44840,259962,NEW HAMPSHIRE,33,2010,September,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,13-SEP-10 16:37:00,EST-5,13-SEP-10 16:37:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.72,WSW,PARKER,.72,WSW,PARKER,43.0157,-71.6429,43.0157,-71.6429,"A strong upper level disturbance moved through Southern New England, producing showers and thunderstorms across the area. Very cold air at the mid levels aided in producing large hail up to ping pong ball size.","Trees and wires on Parker Road were downed by thunderstorm winds, resulting in a temporary closure of Parker Road.",CSV
201009,13,1637,201009,13,1637,44840,259964,NEW HAMPSHIRE,33,2010,September,Hail,C,11,HILLSBOROUGH,BOX,13-SEP-10 16:37:00,EST-5,13-SEP-10 16:37:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.73,NNE,SOUTH WEARE,1.73,NNE,SOUTH WEARE,43.0743,-71.7212,43.0743,-71.7212,"A strong upper level disturbance moved through Southern New England, producing showers and thunderstorms across the area. Very cold air at the mid levels aided in producing large hail up to ping pong ball size.",Penny size hail covered Mount William Pond Road and Route 114 to a depth of one inch.,CSV
201009,13,1716,201009,13,1716,44840,259965,NEW HAMPSHIRE,33,2010,September,Hail,C,11,HILLSBOROUGH,BOX,13-SEP-10 17:16:00,EST-5,13-SEP-10 17:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,BEDFORD,0,N,BEDFORD,42.95,-71.5,42.95,-71.5,"A strong upper level disturbance moved through Southern New England, producing showers and thunderstorms across the area. Very cold air at the mid levels aided in producing large hail up to ping pong ball size.",,CSV
201011,24,716,201011,24,716,46278,268449,NEW HAMPSHIRE,33,2010,November,Strong Wind,Z,11,CHESHIRE,BOX,24-NOV-10 07:16:00,EST-5,24-NOV-10 07:16:00,0,0,0,0,5.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,Strong pressure rises across Southern New England resulted in strong winds that brought down trees and wires.,A tree and wires were downed on Old Homestead Highway in Richmond.,CSV
201012,26,1700,201012,27,1800,46650,270666,NEW HAMPSHIRE,33,2010,December,Heavy Snow,Z,9,BELKNAP,GYX,26-DEC-10 17:00:00,EST-5,27-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure developed in the Gulf States and intensified as it moved from the coast of the Carolinas on the morning of the 26th, to Cape Cod on the morning of the 27th, and to northeastern Nova Scotia by the morning of the 28th.  Heavy snow fell across all of New Hampshire with amounts generally totaling about 6 to 16 inches with locally higher amounts.  Alexandria reported 18.5 inches from the storm.  In addition to heavy snow, the intense storm brought near blizzard conditions to the state.",,CSV
201012,26,1700,201012,27,1800,46650,270672,NEW HAMPSHIRE,33,2010,December,Heavy Snow,Z,3,NORTHERN GRAFTON,GYX,26-DEC-10 17:00:00,EST-5,27-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure developed in the Gulf States and intensified as it moved from the coast of the Carolinas on the morning of the 26th, to Cape Cod on the morning of the 27th, and to northeastern Nova Scotia by the morning of the 28th.  Heavy snow fell across all of New Hampshire with amounts generally totaling about 6 to 16 inches with locally higher amounts.  Alexandria reported 18.5 inches from the storm.  In addition to heavy snow, the intense storm brought near blizzard conditions to the state.",,CSV
201012,26,1700,201012,27,1800,46650,270673,NEW HAMPSHIRE,33,2010,December,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,26-DEC-10 17:00:00,EST-5,27-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure developed in the Gulf States and intensified as it moved from the coast of the Carolinas on the morning of the 26th, to Cape Cod on the morning of the 27th, and to northeastern Nova Scotia by the morning of the 28th.  Heavy snow fell across all of New Hampshire with amounts generally totaling about 6 to 16 inches with locally higher amounts.  Alexandria reported 18.5 inches from the storm.  In addition to heavy snow, the intense storm brought near blizzard conditions to the state.",,CSV
201012,26,1700,201012,27,1800,46650,270674,NEW HAMPSHIRE,33,2010,December,Heavy Snow,Z,2,SOUTHERN COOS,GYX,26-DEC-10 17:00:00,EST-5,27-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure developed in the Gulf States and intensified as it moved from the coast of the Carolinas on the morning of the 26th, to Cape Cod on the morning of the 27th, and to northeastern Nova Scotia by the morning of the 28th.  Heavy snow fell across all of New Hampshire with amounts generally totaling about 6 to 16 inches with locally higher amounts.  Alexandria reported 18.5 inches from the storm.  In addition to heavy snow, the intense storm brought near blizzard conditions to the state.",,CSV
201012,26,1700,201012,27,1800,46650,270675,NEW HAMPSHIRE,33,2010,December,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,26-DEC-10 17:00:00,EST-5,27-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure developed in the Gulf States and intensified as it moved from the coast of the Carolinas on the morning of the 26th, to Cape Cod on the morning of the 27th, and to northeastern Nova Scotia by the morning of the 28th.  Heavy snow fell across all of New Hampshire with amounts generally totaling about 6 to 16 inches with locally higher amounts.  Alexandria reported 18.5 inches from the storm.  In addition to heavy snow, the intense storm brought near blizzard conditions to the state.",,CSV
201012,26,1700,201012,27,1800,46650,270676,NEW HAMPSHIRE,33,2010,December,Heavy Snow,Z,10,STRAFFORD,GYX,26-DEC-10 17:00:00,EST-5,27-DEC-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure developed in the Gulf States and intensified as it moved from the coast of the Carolinas on the morning of the 26th, to Cape Cod on the morning of the 27th, and to northeastern Nova Scotia by the morning of the 28th.  Heavy snow fell across all of New Hampshire with amounts generally totaling about 6 to 16 inches with locally higher amounts.  Alexandria reported 18.5 inches from the storm.  In addition to heavy snow, the intense storm brought near blizzard conditions to the state.",,CSV
