BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,18,1700,201502,19,1900,93884,564424,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,2,SOUTHERN COOS,GYX,18-FEB-15 17:00:00,EST-5,19-FEB-15 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trough of low pressure developed between an area of low pressure moving east from the Great Lakes and a developing low off the coast.  Moderate to heavy snow developed along the trough as it moved east.  Snowfall amounts were generally in the 2 to 5 inch range with 6 to 11 inches across portions of northern Carroll and southern Coos Counties.,,CSV
201508,3,1830,201508,3,2030,100146,599855,NEW HAMPSHIRE,33,2015,August,Flash Flood,C,7,COOS,GYX,03-AUG-15 18:30:00,EST-5,03-AUG-15 20:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.18,SSE,FABYAN HOUSE,1.27,SSE,FABYAN HOUSE,44.2552,-71.4382,44.2549,-71.4361,A pre-frontal trough ahead of an approaching cold front was  the focus for severe convection on the afternoon of August 3rd. Moderate CAPES and low level moisture combined with increasing mid level flow to produced numerous severe cells most of which produced wind damage. One cell in northern Coos County produced several inches of rain in less than 1 hour. The Ammonoosuc River rapidly overflowed its banks and flooded portions of the Bretton Woods Golf Course.,A thunderstorm produced several inches of rain in less than 1 hour resulting in flash flooding on the Ammonoosuc River in portions of Bretton Woods Golf Course at the Mount Washington Resort.,CSV
201508,15,1740,201508,15,1900,100149,599877,NEW HAMPSHIRE,33,2015,August,Flash Flood,C,5,CHESHIRE,GYX,15-AUG-15 17:40:00,EST-5,15-AUG-15 19:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.65,ENE,KEENE,.64,NE,KEENE,42.9321,-72.2675,42.9311,-72.2785,"A weak trough was moving through a high CAPE environment on the afternoon of August 15th. Thunderstorms dropped 2 to 4 inches of rain in just a few hours causing flash flooding in Keene. Water street, Main Street and Valley Street as well as several other roads were closed.",A thunderstorm dropped 2 to 4 inches of rain in just a few hours closing several area roads in Keene.,CSV
201508,25,1600,201508,25,1900,100151,599879,NEW HAMPSHIRE,33,2015,August,Flash Flood,C,11,HILLSBOROUGH,GYX,25-AUG-15 16:00:00,EST-5,25-AUG-15 19:00:00,0,0,0,0,25.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.86,NW,FRANCESTOWN,.8,NNW,FRANCESTOWN,42.99,-71.81,42.986,-71.804,"Thunderstorms produced 2 to 4 inches of rain in a short period of time resulting in many road washouts in Hillsborough County including the towns of Bennington, Deering and Francestown.",Thunderstorms produced 2 to 4 inches of rain in a short period of time in Francestown. The town Highway Superintendent reported multiple road shoulder washouts and damage to several dirt roads.,CSV
201508,25,1600,201508,25,1900,100151,599880,NEW HAMPSHIRE,33,2015,August,Flash Flood,C,11,HILLSBOROUGH,GYX,25-AUG-15 16:00:00,EST-5,25-AUG-15 19:00:00,0,0,0,0,35.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,BENNINGTON,.64,NE,BENNINGTON,43,-71.93,43.0044,-71.9211,"Thunderstorms produced 2 to 4 inches of rain in a short period of time resulting in many road washouts in Hillsborough County including the towns of Bennington, Deering and Francestown.",Thunderstorms dropped 2 to 4 inches of rain in a short time resulting in flash flooding in Bennington. Several area roads were washed out.,CSV
201501,3,1700,201501,4,1100,92558,554542,NEW HAMPSHIRE,33,2015,January,Heavy Snow,Z,2,SOUTHERN COOS,GYX,03-JAN-15 17:00:00,EST-5,04-JAN-15 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing off the North Carolina coast on the morning of the 3rd moved north to the Gulf of Maine by the morning of the 4th, then into the Canadian Maritimes by the morning of the 5th.  The storm brought a moderate to heavy snowfall across much of the State.  Snowfall amounts generally ranged from 4 to 8 inches across northern and central areas.  In southern New Hampshire and along the Connecticut River Valley, snowfall amounts were in the 2 to 4 inch range.",,CSV
201501,27,343,201501,27,625,93010,557908,NEW HAMPSHIRE,33,2015,January,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,27-JAN-15 03:43:00,EST-5,27-JAN-15 06:25:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved to the Mid Atlantic coastline during the early morning hours of January 27th and rapidly intensified into an intense storm as it moved northeast off the New England coast. The center of the storm stalled east of Cape Cod before slowly moving off to the east on the 28th.  Relatively low astronomical tides accompanied this storm but a moderate storm surge combined with building waves to produce flooding, splash-over and erosion.","An intense ocean storm producing a moderate storm surge and rapidly building waves caused flooding, splash-over and erosion along the New Hampshire seacoast. In Hampton New Hampshire, emergency management officials reported 18 to 24 inches of water covering Brown Avenue in the Back Bay area. The end of High Street, Kings Highway and Ashworth Street, including side street sections H to K were flooded. Significant splash-over occurred along Ocean Boulevard with minor splash-over along the town line with Rye.",CSV
201501,3,1700,201501,4,1100,92558,554544,NEW HAMPSHIRE,33,2015,January,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,03-JAN-15 17:00:00,EST-5,04-JAN-15 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing off the North Carolina coast on the morning of the 3rd moved north to the Gulf of Maine by the morning of the 4th, then into the Canadian Maritimes by the morning of the 5th.  The storm brought a moderate to heavy snowfall across much of the State.  Snowfall amounts generally ranged from 4 to 8 inches across northern and central areas.  In southern New Hampshire and along the Connecticut River Valley, snowfall amounts were in the 2 to 4 inch range.",,CSV
201501,30,200,201501,31,600,92622,555023,NEW HAMPSHIRE,33,2015,January,Heavy Snow,Z,1,NORTHERN COOS,GYX,30-JAN-15 02:00:00,EST-5,31-JAN-15 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Great Lakes and a second low dropping southeast from Canada on the 29th merged over the Gulf of Maine on the 30th, then intensified rapidly.  The storms brought heavy snow to Coos County with 4 to 8 inches reported.",,CSV
201501,24,700,201501,24,2100,92625,555065,NEW HAMPSHIRE,33,2015,January,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,24-JAN-15 07:00:00,EST-5,24-JAN-15 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving rapidly northeast along the East Coast on the 24th brought heavy snow to extreme southeastern New Hampshire.  Snowfall amounts of 4 to 8 inches were reported in Rockingham and eastern Hillsborough Counties.,,CSV
201501,24,700,201501,24,2100,92625,555066,NEW HAMPSHIRE,33,2015,January,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,24-JAN-15 07:00:00,EST-5,24-JAN-15 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moving rapidly northeast along the East Coast on the 24th brought heavy snow to extreme southeastern New Hampshire.  Snowfall amounts of 4 to 8 inches were reported in Rockingham and eastern Hillsborough Counties.,,CSV
201501,30,200,201501,31,600,92622,555024,NEW HAMPSHIRE,33,2015,January,Heavy Snow,Z,2,SOUTHERN COOS,GYX,30-JAN-15 02:00:00,EST-5,31-JAN-15 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving east from the Great Lakes and a second low dropping southeast from Canada on the 29th merged over the Gulf of Maine on the 30th, then intensified rapidly.  The storms brought heavy snow to Coos County with 4 to 8 inches reported.",,CSV
201501,26,2000,201501,28,400,92561,554573,NEW HAMPSHIRE,33,2015,January,Heavy Snow,Z,2,SOUTHERN COOS,GYX,26-JAN-15 20:00:00,EST-5,28-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed off the Delmarva peninsula on Monday, January 26th,  and intensified rapidly as it moved slowly northward through the 27th.  Snow spread northward across the region Monday night and became heavy on Tuesday, the 27th.   Winds became strong during the day Tuesday leading to blizzard conditions at times along and inland from the coast.  The snow persisted into Tuesday night in many areas with blowing and drifting snow.   Along the coast, large waves combined with a storm surge produced coastal flooding and splash over.  In Hampton, the Tuesday morning tide was 1.43 feet above flood levels (see graph below), inundating many streets on the bay side of town.  ||Snowfall amounts ranged from 10 to more than 30 inches across much of the southeastern part of the state.  Elsewhere, amounts were generally 6 to 14 inches with some lower amounts in the Connecticut River Valley.",,CSV
201502,15,700,201502,15,900,93117,558652,NEW HAMPSHIRE,33,2015,February,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,15-FEB-15 07:00:00,EST-5,15-FEB-15 09:00:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved to the New Jersey coast on the 14th of February and rapidly intensified as it moved through the Gulf of Maine early on the 15th. Storm force northerly winds over the coastal waters allowed for near shore waves to build to nearly 20 feet off Rockingham County. The Hampton tide gage reached it flood stage of eleven feet. This led to flooding of side streets in the Back Bay area, causing minor water damage of local homes.","An intense ocean storm producing storm force winds resulted in 20 foot waves along the Rockingham County coast. The Hampton tide gage reached its flood stage of 11 feet resulting in flooding of Brown Avenue and other adjacent side streets in the Back Bay area, causing some minor water damage to local homes.",CSV
201502,7,2200,201502,10,500,93902,564487,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,07-FEB-15 22:00:00,EST-5,10-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of low pressure areas moving along a stalled frontal boundary brought a moderate to heavy snowfall to the region over about a 60-hour period.  Snowfall amounts generally ranged from 6 to 15 inches with somewhat lesser amounts along the upper Connecticut River Valley.,,CSV
201502,7,2200,201502,10,500,93902,564488,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,07-FEB-15 22:00:00,EST-5,10-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of low pressure areas moving along a stalled frontal boundary brought a moderate to heavy snowfall to the region over about a 60-hour period.  Snowfall amounts generally ranged from 6 to 15 inches with somewhat lesser amounts along the upper Connecticut River Valley.,,CSV
201502,7,2200,201502,10,500,93902,564489,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,07-FEB-15 22:00:00,EST-5,10-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of low pressure areas moving along a stalled frontal boundary brought a moderate to heavy snowfall to the region over about a 60-hour period.  Snowfall amounts generally ranged from 6 to 15 inches with somewhat lesser amounts along the upper Connecticut River Valley.,,CSV
201502,14,800,201502,15,1700,93895,564435,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,9,BELKNAP,GYX,14-FEB-15 08:00:00,EST-5,15-FEB-15 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure dropping southeast from Canada on the morning of the 14th intensified rapidly as it developed into two separate areas of low pressure southeast of Cape Cod. While the two lows brought a moderate to heavy snow across the southern half of the state and near blizzard conditions along the coast, the impact was much less than had been expected from the single low that was forecast to develop.  Snowfall amounts ranged from 6 to 12 inches across much of the area with up to 17 inches along the coast.",,CSV
201502,14,800,201502,15,1700,93895,564436,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,11,CHESHIRE,GYX,14-FEB-15 08:00:00,EST-5,15-FEB-15 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure dropping southeast from Canada on the morning of the 14th intensified rapidly as it developed into two separate areas of low pressure southeast of Cape Cod. While the two lows brought a moderate to heavy snow across the southern half of the state and near blizzard conditions along the coast, the impact was much less than had been expected from the single low that was forecast to develop.  Snowfall amounts ranged from 6 to 12 inches across much of the area with up to 17 inches along the coast.",,CSV
201502,14,800,201502,15,1700,93895,564437,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,14-FEB-15 08:00:00,EST-5,15-FEB-15 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure dropping southeast from Canada on the morning of the 14th intensified rapidly as it developed into two separate areas of low pressure southeast of Cape Cod. While the two lows brought a moderate to heavy snow across the southern half of the state and near blizzard conditions along the coast, the impact was much less than had been expected from the single low that was forecast to develop.  Snowfall amounts ranged from 6 to 12 inches across much of the area with up to 17 inches along the coast.",,CSV
201502,14,800,201502,15,1700,93895,564439,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,14-FEB-15 08:00:00,EST-5,15-FEB-15 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure dropping southeast from Canada on the morning of the 14th intensified rapidly as it developed into two separate areas of low pressure southeast of Cape Cod. While the two lows brought a moderate to heavy snow across the southern half of the state and near blizzard conditions along the coast, the impact was much less than had been expected from the single low that was forecast to develop.  Snowfall amounts ranged from 6 to 12 inches across much of the area with up to 17 inches along the coast.",,CSV
201502,14,800,201502,15,1700,93895,564440,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,8,MERRIMACK,GYX,14-FEB-15 08:00:00,EST-5,15-FEB-15 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure dropping southeast from Canada on the morning of the 14th intensified rapidly as it developed into two separate areas of low pressure southeast of Cape Cod. While the two lows brought a moderate to heavy snow across the southern half of the state and near blizzard conditions along the coast, the impact was much less than had been expected from the single low that was forecast to develop.  Snowfall amounts ranged from 6 to 12 inches across much of the area with up to 17 inches along the coast.",,CSV
201502,14,800,201502,15,1700,93895,564441,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,14-FEB-15 08:00:00,EST-5,15-FEB-15 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure dropping southeast from Canada on the morning of the 14th intensified rapidly as it developed into two separate areas of low pressure southeast of Cape Cod. While the two lows brought a moderate to heavy snow across the southern half of the state and near blizzard conditions along the coast, the impact was much less than had been expected from the single low that was forecast to develop.  Snowfall amounts ranged from 6 to 12 inches across much of the area with up to 17 inches along the coast.",,CSV
201502,2,200,201502,2,2300,93910,564566,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,1,NORTHERN COOS,GYX,02-FEB-15 02:00:00,EST-5,02-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of the State.  Generally 4 to 8 inches of snow fell across northern and central areas with 8 to 14 inches across southern areas.,,CSV
201502,14,800,201502,15,1700,93895,564442,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,10,STRAFFORD,GYX,14-FEB-15 08:00:00,EST-5,15-FEB-15 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure dropping southeast from Canada on the morning of the 14th intensified rapidly as it developed into two separate areas of low pressure southeast of Cape Cod. While the two lows brought a moderate to heavy snow across the southern half of the state and near blizzard conditions along the coast, the impact was much less than had been expected from the single low that was forecast to develop.  Snowfall amounts ranged from 6 to 12 inches across much of the area with up to 17 inches along the coast.",,CSV
201502,14,800,201502,15,1700,93895,564443,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,7,SULLIVAN,GYX,14-FEB-15 08:00:00,EST-5,15-FEB-15 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure dropping southeast from Canada on the morning of the 14th intensified rapidly as it developed into two separate areas of low pressure southeast of Cape Cod. While the two lows brought a moderate to heavy snow across the southern half of the state and near blizzard conditions along the coast, the impact was much less than had been expected from the single low that was forecast to develop.  Snowfall amounts ranged from 6 to 12 inches across much of the area with up to 17 inches along the coast.",,CSV
201502,14,800,201502,15,1700,93895,564444,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,14-FEB-15 08:00:00,EST-5,15-FEB-15 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure dropping southeast from Canada on the morning of the 14th intensified rapidly as it developed into two separate areas of low pressure southeast of Cape Cod. While the two lows brought a moderate to heavy snow across the southern half of the state and near blizzard conditions along the coast, the impact was much less than had been expected from the single low that was forecast to develop.  Snowfall amounts ranged from 6 to 12 inches across much of the area with up to 17 inches along the coast.",,CSV
201502,2,200,201502,2,2300,93910,564567,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,2,SOUTHERN COOS,GYX,02-FEB-15 02:00:00,EST-5,02-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of the State.  Generally 4 to 8 inches of snow fell across northern and central areas with 8 to 14 inches across southern areas.,,CSV
201502,2,200,201502,2,2300,93910,564568,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,02-FEB-15 02:00:00,EST-5,02-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of the State.  Generally 4 to 8 inches of snow fell across northern and central areas with 8 to 14 inches across southern areas.,,CSV
201502,21,1400,201502,22,400,93882,564418,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,11,CHESHIRE,GYX,21-FEB-15 14:00:00,EST-5,22-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of an area of low pressure brought a moderate to heavy snowfall across the state.  In general, most areas received from 3 to 8 inches of snow with the greatest amounts falling in Cheshire and northern Carroll Counties.",,CSV
201502,21,1400,201502,22,400,93882,564419,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,4,NORTHERN CARROLL,GYX,21-FEB-15 14:00:00,EST-5,22-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Southerly flow ahead of an area of low pressure brought a moderate to heavy snowfall across the state.  In general, most areas received from 3 to 8 inches of snow with the greatest amounts falling in Cheshire and northern Carroll Counties.",,CSV
201502,2,200,201502,2,2300,93910,564570,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,5,SOUTHERN GRAFTON,GYX,02-FEB-15 02:00:00,EST-5,02-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of the State.  Generally 4 to 8 inches of snow fell across northern and central areas with 8 to 14 inches across southern areas.,,CSV
201502,2,200,201502,2,2300,93910,564571,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,02-FEB-15 02:00:00,EST-5,02-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of the State.  Generally 4 to 8 inches of snow fell across northern and central areas with 8 to 14 inches across southern areas.,,CSV
201502,2,200,201502,2,2300,93910,564572,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,7,SULLIVAN,GYX,02-FEB-15 02:00:00,EST-5,02-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of the State.  Generally 4 to 8 inches of snow fell across northern and central areas with 8 to 14 inches across southern areas.,,CSV
201502,2,200,201502,2,2300,93910,564575,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,8,MERRIMACK,GYX,02-FEB-15 02:00:00,EST-5,02-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of the State.  Generally 4 to 8 inches of snow fell across northern and central areas with 8 to 14 inches across southern areas.,,CSV
201502,2,200,201502,2,2300,93910,564576,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,9,BELKNAP,GYX,02-FEB-15 02:00:00,EST-5,02-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of the State.  Generally 4 to 8 inches of snow fell across northern and central areas with 8 to 14 inches across southern areas.,,CSV
201502,2,200,201502,2,2300,93910,564578,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,10,STRAFFORD,GYX,02-FEB-15 02:00:00,EST-5,02-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of the State.  Generally 4 to 8 inches of snow fell across northern and central areas with 8 to 14 inches across southern areas.,,CSV
201502,2,200,201502,2,2300,93910,564580,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,11,CHESHIRE,GYX,02-FEB-15 02:00:00,EST-5,02-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of the State.  Generally 4 to 8 inches of snow fell across northern and central areas with 8 to 14 inches across southern areas.,,CSV
201502,2,200,201502,2,2300,93910,564582,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,13,INTERIOR ROCKINGHAM,GYX,02-FEB-15 02:00:00,EST-5,02-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of the State.  Generally 4 to 8 inches of snow fell across northern and central areas with 8 to 14 inches across southern areas.,,CSV
201502,2,200,201502,2,2300,93910,564583,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,14,COASTAL ROCKINGHAM,GYX,02-FEB-15 02:00:00,EST-5,02-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of the State.  Generally 4 to 8 inches of snow fell across northern and central areas with 8 to 14 inches across southern areas.,,CSV
201502,2,200,201502,2,2300,93910,564584,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,02-FEB-15 02:00:00,EST-5,02-FEB-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Mississippi Valley on the 1st intensified off the New England coast on the 2nd before moving rapidly northeastward by the morning of the 3rd.  The storm brought heavy snow to much of the State.  Generally 4 to 8 inches of snow fell across northern and central areas with 8 to 14 inches across southern areas.,,CSV
201510,29,1156,201510,29,1245,101798,608742,NEW HAMPSHIRE,33,2015,October,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,29-OCT-15 11:56:00,EST-5,29-OCT-15 12:45:00,0,0,0,0,3.50K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system passed well to the west of New England and into Canada during a period of extremely high astronomical tides. Ahead of this system, gale force southerly winds shifted to the southwest and diminished prior to high tide which led to only minor coastal flooding across the seacoast of New Hampshire. In Hampton, the astronomical tide of 10.7 feet was accompanied by a storm surge of 0.8 feet to lead to a 11.5 storm tide which was a half foot over the flood stage of 11.0 feet.",An astronomically high tide of 10.7 feet combined with a storm surge of 0.8 feet to produce a storm tide of 11.5 feet in Hampton (flood stage 11.0ft). Minor flooding occurred along Brown and Island avenues near the time of high tide.,CSV
201502,7,2200,201502,10,500,93902,564477,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,9,BELKNAP,GYX,07-FEB-15 22:00:00,EST-5,10-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of low pressure areas moving along a stalled frontal boundary brought a moderate to heavy snowfall to the region over about a 60-hour period.  Snowfall amounts generally ranged from 6 to 15 inches with somewhat lesser amounts along the upper Connecticut River Valley.,,CSV
201502,7,2200,201502,10,500,93902,564481,NEW HAMPSHIRE,33,2015,February,Heavy Snow,Z,6,SOUTHERN CARROLL,GYX,07-FEB-15 22:00:00,EST-5,10-FEB-15 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of low pressure areas moving along a stalled frontal boundary brought a moderate to heavy snowfall to the region over about a 60-hour period.  Snowfall amounts generally ranged from 6 to 15 inches with somewhat lesser amounts along the upper Connecticut River Valley.,,CSV
