BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,24,600,200401,25,1200,1165480,5382054,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,8,MERRIMACK,GYX,24-JAN-04 06:00:00,EST,25-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure over Eastern Canada resulted in strong northwest winds and bitter temperatures as arctic air spilled into the Northeast on Jan. 24 and Jan. 25.  Wind chill values of 22 to 42 degrees below zero were recorded across the region on the morning of Jan. 25.,,PDS
200401,24,600,200401,25,1200,1165480,5382055,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,4,NORTHERN CARROLL,GYX,24-JAN-04 06:00:00,EST,25-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure over Eastern Canada resulted in strong northwest winds and bitter temperatures as arctic air spilled into the Northeast on Jan. 24 and Jan. 25.  Wind chill values of 22 to 42 degrees below zero were recorded across the region on the morning of Jan. 25.,,PDS
200401,24,600,200401,25,1200,1165480,5382057,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,3,NORTHERN GRAFTON,GYX,24-JAN-04 06:00:00,EST,25-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure over Eastern Canada resulted in strong northwest winds and bitter temperatures as arctic air spilled into the Northeast on Jan. 24 and Jan. 25.  Wind chill values of 22 to 42 degrees below zero were recorded across the region on the morning of Jan. 25.,,PDS
200401,24,600,200401,25,1200,1165480,5382056,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,1,NORTHERN COOS,GYX,24-JAN-04 06:00:00,EST,25-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure over Eastern Canada resulted in strong northwest winds and bitter temperatures as arctic air spilled into the Northeast on Jan. 24 and Jan. 25.  Wind chill values of 22 to 42 degrees below zero were recorded across the region on the morning of Jan. 25.,,PDS
200401,24,600,200401,25,1200,1165480,5382058,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,6,SOUTHERN CARROLL,GYX,24-JAN-04 06:00:00,EST,25-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure over Eastern Canada resulted in strong northwest winds and bitter temperatures as arctic air spilled into the Northeast on Jan. 24 and Jan. 25.  Wind chill values of 22 to 42 degrees below zero were recorded across the region on the morning of Jan. 25.,,PDS
200401,24,600,200401,25,1200,1165480,5382059,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,2,SOUTHERN COOS,GYX,24-JAN-04 06:00:00,EST,25-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure over Eastern Canada resulted in strong northwest winds and bitter temperatures as arctic air spilled into the Northeast on Jan. 24 and Jan. 25.  Wind chill values of 22 to 42 degrees below zero were recorded across the region on the morning of Jan. 25.,,PDS
200401,24,600,200401,25,1200,1165480,5382060,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,5,SOUTHERN GRAFTON,GYX,24-JAN-04 06:00:00,EST,25-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure over Eastern Canada resulted in strong northwest winds and bitter temperatures as arctic air spilled into the Northeast on Jan. 24 and Jan. 25.  Wind chill values of 22 to 42 degrees below zero were recorded across the region on the morning of Jan. 25.,,PDS
200401,24,600,200401,25,1200,1165480,5382061,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,10,STRAFFORD,GYX,24-JAN-04 06:00:00,EST,25-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure over Eastern Canada resulted in strong northwest winds and bitter temperatures as arctic air spilled into the Northeast on Jan. 24 and Jan. 25.  Wind chill values of 22 to 42 degrees below zero were recorded across the region on the morning of Jan. 25.,,PDS
200401,24,600,200401,25,1200,1165480,5382062,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,7,SULLIVAN,GYX,24-JAN-04 06:00:00,EST,25-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure over Eastern Canada resulted in strong northwest winds and bitter temperatures as arctic air spilled into the Northeast on Jan. 24 and Jan. 25.  Wind chill values of 22 to 42 degrees below zero were recorded across the region on the morning of Jan. 25.,,PDS
200401,13,0,200401,16,1100,1165478,5382029,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,6,SOUTHERN CARROLL,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200401,13,0,200401,16,1100,1165478,5382032,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,10,STRAFFORD,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200401,13,0,200401,16,1100,1165478,5382033,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,7,SULLIVAN,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200401,13,0,200401,16,1100,1165478,5382030,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,2,SOUTHERN COOS,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200401,13,0,200401,16,1100,1165478,5382031,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,5,SOUTHERN GRAFTON,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200401,13,0,200401,16,1100,1165478,5382027,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,1,NORTHERN COOS,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200401,13,0,200401,16,1100,1165478,5382028,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,3,NORTHERN GRAFTON,GYX,13-JAN-04 00:00:00,EST,16-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved through Northern New England on the afternoon of Jan. 13.  Arctic high pressure settled southeast from Central Canada Jan. 14 through Jan. 16.  Wind chill values of 33 to 50 degrees below zero were recorded during the peak of this outbreak on the morning of Jan. 15.,,PDS
200401,24,600,200401,25,1200,1165480,5382051,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,9,BELKNAP,GYX,24-JAN-04 06:00:00,EST,25-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure over Eastern Canada resulted in strong northwest winds and bitter temperatures as arctic air spilled into the Northeast on Jan. 24 and Jan. 25.  Wind chill values of 22 to 42 degrees below zero were recorded across the region on the morning of Jan. 25.,,PDS
200401,24,600,200401,25,1200,1165480,5382052,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,14,COASTAL ROCKINGHAM,GYX,24-JAN-04 06:00:00,EST,25-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure over Eastern Canada resulted in strong northwest winds and bitter temperatures as arctic air spilled into the Northeast on Jan. 24 and Jan. 25.  Wind chill values of 22 to 42 degrees below zero were recorded across the region on the morning of Jan. 25.,,PDS
200401,24,600,200401,25,1200,1165480,5382053,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,13,INTERIOR ROCKINGHAM,GYX,24-JAN-04 06:00:00,EST,25-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong area of low pressure over Eastern Canada resulted in strong northwest winds and bitter temperatures as arctic air spilled into the Northeast on Jan. 24 and Jan. 25.  Wind chill values of 22 to 42 degrees below zero were recorded across the region on the morning of Jan. 25.,,PDS
200401,8,100,200401,10,1100,1165476,5381898,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,5,SOUTHERN GRAFTON,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Low pressure over Eastern Canada funneled arctic air into Northern New England.  Wind chill values of 20 to 49 degrees below zero were recorded at the peak of the outbreak which lasted from Jan. 7 to Jan. 10.,,PDS
200401,8,100,200401,10,1100,1165476,5381899,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,10,STRAFFORD,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Low pressure over Eastern Canada funneled arctic air into Northern New England.  Wind chill values of 20 to 49 degrees below zero were recorded at the peak of the outbreak which lasted from Jan. 7 to Jan. 10.,,PDS
200401,8,100,200401,10,1100,1165476,5381900,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,7,SULLIVAN,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Low pressure over Eastern Canada funneled arctic air into Northern New England.  Wind chill values of 20 to 49 degrees below zero were recorded at the peak of the outbreak which lasted from Jan. 7 to Jan. 10.,,PDS
200401,8,100,200401,10,1100,1165476,5381893,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,4,NORTHERN CARROLL,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Low pressure over Eastern Canada funneled arctic air into Northern New England.  Wind chill values of 20 to 49 degrees below zero were recorded at the peak of the outbreak which lasted from Jan. 7 to Jan. 10.,,PDS
200401,8,100,200401,10,1100,1165476,5381892,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,8,MERRIMACK,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Low pressure over Eastern Canada funneled arctic air into Northern New England.  Wind chill values of 20 to 49 degrees below zero were recorded at the peak of the outbreak which lasted from Jan. 7 to Jan. 10.,,PDS
200401,8,100,200401,10,1100,1165476,5381894,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,1,NORTHERN COOS,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Low pressure over Eastern Canada funneled arctic air into Northern New England.  Wind chill values of 20 to 49 degrees below zero were recorded at the peak of the outbreak which lasted from Jan. 7 to Jan. 10.,,PDS
200401,8,100,200401,10,1100,1165476,5381895,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,3,NORTHERN GRAFTON,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Low pressure over Eastern Canada funneled arctic air into Northern New England.  Wind chill values of 20 to 49 degrees below zero were recorded at the peak of the outbreak which lasted from Jan. 7 to Jan. 10.,,PDS
200401,8,100,200401,10,1100,1165476,5381896,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,6,SOUTHERN CARROLL,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Low pressure over Eastern Canada funneled arctic air into Northern New England.  Wind chill values of 20 to 49 degrees below zero were recorded at the peak of the outbreak which lasted from Jan. 7 to Jan. 10.,,PDS
200401,8,100,200401,10,1100,1165476,5381897,NEW HAMPSHIRE,33,2004,January,Cold/Wind Chill,Z,2,SOUTHERN COOS,GYX,08-JAN-04 01:00:00,EST,10-JAN-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Low pressure over Eastern Canada funneled arctic air into Northern New England.  Wind chill values of 20 to 49 degrees below zero were recorded at the peak of the outbreak which lasted from Jan. 7 to Jan. 10.,,PDS
200402,3,2000,200402,4,500,1166530,5385340,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,6,SOUTHERN CARROLL,GYX,03-FEB-04 20:00:00,EST,04-FEB-04 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing off the mid Atlantic coast during the early morning hours of Tuesday, February 3, moved northeast through the day, reaching the New England coastal waters Tuesday night. Snow moved into southern New England Tuesday evening and overspread New Hampshire and Western Maine overnight.  Snow accumulated 1 to 3 inches in interior sections of Southern Maine and New Hampshire where precipitation mixed with sleet and freezing rain.  Snow accumulated 3 to 6 inches in the mountains and foothills.",,PDS
200402,3,2000,200402,4,500,1166530,5385341,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,2,SOUTHERN COOS,GYX,03-FEB-04 20:00:00,EST,04-FEB-04 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing off the mid Atlantic coast during the early morning hours of Tuesday, February 3, moved northeast through the day, reaching the New England coastal waters Tuesday night. Snow moved into southern New England Tuesday evening and overspread New Hampshire and Western Maine overnight.  Snow accumulated 1 to 3 inches in interior sections of Southern Maine and New Hampshire where precipitation mixed with sleet and freezing rain.  Snow accumulated 3 to 6 inches in the mountains and foothills.",,PDS
200402,3,2000,200402,4,500,1166530,5385342,NEW HAMPSHIRE,33,2004,February,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,03-FEB-04 20:00:00,EST,04-FEB-04 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing off the mid Atlantic coast during the early morning hours of Tuesday, February 3, moved northeast through the day, reaching the New England coastal waters Tuesday night. Snow moved into southern New England Tuesday evening and overspread New Hampshire and Western Maine overnight.  Snow accumulated 1 to 3 inches in interior sections of Southern Maine and New Hampshire where precipitation mixed with sleet and freezing rain.  Snow accumulated 3 to 6 inches in the mountains and foothills.",,PDS
200403,16,1600,200403,17,500,1167283,5388473,NEW HAMPSHIRE,33,2004,March,Heavy Snow,Z,12,HILLSBOROUGH,BOX,16-MAR-04 16:00:00,EST,17-MAR-04 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm passing southeast of New England brought heavy snow to southwest New Hampshire, where snowfall totals of 5 to 10 inches were common.  Several minor accidents were reported, primarily in the Nashua and Manchester areas, otherwise there was little impact noted from this storm.Some specific snowfall totals, as reported by trained spotters, included 10 inches in Peterborough; 8 inches in Francestown; 7 inches in Keene, Rindge, Nashua, and Milford; and 6 inches in Walpole, Winchester, Amherst, Merrimack, and South Weare.",,PDS
200403,16,1500,200403,17,1200,1167116,5388542,NEW HAMPSHIRE,33,2004,March,Winter Storm,Z,14,COASTAL ROCKINGHAM,GYX,16-MAR-04 15:00:00,EST,17-MAR-04 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over North Carolina on the morning of Tuesday, March 16, and moved Northeast passing south of Cape Cod early on Wednesday, March 17. Low pressure continued Northeast through the Gulf of Maine Wednesday afternoon. Snow began across Southern New Hampshire and Southwest Maine on Tuesday afternoon and overspread the remainder of the forecast area through the evening hours. Snowfall ended around noon on Wednesday. Heaviest accumulations were observed across Southern New Hampshire and extreme Southwest Maine where 4 to 10 inches were recorded. Amounts in Central New Hampshire and Southern Interior Maine ranged from 1 to 4 inches with 1 inch or less reported in far northern zones.",,PDS
