BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202202,19,1600,202202,19,1700,166838,1009422,NEW HAMPSHIRE,33,2022,February,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,19-FEB-22 16:00:00,EST-5,19-FEB-22 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"On the 19th a low pressure north of the Great Lakes tracked through the St. Lawrence River Valley. Aloft a low amplitude shortwave trough went from positively to negatively tilted as it crossed the Northeast, helping to drive a cold front through the region. The temperatures at 850 hPa fell from -10 degrees Celsius to -16 degrees Celsius by the morning of the 20th. Along the leading edge of arctic air snow showers and snow squalls crossed northern New England in the afternoon and early evening.",Snow squalls crossed the Upper Valley between 400 pm and 500 pm. The Lebanon Municipal Airport observed a visibility of 1/4 mile and a wind gust of 27 knots at 402 pm.,CSV
202202,19,1600,202202,19,1700,166838,1009437,NEW HAMPSHIRE,33,2022,February,Winter Weather,Z,12,EASTERN HILLSBOROUGH,GYX,19-FEB-22 16:00:00,EST-5,19-FEB-22 17:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"On the 19th a low pressure north of the Great Lakes tracked through the St. Lawrence River Valley. Aloft a low amplitude shortwave trough went from positively to negatively tilted as it crossed the Northeast, helping to drive a cold front through the region. The temperatures at 850 hPa fell from -10 degrees Celsius to -16 degrees Celsius by the morning of the 20th. Along the leading edge of arctic air snow showers and snow squalls crossed northern New England in the afternoon and early evening.","Snow squalls crossed the Merrimack River Valley between 400 pm and 500 pm. The Nashua-Boire Field Airport observed a visibility of 1/2 mile and a wind gust of 36 knots at 441 pm, although area webcams showed visibility at or below 1/4 mile at times.",CSV
202202,25,500,202202,25,1800,166808,1009115,NEW HAMPSHIRE,33,2022,February,Winter Storm,Z,3,NORTHERN GRAFTON,GYX,25-FEB-22 05:00:00,EST-5,25-FEB-22 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed on the 24th along a warm front draped over the Southeast. The low deepened gradually as it lifted northeast through the Tennessee and then Ohio River Valleys during the evening of the 24th. An area of high pressure branched to the north of the advancing system, with cold air damming spilling down the eastern slopes of the Appalachians. The primary low pressure began to fill near Lake Erie with secondary low pressure developing off the Mid Atlantic coast. This low became the dominant one near Nantucket by midday on the 25th. A band of snow lifted into northern New England and then slid east through the day on the 25th, as the center of low pressure raced east northeast to the south of Nova Scotia.",Snow overspread the White Mountains early in the morning on the 25th. A hybrid type snow band gradually transitioned into a laterally quasi-stationary band around daybreak. Moderate to occasionally heavy snowfall continued from that time through early afternoon. The snow tapered off in the early evening as the storm headed into the northwest Atlantic. Snowfall amounts ranged from 6 to 9 inches.,CSV
202202,25,500,202202,25,1800,166808,1009116,NEW HAMPSHIRE,33,2022,February,Winter Storm,Z,4,NORTHERN CARROLL,GYX,25-FEB-22 05:00:00,EST-5,25-FEB-22 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed on the 24th along a warm front draped over the Southeast. The low deepened gradually as it lifted northeast through the Tennessee and then Ohio River Valleys during the evening of the 24th. An area of high pressure branched to the north of the advancing system, with cold air damming spilling down the eastern slopes of the Appalachians. The primary low pressure began to fill near Lake Erie with secondary low pressure developing off the Mid Atlantic coast. This low became the dominant one near Nantucket by midday on the 25th. A band of snow lifted into northern New England and then slid east through the day on the 25th, as the center of low pressure raced east northeast to the south of Nova Scotia.","Snow overspread the White Mountains early in the morning on the 25th. A hybrid type snow band gradually transitioned into a laterally quasi-stationary band around daybreak. Moderate to occasionally heavy snowfall continued from that time through early afternoon, aided by upslope flow into the White Mountains. The snow tapered off in the early evening as the storm headed into the northwest Atlantic. Snowfall amounts ranged from 7 to 11 inches.",CSV
202202,27,1700,202202,27,1800,166842,1009429,NEW HAMPSHIRE,33,2022,February,Winter Weather,Z,2,SOUTHERN COOS,GYX,27-FEB-22 17:00:00,EST-5,27-FEB-22 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front drove through the Northeast on the evening of the 27th. The upper shortwave trough was rapidly transitioning to negatively tilted and at its strongest forcing for ascent as it crossed the local area. The temperatures at 850 hPa dropped from around -10 degrees Celsius in the evening to -19 degrees Celsius by morning. Low level lapse rates were very steep, approaching 9 degrees Celsius per kilometer. This led to some small amounts of low level CAPE, which considering the time of year were quite impressive. The result was a well organized line of snow squalls that affected the majority of the local forecast area, bringing widespread travel impacts due to dangerous short term blizzard conditions.","Snow squalls crossed the White Mountains between 5:00 pm and 6:00 pm. The Mount Washington Regional Airport observed a visibility of less than 1/4 mile and a wind gust of 23 knots at 5:05 pm, and the Berlin Regional Airport observed a visibility of 1/4 mile and a wind gust of 25 knots at 5:22 pm.",CSV
202202,25,400,202202,25,1800,166808,1009117,NEW HAMPSHIRE,33,2022,February,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,25-FEB-22 04:00:00,EST-5,25-FEB-22 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed on the 24th along a warm front draped over the Southeast. The low deepened gradually as it lifted northeast through the Tennessee and then Ohio River Valleys during the evening of the 24th. An area of high pressure branched to the north of the advancing system, with cold air damming spilling down the eastern slopes of the Appalachians. The primary low pressure began to fill near Lake Erie with secondary low pressure developing off the Mid Atlantic coast. This low became the dominant one near Nantucket by midday on the 25th. A band of snow lifted into northern New England and then slid east through the day on the 25th, as the center of low pressure raced east northeast to the south of Nova Scotia.",Snow overspread the Upper Valley early in the morning on the 25th. A hybrid type snow band gradually transitioned into a laterally quasi-stationary band around daybreak. Moderate to occasionally heavy snowfall continued from that time through early afternoon. The snow tapered off in the early evening as the storm headed into the northwest Atlantic. Snowfall amounts ranged from 6 to 10 inches.,CSV
202202,25,500,202202,25,1800,166808,1009119,NEW HAMPSHIRE,33,2022,February,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,25-FEB-22 05:00:00,EST-5,25-FEB-22 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed on the 24th along a warm front draped over the Southeast. The low deepened gradually as it lifted northeast through the Tennessee and then Ohio River Valleys during the evening of the 24th. An area of high pressure branched to the north of the advancing system, with cold air damming spilling down the eastern slopes of the Appalachians. The primary low pressure began to fill near Lake Erie with secondary low pressure developing off the Mid Atlantic coast. This low became the dominant one near Nantucket by midday on the 25th. A band of snow lifted into northern New England and then slid east through the day on the 25th, as the center of low pressure raced east northeast to the south of Nova Scotia.","Snow overspread the Lakes Region early in the morning on the 25th. A hybrid type snow band gradually transitioned into a laterally quasi-stationary band around daybreak. Moderate to occasionally heavy snowfall continued from that time through early afternoon, aided by upslope flow into the White Mountains. The snow tapered off in the early evening as the storm headed into the northwest Atlantic. Snowfall amounts ranged from 6 to 12 inches.",CSV
202202,25,500,202202,25,1800,166808,1009128,NEW HAMPSHIRE,33,2022,February,Winter Storm,Z,9,BELKNAP,GYX,25-FEB-22 05:00:00,EST-5,25-FEB-22 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed on the 24th along a warm front draped over the Southeast. The low deepened gradually as it lifted northeast through the Tennessee and then Ohio River Valleys during the evening of the 24th. An area of high pressure branched to the north of the advancing system, with cold air damming spilling down the eastern slopes of the Appalachians. The primary low pressure began to fill near Lake Erie with secondary low pressure developing off the Mid Atlantic coast. This low became the dominant one near Nantucket by midday on the 25th. A band of snow lifted into northern New England and then slid east through the day on the 25th, as the center of low pressure raced east northeast to the south of Nova Scotia.",Snow overspread the Lakes Region early in the morning on the 25th. A hybrid type snow band pushed through the area then gradually transitioned into a laterally quasi-stationary band which slid back through the area around midday. Moderate to occasionally heavy snowfall resulted through early afternoon. The snow tapered off in the early evening as the storm headed into the northwest Atlantic. Snowfall amounts ranged from 6 to 9 inches.,CSV
202202,25,400,202202,25,1600,166808,1009131,NEW HAMPSHIRE,33,2022,February,Winter Storm,Z,7,SULLIVAN,GYX,25-FEB-22 04:00:00,EST-5,25-FEB-22 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed on the 24th along a warm front draped over the Southeast. The low deepened gradually as it lifted northeast through the Tennessee and then Ohio River Valleys during the evening of the 24th. An area of high pressure branched to the north of the advancing system, with cold air damming spilling down the eastern slopes of the Appalachians. The primary low pressure began to fill near Lake Erie with secondary low pressure developing off the Mid Atlantic coast. This low became the dominant one near Nantucket by midday on the 25th. A band of snow lifted into northern New England and then slid east through the day on the 25th, as the center of low pressure raced east northeast to the south of Nova Scotia.",Snow overspread the Upper Valley early in the morning on the 25th. A hybrid type snow band pushed through the area then gradually transitioned into a laterally quasi-stationary band which slid back through the area around midday. Moderate to occasionally heavy snowfall resulted through early afternoon. The snow tapered off in the early evening as the storm headed into the northwest Atlantic. Snowfall amounts ranged from 6 to 8 inches.,CSV
202202,27,1700,202202,27,1800,166842,1009430,NEW HAMPSHIRE,33,2022,February,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,27-FEB-22 17:00:00,EST-5,27-FEB-22 18:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front drove through the Northeast on the evening of the 27th. The upper shortwave trough was rapidly transitioning to negatively tilted and at its strongest forcing for ascent as it crossed the local area. The temperatures at 850 hPa dropped from around -10 degrees Celsius in the evening to -19 degrees Celsius by morning. Low level lapse rates were very steep, approaching 9 degrees Celsius per kilometer. This led to some small amounts of low level CAPE, which considering the time of year were quite impressive. The result was a well organized line of snow squalls that affected the majority of the local forecast area, bringing widespread travel impacts due to dangerous short term blizzard conditions.","Snow squalls crossed the Upper Valley between 5:00 pm and 6:00 pm. The Lebanon Municipal Airport observed a visibility of 1/4 mile and a wind gust of 26 knots at 5:55 pm, and the Plymouth Municipal Airport observed a visibility of 1/4 mile and a wind gust of 27  knots also at 5:55 pm.",CSV
202202,27,1800,202202,27,1900,166842,1009431,NEW HAMPSHIRE,33,2022,February,Winter Weather,Z,9,BELKNAP,GYX,27-FEB-22 18:00:00,EST-5,27-FEB-22 19:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front drove through the Northeast on the evening of the 27th. The upper shortwave trough was rapidly transitioning to negatively tilted and at its strongest forcing for ascent as it crossed the local area. The temperatures at 850 hPa dropped from around -10 degrees Celsius in the evening to -19 degrees Celsius by morning. Low level lapse rates were very steep, approaching 9 degrees Celsius per kilometer. This led to some small amounts of low level CAPE, which considering the time of year were quite impressive. The result was a well organized line of snow squalls that affected the majority of the local forecast area, bringing widespread travel impacts due to dangerous short term blizzard conditions.",Snow squalls crossed the Lakes Region between 6:00 pm and 7:00 pm. The Laconia Municipal Airport observed a visibility of 1/4 mile and a wind gust of 29 knots at 6:27 pm.,CSV
202202,27,1900,202202,27,2000,166842,1009432,NEW HAMPSHIRE,33,2022,February,Winter Weather,Z,8,MERRIMACK,GYX,27-FEB-22 19:00:00,EST-5,27-FEB-22 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front drove through the Northeast on the evening of the 27th. The upper shortwave trough was rapidly transitioning to negatively tilted and at its strongest forcing for ascent as it crossed the local area. The temperatures at 850 hPa dropped from around -10 degrees Celsius in the evening to -19 degrees Celsius by morning. Low level lapse rates were very steep, approaching 9 degrees Celsius per kilometer. This led to some small amounts of low level CAPE, which considering the time of year were quite impressive. The result was a well organized line of snow squalls that affected the majority of the local forecast area, bringing widespread travel impacts due to dangerous short term blizzard conditions.",Snow squalls crossed central New Hampshire between 7:00 pm and 8:00 pm. The Concord Municipal Airport observed a visibility of 1/4 mile and a wind gust of 34 knots at 707 pm.,CSV
202202,27,1900,202202,27,2000,166842,1009433,NEW HAMPSHIRE,33,2022,February,Winter Weather,Z,10,STRAFFORD,GYX,27-FEB-22 19:00:00,EST-5,27-FEB-22 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front drove through the Northeast on the evening of the 27th. The upper shortwave trough was rapidly transitioning to negatively tilted and at its strongest forcing for ascent as it crossed the local area. The temperatures at 850 hPa dropped from around -10 degrees Celsius in the evening to -19 degrees Celsius by morning. Low level lapse rates were very steep, approaching 9 degrees Celsius per kilometer. This led to some small amounts of low level CAPE, which considering the time of year were quite impressive. The result was a well organized line of snow squalls that affected the majority of the local forecast area, bringing widespread travel impacts due to dangerous short term blizzard conditions.",Snow squalls crossed central New Hampshire between 7:00 pm and 8:00 pm. The Skyhaven Airport observed a visibility of 1/4 mile and a wind gust of 32 knots at 7:19 pm.,CSV
202202,27,1900,202202,27,2000,166842,1009434,NEW HAMPSHIRE,33,2022,February,Winter Weather,Z,12,EASTERN HILLSBOROUGH,GYX,27-FEB-22 19:00:00,EST-5,27-FEB-22 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front drove through the Northeast on the evening of the 27th. The upper shortwave trough was rapidly transitioning to negatively tilted and at its strongest forcing for ascent as it crossed the local area. The temperatures at 850 hPa dropped from around -10 degrees Celsius in the evening to -19 degrees Celsius by morning. Low level lapse rates were very steep, approaching 9 degrees Celsius per kilometer. This led to some small amounts of low level CAPE, which considering the time of year were quite impressive. The result was a well organized line of snow squalls that affected the majority of the local forecast area, bringing widespread travel impacts due to dangerous short term blizzard conditions.","Snow squalls crossed the Merrimack River Valley between 7:00 pm and 8:00 pm. The Manchester-Boston Regional Airport observed a visibility of 1/4 mile and a wind gust of 34 knots at 7:44 pm, and the Nashua-Boire Field Airport observed a visibility of 1/2 mile but a wind gust of 42 knots at 7:56 pm.",CSV
202202,27,1900,202202,27,2000,166842,1009435,NEW HAMPSHIRE,33,2022,February,Winter Weather,Z,14,COASTAL ROCKINGHAM,GYX,27-FEB-22 19:00:00,EST-5,27-FEB-22 20:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front drove through the Northeast on the evening of the 27th. The upper shortwave trough was rapidly transitioning to negatively tilted and at its strongest forcing for ascent as it crossed the local area. The temperatures at 850 hPa dropped from around -10 degrees Celsius in the evening to -19 degrees Celsius by morning. Low level lapse rates were very steep, approaching 9 degrees Celsius per kilometer. This led to some small amounts of low level CAPE, which considering the time of year were quite impressive. The result was a well organized line of snow squalls that affected the majority of the local forecast area, bringing widespread travel impacts due to dangerous short term blizzard conditions.",Snow squalls crossed the Seacoast between 7:00 pm and 8:00 pm. The Portsmouth International Airport at Pease observed a visibility of 1/4 mile and a wind gust of 27 knots at 7:32 pm.,CSV
202202,18,1700,202202,19,200,166947,1010212,NEW HAMPSHIRE,33,2022,February,Flood,C,19,SULLIVAN,GYX,18-FEB-22 17:00:00,EST-5,19-FEB-22 02:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Ice Jam,,,,,,,,,.74,N,CLAREMONT,.87,ESE,PUCKERSHIRE,43.3907,-72.3494,43.3698,-72.319,"On February 17 and 18th a strong low pressure system tracked through southern Canada and ushered in an unseasonably warm and moist airmass. Temperatures surged into the 50s to low 60s. Steady rainfall accompanied by embedded heavier showers with the cold frontal passage produced about 0.75 inches of precipitation. Wind, high humidity, and rain resulted in significant snowmelt where snow was ripe. Runoff was sufficient to raise area rivers, though most remained in their banks. River rises resulted in ice breakup and minor ice jam flooding on some rivers across central New Hampshire, which continued for several days.  The largest impacts were reported in the Claremont region.",USGS River Gage on the Sugar River at Claremont indicated rapid river level rises from an ice jam on the afternoon of the 18th. Claremont Fire Department confirmed an ice jam which resulted in water backing into backyards of residences on Beauregard Street and Twistback Road. Nuisance flooding occurred near the Home Depot in Newport on Washington St.,CSV
202202,23,200,202202,23,600,166947,1010213,NEW HAMPSHIRE,33,2022,February,Flood,C,19,SULLIVAN,GYX,23-FEB-22 02:00:00,EST-5,23-FEB-22 06:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Ice Jam,,,,,,,,,0,N,CLAREMONT,.74,N,CLAREMONT,43.38,-72.35,43.3879,-72.3489,"On February 17 and 18th a strong low pressure system tracked through southern Canada and ushered in an unseasonably warm and moist airmass. Temperatures surged into the 50s to low 60s. Steady rainfall accompanied by embedded heavier showers with the cold frontal passage produced about 0.75 inches of precipitation. Wind, high humidity, and rain resulted in significant snowmelt where snow was ripe. Runoff was sufficient to raise area rivers, though most remained in their banks. River rises resulted in ice breakup and minor ice jam flooding on some rivers across central New Hampshire, which continued for several days.  The largest impacts were reported in the Claremont region.",Ice movement caused minor flooding along the Sugar River at Claremont. Flooding was nuisance along Twistback Road.,CSV
202201,29,1100,202201,29,1900,165233,998385,NEW HAMPSHIRE,33,2022,January,Blizzard,Z,14,COASTAL ROCKINGHAM,GYX,29-JAN-22 11:00:00,EST-5,29-JAN-22 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the Seacoast and near-blizzard conditions occurred well inland.","Light snow began on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England and remained mostly over the Gulf of Maine until midday. The band backed into the Seacoast and remained relatively stationary until into the evening. Heavy snowfall combined with north northwest winds gusting between 40 and 50 mph to produce near-whiteout conditions at times. The Portsmouth International Airport at Pease measured a peak wind gust of 47 mph. Blizzard conditions were most prevalent in the mid to late afternoon hours. By the time snow tapered off in the evening  snowfall ranged from 10 to 13 inches.",CSV
202201,29,900,202201,29,1600,165233,998386,NEW HAMPSHIRE,33,2022,January,Blizzard,Z,10,STRAFFORD,GYX,29-JAN-22 09:00:00,EST-5,29-JAN-22 16:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the Seacoast and near-blizzard conditions occurred well inland.","Light snow began on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England and remained mostly over the Gulf of Maine until midday. The band backed into the Seacoast and remained relatively stationary until into the evening. Heavy snowfall combined with north northwest winds gusting between 40 and 50 mph to produce near-whiteout conditions at times. Skyhaven Airport measured a peak wind gust of 43 mph. Blizzard conditions were most prevalent in the mid to late afternoon hours. By the time snow tapered off in the evening  snowfall ranged from 8 to 11 inches.",CSV
202201,29,400,202201,29,2100,165233,998390,NEW HAMPSHIRE,33,2022,January,Winter Storm,Z,11,CHESHIRE,GYX,29-JAN-22 04:00:00,EST-5,29-JAN-22 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the Seacoast and near-blizzard conditions occurred well inland.","Light snow began very early on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England but remained mostly over the Gulf of Maine, only backing into the Seacoast during the afternoon. Some moderate to occasionally heavy snowfall did occur west of the band before snow tapered off in the evening. Snowfall ranged from 8 inches in the higher terrain of the Monadnocks to 2 inches along the Connecticut River.",CSV
202201,29,400,202201,29,2100,165233,998391,NEW HAMPSHIRE,33,2022,January,Winter Storm,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,29-JAN-22 04:00:00,EST-5,29-JAN-22 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the Seacoast and near-blizzard conditions occurred well inland.","Light snow began very early on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England but remained mostly over the Gulf of Maine, only backing into the Seacoast during the afternoon. Some moderate to occasionally heavy snowfall did occur west of the band before snow tapered off in the evening. Snowfall ranged from 9 inches near Rindge to 4 inches near Hillsboro.",CSV
202201,29,600,202201,29,2100,165233,998392,NEW HAMPSHIRE,33,2022,January,Winter Storm,Z,12,EASTERN HILLSBOROUGH,GYX,29-JAN-22 06:00:00,EST-5,29-JAN-22 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the Seacoast and near-blizzard conditions occurred well inland.","Light snow began very early on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England but remained mostly over the Gulf of Maine, only backing into the Seacoast during the afternoon. Some moderate to occasionally heavy snowfall did occur west of the band before snow tapered off in the evening. Snowfall ranged from 6 to 10 inches.",CSV
202201,29,600,202201,29,2100,165233,998393,NEW HAMPSHIRE,33,2022,January,Winter Storm,Z,13,INTERIOR ROCKINGHAM,GYX,29-JAN-22 06:00:00,EST-5,29-JAN-22 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the Seacoast and near-blizzard conditions occurred well inland.","Light snow began very early on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England but remained mostly over the Gulf of Maine, only backing into the Seacoast during the afternoon. Some moderate to occasionally heavy snowfall did occur west of the band before snow tapered off in the evening. Snowfall ranged from 7 to 10 inches.",CSV
202201,29,700,202201,29,2100,165233,998394,NEW HAMPSHIRE,33,2022,January,Winter Storm,Z,10,STRAFFORD,GYX,29-JAN-22 07:00:00,EST-5,29-JAN-22 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the Seacoast and near-blizzard conditions occurred well inland.","Light snow began very early on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England but remained mostly over the Gulf of Maine, only backing into the Seacoast during the afternoon. Some moderate to occasionally heavy snowfall did occur west of the band before snow tapered off in the evening. Snowfall ranged from 8 to 11 inches.",CSV
202201,29,800,202201,29,2100,165233,998395,NEW HAMPSHIRE,33,2022,January,Winter Storm,Z,9,BELKNAP,GYX,29-JAN-22 08:00:00,EST-5,29-JAN-22 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the Florida coast on the 28th and gradually drifted north into the evening. The storm began to rapidly strengthen as the upper trough started to take on a negative tilt very early on the 29th. The storm tracked north northeast to a position off Cape Cod where it briefly stalled before continuing on towards Nova Scotia early on the 30th. The storm remained too far to the east to bring much warm air advection precipitation to the area, but strong frontogenesis occurred in the mid levels northwest of the low center. The result was a heavy band of snowfall that more or less paralleled the coast before pivoting inland over central and Downeast Maine. In addition to the heavy snowfall, a strong northeast low level jet developed and brought damaging wind gusts to much of the coastline. Blizzard conditions occurred at the Seacoast and near-blizzard conditions occurred well inland.","Light snow began very early on the morning of the 29th, with the intensity of snowfall picking up after daybreak. An intense band of snow developed around mid morning over southern New England but remained mostly over the Gulf of Maine, only backing into the Seacoast during the afternoon. Some moderate to occasionally heavy snowfall did occur west of the band before snow tapered off in the evening. Snowfall ranged from 2 inches near Squam Lake to 9 inches near Alton Bay.",CSV
