BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201802,22,0,201802,22,1100,122158,731215,OREGON,41,2018,February,Heavy Snow,Z,26,JACKSON COUNTY,MFR,22-FEB-18 00:00:00,PST-8,22-FEB-18 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A short wave aloft brought a band of precipitation into a cold air mass that was already in place over southern Oregon in the morning hours on this date.  This caused a brief but intense snow event over the area.,Numerous school closures and delays were reported across the area.  Traffic was slowed considerably due to accidents and chain requirements along major highways including Interstate 5.  Several flights were delayed or cancelled at Medford airport. A member of the public 6 NNE Gold Hill reported 7.0 inches of snow at 22/1000 PST.  A CoCoRaHS observer 5 NNW Gold Hill reported 6.7 inches of snow at 22/0700 PST.  A member of the public in Shady Cove reported 5.0 inches of snow at 22/0830 PST.  A CoCoRaHS observer 4 NW Butte Falls reported 4.5 inches of snow at 22/0840 PST.  A CoCoRaHS observer in Rogue River reported 4.5 inches of snow at 22/0700 PST. A CoCoRaHS observer 7 WSW Prospect reported 4.4 inches of snow at 22/0700 PST. A CoCoRaHS observer 4 NNW Rogue River reported 4.1 inches of snow at 22/0700 PST.  A member of the public 7 N Rogue River reported 4.0 inches of snow at 22/0700 PST. An NWS Employee 1 NNW Eagle Point reported 4.0 inches of snow at 22/0800 PST.  A member of the public in Rogue River reported 4.0 inches of snow at 22/0900 PST. A member of the public 4 WNW Central Point reported 4.0 inches of snow at 22/1030 PST.  A member of the public 3 ESE White City reported 4.0 inches of snow at 22/1000 PST. A member of the public in Prospect reported 6.5 inches of snow at 22/1150 PST. The cooperative observer in Prospect reported 8.0 inches of snow on the morning of the 22nd.,CSV
201802,17,1130,201802,17,1900,123434,740186,OREGON,41,2018,February,High Wind,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,17-FEB-18 11:30:00,PST-8,17-FEB-18 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,78.00,EG,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved across the region causing strong winds over a good portion of the area from late morning into the evening.,"Estimated peak gust of 90 mph near Ajax, 13 miles WSW of Mikkalo, in Gilliam county.",CSV
201802,17,1130,201802,17,1900,123434,740184,OREGON,41,2018,February,High Wind,Z,510,NORTH CENTRAL OREGON,PDT,17-FEB-18 11:30:00,PST-8,17-FEB-18 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved across the region causing strong winds over a good portion of the area from late morning into the evening.,Measured peak gust of 60 mph occurred 5 miles WSW of Shaniko in Wasco county.,CSV
201802,19,100,201802,19,900,122133,731077,OREGON,41,2018,February,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,19-FEB-18 01:00:00,PST-8,19-FEB-18 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and cold dry air combined to bring freezing temperatures to the southern Oregon coast.,Reported low temperatures ranged from 31 to 43 degrees.,CSV
201802,22,2200,201802,23,1000,122279,732118,OREGON,41,2018,February,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,22-FEB-18 22:00:00,PST-8,23-FEB-18 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with nighttime cooling brought sub-freezing temperatures to the Oregon coast.,Reported low temperatures ranged from 28 to 31 degrees.,CSV
201802,26,2300,201802,27,900,122280,732119,OREGON,41,2018,February,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,26-FEB-18 23:00:00,PST-8,27-FEB-18 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with nighttime cooling brought sub-freezing temperatures to parts of the Oregon coast.,Reported low temperatures ranged from 29 to 32 degrees.,CSV
201802,17,1300,201802,17,1900,123434,740187,OREGON,41,2018,February,High Wind,Z,44,LOWER COLUMBIA BASIN,PDT,17-FEB-18 13:00:00,PST-8,17-FEB-18 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved across the region causing strong winds over a good portion of the area from late morning into the evening.,Measured peak gust of 64 mph occurred at the Hermiston airport in Umatilla county.  Also power outages occurred in the town of Umatilla to the northwest.,CSV
201802,23,1600,201802,24,1700,123436,740196,OREGON,41,2018,February,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,23-FEB-18 16:00:00,PST-8,24-FEB-18 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A pair of disturbances brought snow to the region late Friday February 23rd and on Saturday February 24th. The most significant snow fall occurred in the northern Blue mountains.,"Measured snow accumulation of 12 inches from the High Ridge SNOTEL, 5 miles SW of Spout Springs in Umatilla county. This SNOTEL is at 4920 feet in elevation.",CSV
201802,17,1300,201802,17,1800,123434,740189,OREGON,41,2018,February,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,17-FEB-18 13:00:00,PST-8,17-FEB-18 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,42.00,MS,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved across the region causing strong winds over a good portion of the area from late morning into the evening.,Measured sustained wind of 48 mph occurred at the Pendleton airport in Umatilla county.  Peak wind gust was 55 mph.,CSV
201802,25,700,201802,26,700,123755,742398,OREGON,41,2018,February,Heavy Snow,Z,62,BAKER,BOI,25-FEB-18 07:00:00,MST-7,26-FEB-18 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A snow storm which began on February 25th brought periods of heavy snow to southeastern Oregon including much of Baker County.  Snow ended early in the morning on February 26th with totals in Baker City standing at 8 inches of new snow.,"Storm Total Snow accumulation of 8.0 inches in Baker City, OR.",CSV
201802,20,900,201802,20,2300,123735,742325,OREGON,41,2018,February,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,20-FEB-18 09:00:00,PST-8,20-FEB-18 23:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A cold low pressure system slid down the coast and stayed offshore, pulling cold air from east of the Cascades into western Oregon. This brought snow levels down to sea level, and moisture from the low pressure system meant snow down to the valley floor in the north Willamette Valley, and snow down to the Coast Range and Cascade Foothills farther south.",Reports on Facebook of 8.0 inches of snow in Sandy and Estacada.,CSV
201802,20,900,201802,20,2300,123735,742337,OREGON,41,2018,February,Heavy Snow,Z,14,UPPER HOOD RIVER VALLEY,PQR,20-FEB-18 09:00:00,PST-8,20-FEB-18 23:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A cold low pressure system slid down the coast and stayed offshore, pulling cold air from east of the Cascades into western Oregon. This brought snow levels down to sea level, and moisture from the low pressure system meant snow down to the valley floor in the north Willamette Valley, and snow down to the Coast Range and Cascade Foothills farther south.",CoCoRaHS observer recorded 6.2 inches of snow in Hood River.  Also had a public report on Facebook of 9.0 inches in Parkdale.,CSV
201802,20,900,201802,20,2300,123735,742338,OREGON,41,2018,February,Heavy Snow,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,20-FEB-18 09:00:00,PST-8,20-FEB-18 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold low pressure system slid down the coast and stayed offshore, pulling cold air from east of the Cascades into western Oregon. This brought snow levels down to sea level, and moisture from the low pressure system meant snow down to the valley floor in the north Willamette Valley, and snow down to the Coast Range and Cascade Foothills farther south.","Storm spotter reported 8 inches at Beacon Rock. Also, a CoCoRaHS observer recorded 6.9 inches in Corbett.",CSV
201802,20,900,201802,20,2300,123735,742339,OREGON,41,2018,February,Heavy Snow,Z,16,CENTRAL COLUMBIA RIVER GORGE,PQR,20-FEB-18 09:00:00,PST-8,20-FEB-18 23:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A cold low pressure system slid down the coast and stayed offshore, pulling cold air from east of the Cascades into western Oregon. This brought snow levels down to sea level, and moisture from the low pressure system meant snow down to the valley floor in the north Willamette Valley, and snow down to the Coast Range and Cascade Foothills farther south.",A CoCoRaHS observer just across the river near Underwood reported 5.1 inches of snow.,CSV
201802,18,600,201802,18,1800,123733,742315,OREGON,41,2018,February,Heavy Snow,Z,3,COAST RANGE OF NW OREGON,PQR,18-FEB-18 06:00:00,PST-8,18-FEB-18 18:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Cold low pressure system brought snow levels down near the Valley Floor. Though temperatures at the Valley Floor were a bit too warm for much accumulating snow, up in the Coast Range and Cascade Foothills, snow accumulated quickly with amounts generally around 5 to 10 inches.",ODOT weather stations recorded 6-7 inches of snow at summits through the Coast Range.  Also had reports via Social Media and CoCoRaHS of 7-8.5 inches of snow near North Plains and on Dixie Mtn.,CSV
201802,18,600,201802,18,1800,123733,742317,OREGON,41,2018,February,Heavy Snow,Z,12,CASCADE FOOTHILLS IN LANE COUNTY,PQR,18-FEB-18 06:00:00,PST-8,18-FEB-18 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Cold low pressure system brought snow levels down near the Valley Floor. Though temperatures at the Valley Floor were a bit too warm for much accumulating snow, up in the Coast Range and Cascade Foothills, snow accumulated quickly with amounts generally around 5 to 10 inches.",CoCoRaHS observer in Oakridge recorded 10.4 inches of snow.,CSV
201802,20,900,201802,20,2100,123735,742320,OREGON,41,2018,February,Heavy Snow,Z,5,LOWER COLUMBIA,PQR,20-FEB-18 09:00:00,PST-8,20-FEB-18 21:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A cold low pressure system slid down the coast and stayed offshore, pulling cold air from east of the Cascades into western Oregon. This brought snow levels down to sea level, and moisture from the low pressure system meant snow down to the valley floor in the north Willamette Valley, and snow down to the Coast Range and Cascade Foothills farther south.",CoCoRaHS observer reported 5.1 inches in Rainier.,CSV
201802,20,900,201802,20,2300,123735,742321,OREGON,41,2018,February,Heavy Snow,Z,6,GREATER  PORTLAND METRO AREA,PQR,20-FEB-18 09:00:00,PST-8,20-FEB-18 23:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A cold low pressure system slid down the coast and stayed offshore, pulling cold air from east of the Cascades into western Oregon. This brought snow levels down to sea level, and moisture from the low pressure system meant snow down to the valley floor in the north Willamette Valley, and snow down to the Coast Range and Cascade Foothills farther south.",NWS Portland observed 4.2 inches of snow. CoCoRaHS observers also observed 4 to 5 inches of snow across North Portland and near the Columbia Gorge.,CSV
201803,7,2101,201803,8,2200,122612,734363,OREGON,41,2018,March,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,07-MAR-18 21:01:00,PST-8,08-MAR-18 22:00:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a few locations along the southern Oregon coast and east of the Cascades.,The Calimus RAWS recorded a gust to 58 mph at 07/2200 PST.,CSV
201802,21,1840,201802,21,2130,123856,743238,OREGON,41,2018,February,Winter Weather,Z,1,NORTHERN OREGON COAST,PQR,21-FEB-18 18:40:00,PST-8,21-FEB-18 21:30:00,0,0,0,1,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure system drifting southward along the Oregon Coast pulled cold air all the way to the coast and brought snow levels down to sea level.  This allowed for snow accumulations all the way down to coastal communities.  We also saw around 1-3 inches of snow inland in the Willamette Valley, but there were no known impacts.","The day after the snow on February 22nd, a woman who was delivering newspapers died after she was pinned underneath her car on a steep icy Astoria street.  Astoria saw around 1 inch of snow from this event.",CSV
201803,1,1000,201803,2,115,123438,740199,OREGON,41,2018,March,Heavy Snow,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,01-MAR-18 10:00:00,PST-8,02-MAR-18 01:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought snow to the region on the first two days of March 2018.,"Measured snow accumulation of 6 inches, 7 miles ENE of Paulina in Crook county.",CSV
201803,8,814,201803,8,820,124164,745117,OREGON,41,2018,March,High Wind,Z,1,NORTHERN OREGON COAST,PQR,08-MAR-18 08:14:00,PST-8,08-MAR-18 08:20:00,0,0,0,0,,,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure system moving up from the south brought high winds to the Coast and Coast Range. The Willamette Valley and Cascade Foothills also saw breezy winds.,A weather station at Pacific City reported wind gusts up to 69 mph. Another weather station in Tillamook reported wind gusts up to 60 mph.,CSV
201803,8,600,201803,8,1213,124164,745119,OREGON,41,2018,March,High Wind,Z,2,CENTRAL OREGON COAST,PQR,08-MAR-18 06:00:00,PST-8,08-MAR-18 12:13:00,0,0,0,0,,,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure system moving up from the south brought high winds to the Coast and Coast Range. The Willamette Valley and Cascade Foothills also saw breezy winds.,The Oregon DOT weather station on Yaquina Bridge reported wind gusts up to 70 mph.  Several other weather stations right along the coast in Yachats and Newport reported wind gusts up to 60 to 66 mph.,CSV
201803,8,730,201803,8,1105,124164,745120,OREGON,41,2018,March,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,08-MAR-18 07:30:00,PST-8,08-MAR-18 11:05:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure system moving up from the south brought high winds to the Coast and Coast Range. The Willamette Valley and Cascade Foothills also saw breezy winds.,A weather station on Mt Hebo reported wind gusts up to 65 mph.,CSV
201803,8,1112,201803,8,1412,124164,745121,OREGON,41,2018,March,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,08-MAR-18 11:12:00,PST-8,08-MAR-18 14:12:00,0,0,0,0,,,RAWS,64.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure system moving up from the south brought high winds to the Coast and Coast Range. The Willamette Valley and Cascade Foothills also saw breezy winds.,"Rockhouse RAWS reported wind gusts up to 74 mph, with sustained winds up to 46 mph.",CSV
201803,8,800,201803,8,900,124164,745132,OREGON,41,2018,March,Strong Wind,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,08-MAR-18 08:00:00,PST-8,08-MAR-18 09:00:00,0,0,0,0,4.00K,0.00K,Broadcast Media,35.00,EG,,,,,,,,,,,,,,,,,,,,Strong low pressure system moving up from the south brought high winds to the Coast and Coast Range. The Willamette Valley and Cascade Foothills also saw breezy winds.,"Wind blew over a 100 foot cedar tree, which fell onto a house in Estacada.",CSV
201803,1,0,201803,3,1000,122453,733218,OREGON,41,2018,March,Heavy Snow,Z,26,JACKSON COUNTY,MFR,01-MAR-18 00:00:00,PST-8,03-MAR-18 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of short waves brought showers to southern Oregon. A cold air mass was already in place, so snow fell at much lower elevations than normal for this time of year.",A spotter in Butte Falls reported 3.5 inches of snow in 1.5 hours ending at 01/1800 PST. There were travel delays on the highways due to snowy conditions and traffic accidents.   Many schools were closed or had delayed openings on 03/02/18.,CSV
201803,1,0,201803,3,1000,122453,733217,OREGON,41,2018,March,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-MAR-18 00:00:00,PST-8,03-MAR-18 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of short waves brought showers to southern Oregon. A cold air mass was already in place, so snow fell at much lower elevations than normal for this time of year.","A CoCoRaHs observer 2 SW O'Brien reported 12.8 inches of snow in 24 hours ending at 02/0800 PST.  A CoCoRaHs observer 1.7 N Merlin reported 7.3 inches of snow in 24 hours ending at 02/0800 PST.  ODOT reported 5.0 inches of snow in 5 hours on Hwy. 199 at Hayes Hill ending at 01/1700 PST.  A spotter 2 SSW O'Brien reported 3.0 inches of snow in 3 hours ending at 01/1600 PST. A spotter 2 WSW O'Brien reported 2.5 inches of snow in 3 hours ending at 01/1640 PST, then 9.0 inches of snow in 24 hours ending at 02/0730 PST.  A spotter in Selma reported 8.5 inches of snow in 24 hours ending at 02/0800 PST. A spotter 6 E Gold Beach reported 6.5 inches of snow in 24 hours ending at 02/0800 PST, then another 9.0 inches in 24 hours ending at 03/0800 PST. By that time there was 28 inches on the ground.  A spotter 1 SSW O'Brien reported 10.0 inches of snow between 01/1300 PST and 02/0700 PST. There were travel delays on the highways due to snowy conditions and traffic accidents.  There were numerous weather-related power outages.  Many schools were closed or had delayed openings on 03/02/18.",CSV
201803,8,346,201803,8,1417,122612,734362,OREGON,41,2018,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,08-MAR-18 03:46:00,PST-8,08-MAR-18 14:17:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,63.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a few locations along the southern Oregon coast and east of the Cascades.,"The ODOT sensor at Humbug Mountain reported many gusts exceeding 57 mph during this interval. The peak wind was 73 mph, recorded at 08/0531 PST and 08/0746 PST.  The Flynn Prairie RAWS recorded a gust to 64 mph at 08/0713 and a gust to 61 mph at 08/0813 PST.",CSV
201803,13,14,201803,13,113,122615,734397,OREGON,41,2018,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,13-MAR-18 00:14:00,PST-8,13-MAR-18 01:13:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a few locations in southwest Oregon.,The Flynn Prairie RAWS recorded a gust to 62 mph at 13/0113 PST.,CSV
201803,13,140,201803,13,339,122615,734398,OREGON,41,2018,March,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,13-MAR-18 01:40:00,PST-8,13-MAR-18 03:39:00,0,0,0,0,0.00K,0.00K,RAWS,68.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a few locations in southwest Oregon.,The Squaw Peak RAWS recorded a gust to 77 mph at 13/0239 PST and a a gust to 78 mph at 13/0339 PST.,CSV
201803,23,19,201803,23,24,122857,736183,OREGON,41,2018,March,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,23-MAR-18 00:19:00,PST-8,23-MAR-18 00:24:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,54.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a few locations along the southern Oregon coast.,The NOS/NWLON at Port Orford reported a gust to 62 mph at 23/0024 PST.,CSV
201803,23,102,201803,23,117,122857,736184,OREGON,41,2018,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,23-MAR-18 01:02:00,PST-8,23-MAR-18 01:17:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a few locations along the southern Oregon coast.,The ODOT sensor at Humbug Mountain reported a gust to 66 mph at 23/0117 PST.,CSV
201803,23,1800,201803,24,0,123017,737556,OREGON,41,2018,March,Heavy Snow,Z,23,CENTRAL DOUGLAS COUNTY,MFR,23-MAR-18 18:00:00,PST-8,24-MAR-18 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A series of short waves moving through over a cold air mass brought heavy low elevation snow to parts of southwest Oregon.,ODOT reported 8.0 inches of snow at Camas Mountain Pass (elevation 1450 feet) ending at 24/0100 PDT.  The length of the snowfall period has been estimated based on observed snow at nearby locations.,CSV
201803,23,1900,201803,24,100,123017,737558,OREGON,41,2018,March,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,23-MAR-18 19:00:00,PST-8,24-MAR-18 01:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A series of short waves moving through over a cold air mass brought heavy low elevation snow to parts of southwest Oregon.,ODOT reported 10.0-12.0 inches of snow at Sexton Summit (elevation 1960 feet) between 23/2000 and 24/0200 PDT.,CSV
201803,1,1500,201803,2,200,123438,740198,OREGON,41,2018,March,Heavy Snow,Z,50,WALLOWA COUNTY,PDT,01-MAR-18 15:00:00,PST-8,02-MAR-18 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought snow to the region on the first two days of March 2018.,"Measured snow accumulation of 7 inches, 7 miles NNE of Lostine in Wallowa county. Snow mainly fell in the late afternoon and evening.",CSV
201803,17,530,201803,18,700,124166,745130,OREGON,41,2018,March,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,17-MAR-18 05:30:00,PST-8,18-MAR-18 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Snow fall was heavy above 4500 feet in the Northern Blue Mountains of Northeast Oregon 17th of March 2018. This snowfall was due to moisture wrapping around from the east on the north side of an upper low.,Snow accumulation of 11 inches at Milk Shakes SNOTEL in Wallowa county by 400 LST on the 18th.  Also had 11 inches reported at Tollgate by noon on the 17th.,CSV
201804,3,200,201804,3,700,123153,738487,OREGON,41,2018,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,03-APR-18 02:00:00,PST-8,03-APR-18 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A cold air mass combined with clearing skies to bring a spring freeze to parts of southwest Oregon, including some areas where orchards were in a sensitive phase of development.",Reported low temperatures ranged from 30 to 31 degrees.,CSV
201804,3,200,201804,3,700,123153,738488,OREGON,41,2018,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,03-APR-18 02:00:00,PST-8,03-APR-18 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A cold air mass combined with clearing skies to bring a spring freeze to parts of southwest Oregon, including some areas where orchards were in a sensitive phase of development.",Reported low temperatures ranged from 24 to 30 degrees.,CSV
201804,27,1630,201804,27,2000,124278,745730,OREGON,41,2018,April,Dust Storm,Z,49,GRAND RONDE VALLEY,PDT,27-APR-18 16:30:00,PST-8,27-APR-18 20:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system caused very windy conditions, with some locally strong winds, through the Columbia River Gorge, across the Columbia Basin and the Kittitas valley. Localized blowing dust also occurred in the Basin and in the Grande Ronde valley.",Report of a dust storm in the Grande Ronde valley posted on the NWS Pendleton Facebook page. Dust storm reduced visibility in the Cove area to 500 yards or less. Report received at 715 PM PDT (1815 LST). Blowing dust also occurred at and around the La Grande airport where sustained winds of 29-39 mph and gusts of 35-47 mph occurred between 545 and 700 PM (1645 and 1800 LST).,CSV
201804,11,2120,201804,11,2150,124300,745820,OREGON,41,2018,April,Thunderstorm Wind,C,59,UMATILLA,PDT,11-APR-18 21:20:00,PST-8,11-APR-18 21:50:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,7.22,E,STATE LINE,7.22,E,STATE LINE,45.994,-118.181,45.994,-118.181,"A thunderstorm caused a strong wind gust along the west slope of the Blue mountains, east of Milton-Freewater.",Measured peak gust of 64 mph from a thunderstorm at Pikes Peak along the west slope of the Blue Mountains in Umatilla county. Elevation 3454 feet MSL.,CSV
201804,7,1030,201804,7,1100,124202,745365,OREGON,41,2018,April,Thunderstorm Wind,C,1,BAKER,BOI,07-APR-18 10:30:00,PST-8,07-APR-18 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,1.21,WNW,(BKE)BAKER MUNI ARPT,4.88,E,QUARTZ,44.8354,-117.8435,44.7377,-117.6512,A trough of low pressure moved through the Inter-mountain West kicking off strong to severe thunderstorms and causing damage around Baker County.,Severe thunderstorms raced through the Baker City area downing large trees and power lines.,CSV
201804,15,1101,201804,15,1300,123374,739820,OREGON,41,2018,April,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,15-APR-18 11:01:00,PST-8,15-APR-18 13:00:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a few locations in south central Oregon.,The Calimus RAWS recorded a gust to 64 mph at 15/1200 PST and a gust to 60 mph at 15/1300 PST.,CSV
201804,15,1304,201804,15,1403,123374,739822,OREGON,41,2018,April,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,15-APR-18 13:04:00,PST-8,15-APR-18 14:03:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a few locations in south central Oregon.,The Summit RAWS recorded a gust to 58 mph at 15/1403 PST.,CSV
201804,7,1043,201804,7,1154,123372,739811,OREGON,41,2018,April,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,07-APR-18 10:43:00,PST-8,07-APR-18 11:54:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,53.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to portions of southwest and south central Oregon.,The Port Orford NOS/Nwlon recorded gusts to 61 mph at 07/1048 PST and 07/1154 PST.,CSV
201804,7,1,201804,7,1816,123372,739812,OREGON,41,2018,April,High Wind,Z,22,CURRY COUNTY COAST,MFR,07-APR-18 00:01:00,PST-8,07-APR-18 18:16:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,63.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to portions of southwest and south central Oregon.,"The Humbug Mountain ODOT sensor recorded numerous gusts exceeding 57 mph during this interval.  The peak gust  was 72 mph, recorded at 07/1201 PST.",CSV
201804,6,2039,201804,7,2003,123372,739814,OREGON,41,2018,April,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,06-APR-18 20:39:00,PST-8,07-APR-18 20:03:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to portions of southwest and south central Oregon.,"The Summer Lake RAWS recorded a gust to 60 mph at 06/2338 PST, a gust to 58 mph at 07/1538 PST, and a gust to 61 mph at 07/1938 PST.  The Summit RAWS recorded a gust to 63 mph at 07/2003 PST.",CSV
