BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,15,300,199601,15,500,2039003,5560815,OREGON,41,1996,January,Thunderstorm Wind,C,5,CLACKAMAS,PQR,15-JAN-96 03:00:00,PST,15-JAN-96 05:00:00,0,0,1,0,,0M,,,,,,,,,,,,,,,CARVER,,,CARVER,45.4,-122.5,45.4,-122.5,"A strong Pacific front moved into Western Oregon early in the morning.  A line of strong and severe thunderstorms developed along the front producing damaging wind gusts.  Winds gusted to 70 mph at Netarts and 61 mph at Sea Lion Caves.  Sustained winds of 58 mph hit Chetco and sustained winds of 46 mph occurred at Yaquina.  Sustained winds of 40 mph occurred at Newport and Tillamook.  In the Willamette valley winds gusted to 85 mph at Dallas.  In Carver, wind blew a tree onto a trailer home, killing one occupant.  In Lincoln City, a hotel was destroyed. In nearby Taft, two manufactured homes were destroyed.  Lightning and strong winds caused power outages to 10000 customers in Portland and power failures in Tillamook.  Lightning damaged a fire station in Clackamas County.",,PDC
199601,15,300,199601,15,500,2039004,5560816,OREGON,41,1996,January,Thunderstorm Wind,C,41,LINCOLN,PQR,15-JAN-96 03:00:00,PST,15-JAN-96 05:00:00,0,0,0,0,1.5M,,,,,,,,,,,,,,,,LINCOLN CITY,,,LINCOLN CITY,44.93,-124.02,44.93,-124.02,,,PDC
199601,15,300,199601,15,300,2039005,5560817,OREGON,41,1996,January,Thunderstorm Wind,C,53,POLK,PQR,15-JAN-96 03:00:00,PST,15-JAN-96 03:00:00,0,0,0,0,,,,74,,,,,,,,,,,,,DALLAS,,,DALLAS,44.92,-123.32,44.92,-123.32,,,PDC
199601,15,300,199601,15,500,2039006,5560818,OREGON,41,1996,January,Thunderstorm Wind,C,39,LANE,PQR,15-JAN-96 03:00:00,PST,15-JAN-96 05:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,SEA LION CAVES,,,SEA LION CAVES,44.12,-124.13,44.12,-124.13,,,PDC
199601,20,600,199601,21,600,2039019,5560845,OREGON,41,1996,January,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,20-JAN-96 06:00:00,PST,21-JAN-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A very moist Pacific storm spread major accumulations of snow to the Cascades, the mountains of eastern Oregon and the high plateau of central Oregon.  28 inches fell at Willamette Pass, 22 inches at Santiam Pass, 21 inches at Government Camp, and 12 inches at Crater Lake.  In the Eastern Mountains, 12 inches fell at Meacham, 9 inches at Tollgate and 6 inches at Spout Springs.  Over the central plateau 8 inches fell at LaPine and 6 inches at Chemult.",,PDC
199601,23,1600,199601,24,800,2039020,5560846,OREGON,41,1996,January,Heavy Snow,Z,1,NORTHERN OREGON COAST,PQR,23-JAN-96 16:00:00,PST,24-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A moist Pacific weather system spread heavy snow into the coast mountains of northwestern Oregon.  8 inches fell at Sunset  Summit and 6 inches fell at Wilson River Summit.,,PDC
199601,23,1600,199601,24,800,2039021,5560847,OREGON,41,1996,January,Heavy Snow,Z,6,GREATER PORTLAND METRO AREA,PQR,23-JAN-96 16:00:00,PST,24-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A second major snow storm in 3 days spread major accumulations of snow to the Cascades, mountains of eastern Oregon and the high plateau of central and southeast Oregon.  In the Cascades 25 inches fell at Crater Lake, 24 inches at Lake of the Woods, 18 inches at Diamond Lake, 12 inches at Mt. Hood Meadows and Bennett Pass, 11 inches at Timberline and 10 inches at Government Camp.  In the high plateau area 21 to 25 inches fell at Chiloquin, 10 inches at Klamath Falls, Adel and LaPine, 8 inches at Lakeview, 6 inches at Jordan Valley and 4 inches at Juantura.  In the mountains of eastern Oregon 12 inches fell at Tollgate, 8 inches at Tipton and 6 inches at Austin.",,PDC
199601,23,1600,199601,24,800,2039021,5560849,OREGON,41,1996,January,Heavy Snow,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,23-JAN-96 16:00:00,PST,24-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A second major snow storm in 3 days spread major accumulations of snow to the Cascades, mountains of eastern Oregon and the high plateau of central and southeast Oregon.  In the Cascades 25 inches fell at Crater Lake, 24 inches at Lake of the Woods, 18 inches at Diamond Lake, 12 inches at Mt. Hood Meadows and Bennett Pass, 11 inches at Timberline and 10 inches at Government Camp.  In the high plateau area 21 to 25 inches fell at Chiloquin, 10 inches at Klamath Falls, Adel and LaPine, 8 inches at Lakeview, 6 inches at Jordan Valley and 4 inches at Juantura.  In the mountains of eastern Oregon 12 inches fell at Tollgate, 8 inches at Tipton and 6 inches at Austin.",,PDC
199601,23,1600,199601,24,800,2039021,5560848,OREGON,41,1996,January,Heavy Snow,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,23-JAN-96 16:00:00,PST,24-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A second major snow storm in 3 days spread major accumulations of snow to the Cascades, mountains of eastern Oregon and the high plateau of central and southeast Oregon.  In the Cascades 25 inches fell at Crater Lake, 24 inches at Lake of the Woods, 18 inches at Diamond Lake, 12 inches at Mt. Hood Meadows and Bennett Pass, 11 inches at Timberline and 10 inches at Government Camp.  In the high plateau area 21 to 25 inches fell at Chiloquin, 10 inches at Klamath Falls, Adel and LaPine, 8 inches at Lakeview, 6 inches at Jordan Valley and 4 inches at Juantura.  In the mountains of eastern Oregon 12 inches fell at Tollgate, 8 inches at Tipton and 6 inches at Austin.",,PDC
199604,11,1700,199604,11,1730,2046498,5563676,OREGON,41,1996,April,Hail,C,7,CLATSOP,PQR,11-APR-96 17:00:00,PST,11-APR-96 17:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CANNON BEACH,,,CANNON BEACH,45.9,-123.97,45.9,-123.97,"A severe thunderstorm with frequent lightning, 3/4 inch hail and wind gusting to 42 mph was reported by a spotter at Cannon Beach.",,PDC
199605,2,1600,199605,2,1700,2046499,5563677,OREGON,41,1996,May,Thunderstorm Wind,C,43,LINN,PQR,02-MAY-96 16:00:00,PST,02-MAY-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SWEET HOME,,,SWEET HOME,,,,,"On the afternoon of May 2nd scattered convective showers developed over Western Oregon and produced small hail. In Sweet Home part of a metal roof was ripped off of a bus garage by a wind gust. A witness at the scene reported seeing what she described as a ""dust devil"" immediately after the damage occurred.",,PDC
199601,15,300,199601,15,500,2039008,5560820,OREGON,41,1996,January,Thunderstorm Wind,C,41,LINCOLN,PQR,15-JAN-96 03:00:00,PST,15-JAN-96 05:00:00,0,0,0,0,,,,35,,,,,,,,,,,,,NEWPORT,,,NEWPORT,44.63,-124.05,44.63,-124.05,,,PDC
199601,15,300,199601,15,500,2039030,5560872,OREGON,41,1996,January,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,15-JAN-96 03:00:00,PST,15-JAN-96 05:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,29,600,199601,29,1800,2039029,5560871,OREGON,41,1996,January,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,29-JAN-96 06:00:00,PST,29-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow continued to fall in the mountains of northeast Oregon.  Additional Accumulations of 6 inches fell at Austin and Tipton.,,PDC
199605,17,1600,199605,17,1630,2042486,5556964,OREGON,41,1996,May,Hail,C,5,CLACKAMAS,PQR,17-MAY-96 16:00:00,PST,17-MAY-96 16:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,OREGON CITY,,,OREGON CITY,45.35,-122.6,45.35,-122.6,An upper level disturbance and cold unstable airmass resulted in thunderstorms across Northern Oregon on the afternoon and evening of May 17. A thunderstorm produced 3/4 inch hail at Oregon City.,,PDC
199605,18,1600,199605,18,1700,2042487,5556965,OREGON,41,1996,May,Hail,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,18-MAY-96 16:00:00,PST,18-MAY-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A thunderstorm over North Central Oregon produced 3/4 inch hail near Hepner.,,PDC
199605,28,1800,199605,28,1830,2042488,5556966,OREGON,41,1996,May,Funnel Cloud,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,28-MAY-96 18:00:00,PST,28-MAY-96 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A cold unstable airmass and an upper level disturbance over the Pacific Northwest resulted in convective showers and thunderstorms over Central Oregon. Spotters near Redmond reported a funnel cloud lasting for about 10 minutes located 10 to 15 miles north of Redmond.,,PDC
199605,29,1800,199605,29,1830,2042489,5556967,OREGON,41,1996,May,Funnel Cloud,C,3,BENTON,PQR,29-MAY-96 18:00:00,PST,29-MAY-96 18:30:00,0,0,0,0,,,,,,,,,,,,,,,2,NW,CORVALLIS,2,NW,CORVALLIS,,,,,"A cool, unstable airmass and an upper level disturbance produced scattered convective showers over western Oregon. A funnel cloud was reported by a weather spotter near Corvallis. The funnel cloud lasted only briefly and formed 2 to 3 miles northwest of Corvallis.",,PDC
199601,27,0,199601,27,1800,2039026,5560862,OREGON,41,1996,January,Heavy Snow,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,27-JAN-96 00:00:00,PST,27-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This same storm system dumped heavy snow over most of the rest of Oregon.  In the Cascades 14 inches fell at Crater Lake with 10 inches at Santiam Pass and Green Springs.  Across central Oregon, 9 inches fell at Chiloquin, 8 inches at LaPine, 7 inches at Chemult, 6 inches at Bend, Sisters, Maupin, Gilcrist.  In southeast Oregon 6 inches fell at Burns.  In the Columbia Basin 8 inches fell at Milton-Freewater, 7 inches near Pendleton, 6 inches at Helix, Hepner and Boardman, and 4 inches at Irrigon.  In the mountains 8 inches fell at Tollgate with 6 inches at Tipton.",,PDC
199601,27,0,199601,27,1800,2039026,5560861,OREGON,41,1996,January,Heavy Snow,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,27-JAN-96 00:00:00,PST,27-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This same storm system dumped heavy snow over most of the rest of Oregon.  In the Cascades 14 inches fell at Crater Lake with 10 inches at Santiam Pass and Green Springs.  Across central Oregon, 9 inches fell at Chiloquin, 8 inches at LaPine, 7 inches at Chemult, 6 inches at Bend, Sisters, Maupin, Gilcrist.  In southeast Oregon 6 inches fell at Burns.  In the Columbia Basin 8 inches fell at Milton-Freewater, 7 inches near Pendleton, 6 inches at Helix, Hepner and Boardman, and 4 inches at Irrigon.  In the mountains 8 inches fell at Tollgate with 6 inches at Tipton.",,PDC
199601,28,0,199601,29,0,2039027,5560868,OREGON,41,1996,January,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,28-JAN-96 00:00:00,PST,29-JAN-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Moisture continued to feed in from the Pacific and fell as heavy snow in the mountains of Oregon.  In the Cascades 20 inches fell at Timberline and Government Camp, with 9 inches at Crater lake.  In the northeast mountains 9 inches fell at Austin and Tipton with 6 inches at Flora.",,PDC
199601,28,0,199601,29,0,2039027,5560869,OREGON,41,1996,January,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,28-JAN-96 00:00:00,PST,29-JAN-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Moisture continued to feed in from the Pacific and fell as heavy snow in the mountains of Oregon.  In the Cascades 20 inches fell at Timberline and Government Camp, with 9 inches at Crater lake.  In the northeast mountains 9 inches fell at Austin and Tipton with 6 inches at Flora.",,PDC
199601,18,900,199601,18,2000,2039015,5560836,OREGON,41,1996,January,High Wind,Z,5,LOWER COLUMBIA,PQR,18-JAN-96 09:00:00,PST,18-JAN-96 20:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,Strong winds from this Pacific storm spread locally into the interior valleys of western Oregon.  Salem had wind gusts to 66 mph and Scio had sustained winds of 40 mph.  Ashland had sustained winds 40-50 mph with gusts to 60 mph.,,PDC
199601,18,900,199601,18,2000,2039015,5560835,OREGON,41,1996,January,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,18-JAN-96 09:00:00,PST,18-JAN-96 20:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,Strong winds from this Pacific storm spread locally into the interior valleys of western Oregon.  Salem had wind gusts to 66 mph and Scio had sustained winds of 40 mph.  Ashland had sustained winds 40-50 mph with gusts to 60 mph.,,PDC
199601,29,1600,199601,29,1800,2039028,5560870,OREGON,41,1996,January,Heavy Snow,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,29-JAN-96 16:00:00,PST,29-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold air remained trapped in the east end of the Columbia Gorge with more snow falling there. 6 inches fell at The Dalles, and 4 inches at Parkdale.",,PDC
199601,27,0,199601,27,1800,2039026,5560863,OREGON,41,1996,January,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,27-JAN-96 00:00:00,PST,27-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This same storm system dumped heavy snow over most of the rest of Oregon.  In the Cascades 14 inches fell at Crater Lake with 10 inches at Santiam Pass and Green Springs.  Across central Oregon, 9 inches fell at Chiloquin, 8 inches at LaPine, 7 inches at Chemult, 6 inches at Bend, Sisters, Maupin, Gilcrist.  In southeast Oregon 6 inches fell at Burns.  In the Columbia Basin 8 inches fell at Milton-Freewater, 7 inches near Pendleton, 6 inches at Helix, Hepner and Boardman, and 4 inches at Irrigon.  In the mountains 8 inches fell at Tollgate with 6 inches at Tipton.",,PDC
199601,17,1500,199601,18,1800,2057050,5584333,OREGON,41,1996,January,Flood,Z,2,CENTRAL OREGON COAST,PQR,17-JAN-96 15:00:00,PST,18-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall over the Central Oregon Coast caused small stream flooding. In Yachats, where up to 8 inches of rain fell in a 12 hour period, 4 homes were damaged in the flooding. Mudslides were also triggered by the rains. Mudslides damaged at least one home and cut highways in the Central Coast Mountains.",,PDC
199601,16,1200,199701,18,800,2057051,5584334,OREGON,41,1996,January,Ice Storm,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,16-JAN-96 12:00:00,PST,18-JAN-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Cold air funneling through the Columbia River Gorge with overrunning moisture created freezing rain with heavy accumulations of glaze ice in the Gorge, Northern Cascades and extreme eastern Portland metropolitan area. Scattered power outages resulted as well as numerous minor traffic accidents. Light amounts of freezing rain were reported in the Willamette Valley as far south as Eugene.",,PDC
199601,27,0,199601,27,1800,2039026,5560864,OREGON,41,1996,January,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,27-JAN-96 00:00:00,PST,27-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"This same storm system dumped heavy snow over most of the rest of Oregon.  In the Cascades 14 inches fell at Crater Lake with 10 inches at Santiam Pass and Green Springs.  Across central Oregon, 9 inches fell at Chiloquin, 8 inches at LaPine, 7 inches at Chemult, 6 inches at Bend, Sisters, Maupin, Gilcrist.  In southeast Oregon 6 inches fell at Burns.  In the Columbia Basin 8 inches fell at Milton-Freewater, 7 inches near Pendleton, 6 inches at Helix, Hepner and Boardman, and 4 inches at Irrigon.  In the mountains 8 inches fell at Tollgate with 6 inches at Tipton.",,PDC
199601,15,300,199601,15,500,2039007,5560819,OREGON,41,1996,January,Thunderstorm Wind,C,41,LINCOLN,PQR,15-JAN-96 03:00:00,PST,15-JAN-96 05:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,YAQUINA,,,YAQUINA,44.6,-124,44.6,-124,,,PDC
199601,18,300,199601,19,0,2039012,5560829,OREGON,41,1996,January,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,18-JAN-96 03:00:00,PST,19-JAN-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Moisture from a Pacific system pushes into the Cascades and Eastern Oregon producing heavy snow.  In the Cascades 14 inches fell at Santiam Pass,13 inches at Crater Lake, and 12 inches at Bennett Pass and Tombstone.  In Eastern Oregon, 8 inches of snow fell at Bend and LaPine, 9 inches at Chiloquin and Crescent, and 7 to 8 inches at Klamath Falls.",,PDC
199607,30,1645,199607,30,1745,2042925,5558869,OREGON,41,1996,July,Thunderstorm Wind,C,45,MALHEUR,BOI,30-JUL-96 16:45:00,PST,30-JUL-96 17:45:00,0,0,0,0,,,,60,,,,,,,,,,,,,HARPER,,,HARPER,43.87,-117.62,43.87,-117.62,,,PDC
199607,30,1500,199607,30,1600,2042921,5558865,OREGON,41,1996,July,Thunderstorm Wind,C,1,BAKER,BOI,30-JUL-96 15:00:00,MST,30-JUL-96 16:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,HALFWAY/RICHLAND,,,HALFWAY/RICHLAND,44.88,-117.12,44.88,-117.12,,,PDC
199605,14,1530,199605,14,1615,2034490,5556276,OREGON,41,1996,May,Heavy Rain,C,45,MALHEUR,BOI,14-MAY-96 15:30:00,MST,14-MAY-96 16:15:00,0,0,0,0,,,,,,,,,,,,,,,,,NYSSA,,,NYSSA,,,,,,,PDC
199605,14,1845,199605,14,1925,2034491,5556277,OREGON,41,1996,May,Heavy Rain,C,45,MALHEUR,BOI,14-MAY-96 18:45:00,MST,14-MAY-96 19:25:00,0,0,0,0,,,,,,,,,,,,,,,,,OWYHEE DAM,,,OWYHEE DAM,,,,,,,PDC
199604,19,1800,199604,20,1000,2042476,5556793,OREGON,41,1996,April,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,19-APR-96 18:00:00,PST,20-APR-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Lingering snow showers deposited an additional 5 inches of snow at Spout Springs and 4 inches at Meacham.,,PDC
199604,16,1500,199604,17,0,2042470,5556785,OREGON,41,1996,April,Dust Storm,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,16-APR-96 15:00:00,PST,17-APR-96 00:00:00,0,0,0,0,,,,39,,,,,,,,,,,,,,,,,,,,,Strong winds in the Columbia Basin produced a Dust Storm near Hepner.,,PDC
199604,23,800,199604,25,2300,2042481,5556809,OREGON,41,1996,April,Flood,Z,1,NORTHERN OREGON COAST,PQR,23-APR-96 08:00:00,PST,25-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall occurred on the 22nd of April over the Coast Mountains of Northwestern Oregon. 4.35 inches of rain in 24 hours was recorded at Elsie, and 5.98 inches in 24 hours at Laurel Mountain. This rain caused rivers draining this region to flood. Gaged rivers which recorded flooding problems included the Siletz, Wilson, and Nehalem Rivers. Heavy rains also fell over the Northern Cascades, swelling rivers draining the western slopes. In Eastern Oregon lesser amounts of rain fell, but still enough to cause the Umatilla River to reach flood stage along with other rivers draining the Northeast Mountains. The Columbia River crested slightly above flood stage at Vancouver, WA. Most rivers and streams receeded to below flood stages by April 26th.",,PDC
199605,17,1700,199605,17,1800,2042485,5556963,OREGON,41,1996,May,Tornado,C,1,BAKER,PQR,17-MAY-96 17:00:00,PST,17-MAY-96 18:00:00,0,0,0,0,,,,,,,,F0,,,,,,,,,HALFWAY,,,HALFWAY,44.88,-117.1,44.88,-117.1,"A strong upper level disturbance produced strong thunderstorms over Northeastern Oregon. In the town of Halfway, an unconfirmed small tornado destroyed a hay shed. Witnesses about 2 miles away saw a funnel cloud form and briefly touch down.",,PDC
199604,15,1700,199604,15,1900,2042471,5556786,OREGON,41,1996,April,Thunderstorm Wind,Z,5,LOWER COLUMBIA,PQR,15-APR-96 17:00:00,PST,15-APR-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A downburst from a convective hail storm knocked down two dozen trees and destroyed a small barn in the Douglas County town of Melrose.,,PDC
199604,17,1400,199604,18,1200,2042472,5556787,OREGON,41,1996,April,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,17-APR-96 14:00:00,PST,18-APR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A second storm moved ashore on April the 17th through the 18th and dumped heavy snow in the Southern Cascades, with Crater Lake reciving 7 inches. Weston Mountain in the Northeastern Mountains recieved 4 inches with lesser amounts over the Central Oregon Plateau.",,PDC
199604,17,1400,199604,18,1200,2042472,5556788,OREGON,41,1996,April,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,17-APR-96 14:00:00,PST,18-APR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A second storm moved ashore on April the 17th through the 18th and dumped heavy snow in the Southern Cascades, with Crater Lake reciving 7 inches. Weston Mountain in the Northeastern Mountains recieved 4 inches with lesser amounts over the Central Oregon Plateau.",,PDC
199604,19,0,199604,20,0,2042473,5556789,OREGON,41,1996,April,Heavy Snow,Z,11,NORTHERN OREGON CASCADES,PQR,19-APR-96 00:00:00,PST,20-APR-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Unstable air behind a coldfront triggered thunderstorms and convective snow storms over higher elevations of Oregon. Spout Springs recieved 4 inches of snow with lesser amounts over the southern Cascades.,,PDC
199604,23,600,199604,24,0,2042480,5556808,OREGON,41,1996,April,High Wind,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,23-APR-96 06:00:00,PST,24-APR-96 00:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,"The strongest in a series of Pacific storms moved into Oregon on April 23rd. This storm brought heavy winds to most of Western Oregon, Central Oregon and the Columbia Basin. Cannon Beach recorded sustained winds of 60 mph with a gust to 116 mph. Newport 52 mph gusting to 62 mph, Gold Beach 45 mph gusting to 74 mph. Inland, Umpqua reported 51 mph winds, Bandon 40 mph gusting to 59 mph. Downed trees and power outages were reported at Salem, Woodburn and Beaverton. In Jackson County part of a roof was blown off of a school. In Eastern Oregon, a 48 mph gust was recorded at Redmond, with a 56 mph gust at Condon.",,PDC
199604,21,1200,199604,22,1200,2042479,5556799,OREGON,41,1996,April,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,21-APR-96 12:00:00,PST,22-APR-96 12:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,,,PDC
199604,22,1200,199604,23,800,1016005,5556800,OREGON,41,1996,April,High Wind,Z,1,NORTHERN OREGON COAST,PQR,22-APR-96 12:00:00,PST,23-APR-96 08:00:00,0,0,0,0,,,,75,,,,,,,,,,,,,,,,,,,,,"The Oregon Coast continued to record high winds as another weather disturbance moved into Oregon. Cape Blanco 65 mph, Sea Lion Caves 74 mph, and Netarts gusted to 75 mph.",,PDC
199607,30,1400,199607,30,1500,2042917,5558861,OREGON,41,1996,July,Thunderstorm Wind,C,45,MALHEUR,BOI,30-JUL-96 14:00:00,PST,30-JUL-96 15:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,RATTLESNAKE,,,RATTLESNAKE,42.65,-117.75,42.65,-117.75,,,PDC
199607,30,1400,199607,30,1500,2042918,5558862,OREGON,41,1996,July,Thunderstorm Wind,C,1,BAKER,BOI,30-JUL-96 14:00:00,PST,30-JUL-96 15:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,RICHLAND,,,RICHLAND,44.77,-117.17,44.77,-117.17,,,PDC
199607,30,1400,199607,30,1500,2042919,5558863,OREGON,41,1996,July,Heavy Rain,C,1,BAKER,BOI,30-JUL-96 14:00:00,PST,30-JUL-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,28E BAKER CITY,,,28E BAKER CITY,,,,,,,PDC
199604,11,1500,199604,11,1600,2042483,5556961,OREGON,41,1996,April,Thunderstorm Wind,C,47,MARION,PQR,11-APR-96 15:00:00,PST,11-APR-96 16:00:00,0,0,0,0,.02M,,,,,,,,,,,,,,,,SALEM,,,SALEM,,,,,Thunderstorms formed over Western Oregon. A thunderstorm produced a downburst which destroyed a barn near Salem.,,PDC
199604,23,800,199604,25,2300,2042481,5556959,OREGON,41,1996,April,Flood,Z,2,CENTRAL OREGON COAST,PQR,23-APR-96 08:00:00,PST,25-APR-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall occurred on the 22nd of April over the Coast Mountains of Northwestern Oregon. 4.35 inches of rain in 24 hours was recorded at Elsie, and 5.98 inches in 24 hours at Laurel Mountain. This rain caused rivers draining this region to flood. Gaged rivers which recorded flooding problems included the Siletz, Wilson, and Nehalem Rivers. Heavy rains also fell over the Northern Cascades, swelling rivers draining the western slopes. In Eastern Oregon lesser amounts of rain fell, but still enough to cause the Umatilla River to reach flood stage along with other rivers draining the Northeast Mountains. The Columbia River crested slightly above flood stage at Vancouver, WA. Most rivers and streams receeded to below flood stages by April 26th.",,PDC
199604,24,0,199604,26,0,2042482,5556960,OREGON,41,1996,April,Debris Flow,Z,1,NORTHERN OREGON COAST,PQR,24-APR-96 00:00:00,PST,26-APR-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains softened hillsides enough to trigger numerous mudslides in the Coast Range of Northwestern Oregon. In Kerry a manufactured home was pushed 200 yards. Buildings were also damaged in Woodson while 3 homes were destroyed by a mudslide in Clatskanie.,,PDC
199604,21,1500,199604,22,1000,2042477,5556794,OREGON,41,1996,April,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,21-APR-96 15:00:00,PST,22-APR-96 10:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,High winds along the Oregon coast. Cape Blanco recorded 65 mph winds and 40 mph winds were reported near the mouth of the Columbia River.,,PDC
199606,10,1330,199606,10,1330,2042490,5556968,OREGON,41,1996,June,Dust Devil,Z,5,LOWER COLUMBIA,PQR,10-JUN-96 13:30:00,PST,10-JUN-96 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong dust devil formed in a dirt horse corral near the town of Tenmile. The dust devil destroyed a small utility shed and a pole construction horse barn adjacent to the corral. No significant clouds or precipitation were present in the region at the time.,,PDC
199604,21,1500,199604,22,1000,2042477,5556795,OREGON,41,1996,April,High Wind,Z,1,NORTHERN OREGON COAST,PQR,21-APR-96 15:00:00,PST,22-APR-96 10:00:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,High winds along the Oregon coast. Cape Blanco recorded 65 mph winds and 40 mph winds were reported near the mouth of the Columbia River.,,PDC
