BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201203,19,100,201203,19,700,60500,361065,OREGON,41,2012,March,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,19-MAR-12 01:00:00,PST-8,19-MAR-12 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unusually cold air mass led to late season freezing temperatures over some of the west side valleys of Southwest Oregon.,Reported low temperatures ranged from 23 to 27 degrees.,CSV
201202,24,1900,201202,25,1500,61144,365580,OREGON,41,2012,February,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,24-FEB-12 19:00:00,PST-8,25-FEB-12 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Cold air behind a Pacific cold front brought widespread showers to western Oregon and significant snowfall to the North Oregon Cascades and the Cascades in Lane County.,The Red Hill SNOTEL site measured 20 inches of new snow. Other reports of heavy snow were 18 inches  at the Mud Ridge SNOTEL site and 16 inches at both the Blazed Alder SNOTEL site and the Little Meadows SNOTEL site.,CSV
201202,24,1900,201202,25,1600,61144,365581,OREGON,41,2012,February,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,24-FEB-12 19:00:00,PST-8,25-FEB-12 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Cold air behind a Pacific cold front brought widespread showers to western Oregon and significant snowfall to the North Oregon Cascades and the Cascades in Lane County.,The McKenzie SNOTEL site measured 25 inches of new snow. Another report of heavy snow was 21 inches at the Roaring River SNOTEL site.,CSV
201202,28,1610,201202,28,1640,61158,365643,OREGON,41,2012,February,High Wind,Z,2,CENTRAL OREGON COAST,PQR,28-FEB-12 16:10:00,PST-8,28-FEB-12 16:40:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,61.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front brought strong southerly winds to the central Oregon Coast.,Strong winds were reported at the Florence/Siuslaw Jetty with sustained wind of 48 kt and gusts to 61 kt. Strong winds were also reported at the Yaquina Bridge with sustained wind of 45 kt and gusts to 50 kt.,CSV
201212,16,1239,201212,17,239,70369,422643,OREGON,41,2012,December,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,16-DEC-12 12:39:00,PST-8,17-DEC-12 02:39:00,0,0,0,0,0.00K,0.00K,RAWS,83.00,MG,,,,,,,,,,,,,,,,,,,,"After a lull in storm activity, a strong cold front brought high winds back to portions of southern Oregon.","The Squaw Peak RAWS recorded several gusts exceeding 74 mph during this interval.  The peak gust was 96 mph recorded at 16/1939 PST.  The ZIM RAWS reported a gust to 85 mph at 16/2339 and 17/0039 PST, as well as a gust to 76 mph at 17/0239 PST.",CSV
201212,16,1438,201212,17,403,70369,422647,OREGON,41,2012,December,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,16-DEC-12 14:38:00,PST-8,17-DEC-12 04:03:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"After a lull in storm activity, a strong cold front brought high winds back to portions of southern Oregon.",Several RAWS recorded gusts exceeding 57 mph during this interval.  The peak gust at Rock Creek RAWS was 64 mph at 17/0127 PST.  The peak gust at Summer Lake RAWS was 62 mph recorded at 16/1538 PST.  He peak gust at Summit RAWS was 65 mph at 17/0203 PST.,CSV
201201,2,1138,201201,2,1444,58957,353215,OREGON,41,2012,January,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,02-JAN-12 11:38:00,PST-8,02-JAN-12 14:44:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,Another cold front with strong southwest winds aloft brought high winds to the ridges and South Central Oregon.,The Summer Lake RAWS recorded a gust to 58 mph at 02/1138 PST.  A spotter 2NE Valley Falls reported a gust to 65 mph at 02/1228 PST  The Coffee Pot Flat RAWS recorded a gust to 62 mph at 02/1444 PST.,CSV
201201,12,300,201201,12,900,59084,353731,OREGON,41,2012,January,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,12-JAN-12 03:00:00,PST-8,12-JAN-12 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies under offshore flow allowed temperatures in sheltered areas to drop below freezing.,Reported low temperatures ranged from 25 to 34 degrees.,CSV
201201,16,0,201201,16,1000,59131,353974,OREGON,41,2012,January,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,16-JAN-12 00:00:00,PST-8,16-JAN-12 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for freezing temperatures along the Oregon Coast on this date.,Reported low temperatures ranged from 29 to 33 degrees.,CSV
201203,21,1715,201203,25,445,61162,365690,OREGON,41,2012,March,Flood,C,11,COOS,MFR,21-MAR-12 17:15:00,PST-8,25-MAR-12 04:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.31,ENE,CEDAR PT,.38,NNW,CEDAR PT,43.1711,-124.1941,43.1744,-124.2029,Heavy rains brought more main stem river flooding to southwest Oregon.  The Coquillle River flooded in two locations and Deer Creek flooded at Roseburg.,"The Coquillle River at Coquille exceeded flood stage at 21/1715 PST.  It exceeded moderate flood stage at 22/0045 PST, then crested at 24.75 feet at 22/1215 PST.  It fell below moderate flood stage at 24/0745 PST, then fell below flood stage at 250445 PST.",CSV
201203,21,1815,201203,22,2200,61162,365699,OREGON,41,2012,March,Flood,C,11,COOS,MFR,21-MAR-12 18:15:00,PST-8,22-MAR-12 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.01,W,MYRTLE PT,1.42,WSW,MYRTLE PT,43.0675,-124.1498,43.0663,-124.1462,Heavy rains brought more main stem river flooding to southwest Oregon.  The Coquillle River flooded in two locations and Deer Creek flooded at Roseburg.,"The South Fork of the Coquillle River at Myrtle Point exceeded flood stage at 21/1815 PST.  It exceeded moderate flood stage at 21/2000 PST, then major flood stage at 21/2145.  It crested at 38.57 feet at 22/0230 PST.  It fell below major flood stage at 22/0915 PST, fell below moderate flood stage at 22/1500 PST, then fell below flood stage at 22/2200 PST.",CSV
201203,21,1400,201203,22,500,61162,365716,OREGON,41,2012,March,Flood,C,19,DOUGLAS,MFR,21-MAR-12 14:00:00,PST-8,22-MAR-12 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,2.05,NW,DIXONVILLE,1.95,NW,DIXONVILLE,43.2203,-123.2797,43.2194,-123.2746,Heavy rains brought more main stem river flooding to southwest Oregon.  The Coquillle River flooded in two locations and Deer Creek flooded at Roseburg.,"Deer Creek at Roseburg exceeded flood stage at 21/1400 PST, crested at 11.35 feet at 22/0100 PST, then fell below flood stage at 22/0430 PST.",CSV
201203,20,938,201203,22,738,61204,365921,OREGON,41,2012,March,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,20-MAR-12 09:38:00,PST-8,22-MAR-12 07:38:00,0,0,0,0,0.00K,0.00K,RAWS,65.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front combined with strong upper level flow led to strong winds surfacing east of the Cascades.,"The Summer Lake RAWS recorded several gusts exceeded 57 mph during this interval.  The strongest gust was 65 mph, recorded at 20/1338 PST.",CSV
201202,28,1200,201202,29,2359,61453,367493,OREGON,41,2012,February,Winter Weather,Z,11,NORTH OREGON CASCADES,PQR,28-FEB-12 12:00:00,PST-8,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"This winter weather episode continues into March. An unstable air mass following a Pacific cold front brought widespread snow showers to the North Oregon Cascades and foothills, the Cascades in Lane County and the North Oregon Coastal Range.","Santiam Pass measured 36 inches of new snow. Heavy snowfall was also measured at Tombstone Pass with 34 inches of new snow, Santiam Junction with 33 inches of new snow, Timberline with 32 inches of new snow, and the Daly Lake SNOTEL site with 28 inches of new snow. Marion Forks and the Little Meadows SNOTEL site both measured 29 inches of new snow and both the Red Hill SNOTEL and Jump Off Joe SNOTEL sites measured 26 inches of new snow. 24 inches of new snow fell at the North Fork SNOTEL site and 21 inches of new snow fell at the Mt. Hood Test Site, Blue Box Pass and Government Camp. The Blazed Alder SNOTEL and the Peavine Ridge SNOTEL sites measured 20 inches of new snow, the Mud Ridge SNOTEL site measured 19 inches of new snow and Greenpoint measured 18 inches of new snow.",CSV
201211,30,1813,201211,30,2359,69764,418480,OREGON,41,2012,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,30-NOV-12 18:13:00,PST-8,30-NOV-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,61.00,MG,,,,,,,,,,,,,,,,,,,,Yet another strong cold front brought high winds to the southern Oregon coast and Coast Range.,The RAWS platform at Flynn Prairie recorded several gusts exceeding 57 mph during this interval.  The peak gust was 70 mph at 30/2013 PST. The Gold Beach observing platform recorded a gust to 60 mph at 30/2019 PST and a gust to 58 mph at 30/2239 PST.,CSV
201211,29,541,201211,29,1836,69772,418496,OREGON,41,2012,November,Flood,C,15,CURRY,MFR,29-NOV-12 05:41:00,PST-8,29-NOV-12 18:36:00,0,0,0,0,4.00M,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,GOLD BEACH,6.39,WNW,CARPENTERVILLE,42.25,-124.42,42.2268,-124.3687,Another round of heavy rain impacted the already soaked south Coast...bringing flooding to the area.,The Curry Coastal Pilot reported over 2 million dollars in infrastructure damage in Brookings and another 2 million in Curry County due to recent heavy rains.   Sinkholes and overflowing sewage facilities were also reported.,CSV
201203,26,2113,201203,26,2213,61225,366127,OREGON,41,2012,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,26-MAR-12 21:13:00,PST-8,26-MAR-12 22:13:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,Another incoming front brought high winds to portions of southwest and south central Oregon.,The Flynn Prairie RAWS recorded a gust to 59 mph at 26/2213 PST.,CSV
201203,26,1939,201203,27,1639,61225,366128,OREGON,41,2012,March,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,26-MAR-12 19:39:00,PST-8,27-MAR-12 16:39:00,0,0,0,0,0.00K,0.00K,RAWS,81.00,MG,,,,,,,,,,,,,,,,,,,,Another incoming front brought high winds to portions of southwest and south central Oregon.,"The Squaw Peak RAWS recorded numerous gusts exceeded 74 mph during this interval.  The peak gust was 93 mph, recorded at 27/1039 PST.",CSV
201203,31,1457,201203,31,1502,61227,366135,OREGON,41,2012,March,Thunderstorm Wind,C,15,CURRY,MFR,31-MAR-12 14:57:00,PST-8,31-MAR-12 15:02:00,0,0,0,0,0.00K,0.00K,Storm Chaser,59.00,MG,,,,,,,,,,.8,SSE,HARBOR,.8,SSE,HARBOR,42.0404,-124.2615,42.0404,-124.2615,Strong thunderstorms formed over the southern Oregon coaster waters and then moved onshore over Curry County.,A spotter 1SE Brookings reported a gust to 68 mph as a severe thunderstorm moved onshore.,CSV
201202,28,1430,201202,29,2359,61453,367495,OREGON,41,2012,February,Winter Weather,Z,13,CASCADES IN LANE COUNTY,PQR,28-FEB-12 14:30:00,PST-8,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"This winter weather episode continues into March. An unstable air mass following a Pacific cold front brought widespread snow showers to the North Oregon Cascades and foothills, the Cascades in Lane County and the North Oregon Coastal Range.","The Roaring River SNOTEL site measured 34 inches of new snow. Heavy snowfall was also measured at Willamette Pass with 24 inches of new snow, the Holland Meadows SNOTEL site with 23 inches of new snow and the Salt Creek Falls SNOTEL site with 20 inches of new snow.",CSV
201202,28,1500,201202,29,2359,61453,368207,OREGON,41,2012,February,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,28-FEB-12 15:00:00,PST-8,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This winter weather episode continues into March. An unstable air mass following a Pacific cold front brought widespread snow showers to the North Oregon Cascades and foothills, the Cascades in Lane County and the North Oregon Coastal Range.",The South Fork Bull Run SNOTEL site measured 20 inches of new snow. Heavy snowfall was also measured at Ripplebrook with 10 inches of new snow.,CSV
201202,28,1300,201202,29,2359,61453,368208,OREGON,41,2012,February,Heavy Snow,Z,3,COAST RANGE OF NW OREGON,PQR,28-FEB-12 13:00:00,PST-8,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"This winter weather episode continues into March. An unstable air mass following a Pacific cold front brought widespread snow showers to the North Oregon Cascades and foothills, the Cascades in Lane County and the North Oregon Coastal Range.",Sunset Summit on US Highway 26 measured 20 inches of new snow. Heavy snowfall was also measured at the Seine Creek SNOTEL site with 17 inches of new snow and at Wilson River Summit with 15 inches of new snow.,CSV
201203,15,0,201203,15,741,61829,369798,OREGON,41,2012,March,High Wind,Z,1,NORTHERN OREGON COAST,PQR,15-MAR-12 00:00:00,PST-8,15-MAR-12 07:41:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,60.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front brought strong southerly winds to the north and central Oregon Coast and to the north Oregon Coast Range.,"Strong winds were reported at Garibaldi with a gust to 60 kt. Strong winds were also reported at Pacific City with sustained winds of 38 kt and gusts to 59 kt, and at Clatsop Spit with sustained wind of 40 kt and gusts to 51 kt. Strong wind gusts were recorded at Megler Bridge with 63 kt, at Rockaway Beach with 56 kt, at Tillamook with 55 kt, at Astoria with 52 kt and at Cannon Beach with 50 kt.",CSV
201203,12,1000,201203,12,2200,61822,372251,OREGON,41,2012,March,Heavy Snow,Z,3,COAST RANGE OF NW OREGON,PQR,12-MAR-12 10:00:00,PST-8,12-MAR-12 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front moved into the Pacific Northwest bringing heavy snowfall to the North and Central Oregon Coast and the North Oregon Coast Range.,Saddle Mountain measured 13 inches of new snow. Another report of heavy snow was 9 inches at Sunset Summit.,CSV
201203,30,700,201203,30,1700,62242,372315,OREGON,41,2012,March,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,30-MAR-12 07:00:00,PST-8,30-MAR-12 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong frontal system brought snow to elevations above 3500 feet in the North Oregon Cascades.,The Red Hill SNOTEL site and Timberline both measured 13 inches of new snow.|Heavy snow was also measured at the Mt. Hood Test Site with 12 inches of new snow.,CSV
201203,16,0,201203,16,2359,61205,372327,OREGON,41,2012,March,Flood,C,3,BENTON,PQR,16-MAR-12 00:00:00,PST-8,16-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.66,S,CONROY,.48,S,PHILOMATH,44.526,-123.333,44.5205,-123.3717,Cold air following a very strong Pacific frontal system brought widespread low elevation snow to Western Oregon Monday night/Tuesday morning. Two more strong weather systems in this series brought heavy rains Wednesday and Thursday. The widespread heavy rain combined with melting snow to bring many rivers above flood stage.,"Heavy rain caused the Marys River near Philomath to overflow its banks and cause  flooding to surrounding areas. The Marys River crested at 20.1 feet on March 16th at 5 pm PST, 0.1 feet above flood stage.",CSV
201203,16,0,201203,19,2359,61205,372328,OREGON,41,2012,March,Flood,C,5,CLACKAMAS,PQR,16-MAR-12 00:00:00,PST-8,19-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,2.44,NNW,CANBY,1.06,WNW,BARLOW,45.301,-122.7242,45.2599,-122.7743,Cold air following a very strong Pacific frontal system brought widespread low elevation snow to Western Oregon Monday night/Tuesday morning. Two more strong weather systems in this series brought heavy rains Wednesday and Thursday. The widespread heavy rain combined with melting snow to bring many rivers above flood stage.,"Heavy rain combined with snowmelt runoff caused the Pudding River at Aurora to overflow its banks and flood low lying areas. The Pudding River crested at 23.0 feet on March 18th at 3 am PST, 1.0 feet above flood stage.",CSV
201203,29,0,201203,31,2359,62244,372330,OREGON,41,2012,March,Flood,C,57,TILLAMOOK,PQR,29-MAR-12 00:00:00,PST-8,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.48,E,NEHALEM,.35,SE,NEHALEM,45.72,-123.89,45.7111,-123.8885,A strong Pacific cold front brought heavy rains to Western Oregon bringing many rivers above flood stage.,"Heavy rain caused the Nehalem River near Foss, Oregon  to overflow its banks and flood low lying areas. The Nehalem River crested at 14.9 feet on March 30th at 11 am PDT, 0.9 feet above flood stage.",CSV
201203,29,0,201203,30,2359,62244,372331,OREGON,41,2012,March,Flood,C,57,TILLAMOOK,PQR,29-MAR-12 00:00:00,PST-8,30-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.74,NNE,TILLAMOOK,.64,WNW,JUNO,45.459,-123.8417,45.4726,-123.8429,A strong Pacific cold front brought heavy rains to Western Oregon bringing many rivers above flood stage.,"Heavy rain caused flooding along the Wilson River. The Wilson River at Tillamook crested at 12.4 feet on March 29th at 11 pm PDT, 0.4 feet above flood stage.",CSV
201212,16,800,201212,16,1300,70252,421876,OREGON,41,2012,December,Heavy Snow,Z,61,HARNEY,BOI,16-DEC-12 08:00:00,PST-8,16-DEC-12 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm spread 4 to 5 inches of snow across most of Harney County on the 16th of the month.,"Cooperative observers at Fields and Drewsey reported 5 and 4 inches of new snow, respectively, and spotters in Burns reported 4 inches of snow.",CSV
201212,15,2200,201212,16,1000,70252,421886,OREGON,41,2012,December,Heavy Snow,Z,62,BAKER,BOI,15-DEC-12 22:00:00,MST-7,16-DEC-12 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm spread 4 to 5 inches of snow across most of Harney County on the 16th of the month.,The cooperative observer at Halfway reported 5 inches of snow overnight from the 15th to the 16th and the SNOTELS at Eilertson Meadows and Tipton reported 5 to 7 inches of new snow.,CSV
201212,25,1200,201212,25,2300,70384,422740,OREGON,41,2012,December,Heavy Snow,Z,62,BAKER,BOI,25-DEC-12 12:00:00,MST-7,25-DEC-12 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm hit parts of Southeast Oregon on Christmas leaving behind up to 8 inches of fresh snow.,Multiple reports were received of 4 to 9 inches of snow across Baker County.,CSV
201212,25,1000,201212,25,2100,70384,422741,OREGON,41,2012,December,Heavy Snow,Z,61,HARNEY,BOI,25-DEC-12 10:00:00,PST-8,25-DEC-12 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm hit parts of Southeast Oregon on Christmas leaving behind up to 8 inches of fresh snow.,Multiple reports were received of 4 to 8 inches of snow across Harney County.,CSV
201204,5,100,201204,5,800,61123,365403,OREGON,41,2012,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,05-APR-12 01:00:00,PST-8,05-APR-12 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies made for a cold night over southwest Oregon.,Reported low temperatures ranged from 25 to 35 degrees.,CSV
201204,5,300,201204,5,800,61123,365404,OREGON,41,2012,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,05-APR-12 03:00:00,PST-8,05-APR-12 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies made for a cold night over southwest Oregon.,Reported low temperatures ranged from 30 to 36 degrees.,CSV
201204,6,200,201204,6,800,61124,365405,OREGON,41,2012,April,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,06-APR-12 02:00:00,PST-8,06-APR-12 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies made for a cold night over southwest Oregon.,Reported low temperatures ranged from 28 to 37 degrees.,CSV
201204,6,200,201204,6,800,61124,365406,OREGON,41,2012,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,06-APR-12 02:00:00,PST-8,06-APR-12 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies made for a cold night over southwest Oregon.,Reported low temperatures ranged from 26 to 35 degrees.,CSV
201203,30,0,201203,31,2359,62244,372332,OREGON,41,2012,March,Flood,C,3,BENTON,PQR,30-MAR-12 00:00:00,PST-8,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.66,S,CONROY,.48,S,PHILOMATH,44.526,-123.333,44.5205,-123.3717,A strong Pacific cold front brought heavy rains to Western Oregon bringing many rivers above flood stage.,"Heavy rain caused the Marys River near Philomath to overflow its banks and cause  flooding to surrounding areas. The Marys River crested at 20.6 feet on March 31st at 11 am PST, 0.6 feet above flood stage.",CSV
201203,30,0,201203,31,2359,62244,372335,OREGON,41,2012,March,Flood,C,39,LANE,PQR,30-MAR-12 00:00:00,PST-8,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.52,ESE,MAPLETON,1.77,NNE,MAPLETON,44.021,-123.842,44.0476,-123.8626,A strong Pacific cold front brought heavy rains to Western Oregon bringing many rivers above flood stage.,"Heavy rain caused the Siuslaw River near Mapleton to overflow its banks, causing flooding to surrounding areas. The Siuslaw River crested at 20.4 feet on March 30th at 6 pm PST, 2.4 feet above flood stage.",CSV
201203,30,0,201203,30,2359,62244,372336,OREGON,41,2012,March,Flood,C,5,CLACKAMAS,PQR,30-MAR-12 00:00:00,PST-8,30-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,2.28,S,ESTACADA,1.41,ESE,ESTACADA ARPT,45.2471,-122.3259,45.2818,-122.2778,A strong Pacific cold front brought heavy rains to Western Oregon bringing many rivers above flood stage.,"Heavy rain caused the Clackamas River at Estacada to overflow its banks and flood low lying areas. The Clackamas River crested at 20.6 feet on March 30th at 5 pm PST, 0.6 feet above flood stage.",CSV
201203,30,0,201203,31,2359,62244,372338,OREGON,41,2012,March,Flood,C,53,POLK,PQR,30-MAR-12 00:00:00,PST-8,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.6,S,BUENA VISTA,3.33,NE,FALLS CITY,44.7614,-123.1513,44.8987,-123.3902,A strong Pacific cold front brought heavy rains to Western Oregon bringing many rivers above flood stage.,"Heavy rain caused the Luckiamute River at Suver to overflow its banks causing flooding to surrounding areas. The Luckiamute River crested at 28.0 feet on March 31st at 7 am PST, 1.0 feet above flood stage.",CSV
201203,30,0,201203,31,2359,62244,372367,OREGON,41,2012,March,Flood,C,67,WASHINGTON,PQR,30-MAR-12 00:00:00,PST-8,31-MAR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.37,SSW,DILLEY,.8,WNW,SEGHERS,45.475,-123.123,45.4743,-123.1395,A strong Pacific cold front brought heavy rains to Western Oregon bringing many rivers above flood stage.,"Heavy rain caused the Tualatin River at Dilley to overflow its banks causing flooding to surrounding areas. The Tualatin River crested at 17.6 feet on March 30th at 2 pm PST, 0.1 feet above flood stage.",CSV
201204,6,200,201204,6,800,61124,365407,OREGON,41,2012,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,06-APR-12 02:00:00,PST-8,06-APR-12 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies made for a cold night over southwest Oregon.,Reported low temperatures ranged from 30 to 35 degrees.,CSV
201204,1,0,201204,4,1300,61203,365916,OREGON,41,2012,April,Flood,C,11,COOS,MFR,01-APR-12 00:00:00,PST-8,04-APR-12 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.56,NNW,CEDAR PT,.22,N,CEDAR PT,43.1773,-124.2047,43.1791,-124.201,Heavy rains brought another round of flooding to the Coquille River. This flood lasted several days into April.,The Coquille River at Coquille exceeded flood stage at 30/1515 PST.  It exceeded moderate flood stage at 31/0045 PST. It crested several times at 24.31 feet between 31/1900 and 31/2045 PST.  It fell below moderate flood state at 03/0700 PST and then fell below flood stage at 04/1300 PST.,CSV
201204,1,0,201204,1,730,61203,365919,OREGON,41,2012,April,Flood,C,11,COOS,MFR,01-APR-12 00:00:00,PST-8,01-APR-12 07:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.06,WSW,MYRTLE PT,.95,WSW,MYRTLE PT,43.0631,-124.1487,43.0633,-124.1463,Heavy rains brought another round of flooding to the Coquille River. This flood lasted several days into April.,"The South Fork of the Coquille River at Myrtle Point exceeded flood stage at 31/1600 PST, then exceeded moderate flood stage at 31/1945 PST.  The river crested at 35.79 feet at 30/2330 PST.  The river then fell below moderate flood stage at 31/0745 PST and below flood stage at 01/0730 PST.",CSV
201205,19,300,201205,19,700,62727,375095,OREGON,41,2012,May,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,19-MAY-12 03:00:00,PST-8,19-MAY-12 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass in place over the area made for cold low temperatures this night.,Reported low temperatures ranged from 26 to 32 degrees.,CSV
201205,3,1230,201205,3,1230,62706,374976,OREGON,41,2012,May,Thunderstorm Wind,C,23,GRANT,PDT,03-MAY-12 12:30:00,PST-8,03-MAY-12 12:30:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,S,DALE,0,S,DALE,45,-118.95,45,-118.95,An upper level disturbance combined with daytime heating to produce scattered thunderstorms with local damage across the northeast Oregon mountains.,Several pine trees were downed.  The wind was accompanied by pea sized hail.,CSV
