BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,3,1931,201701,4,541,113211,677272,OREGON,41,2017,January,Strong Wind,Z,2,CENTRAL OREGON COAST,PQR,03-JAN-17 19:31:00,PST-8,04-JAN-17 05:41:00,0,0,0,1,28.00K,0.00K,Broadcast Media,33.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure system retreating westward offshore increased offshore winds across the area.  Strong offshore winds brought down a tree on a house leading to a fatality.,Strong winds brought a tree down on a house killing one child inside.,CSV
201703,4,2000,201703,5,800,112768,673554,OREGON,41,2017,March,Heavy Snow,Z,22,CURRY COUNTY COAST,MFR,04-MAR-17 20:00:00,PST-8,05-MAR-17 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A late season winter storm brought snow to unusually low elevations for this time of year.,A spotter 4SE Nesika Beach reported 4.0 inches of snow at 05/0800 PST. It is assumed that it fell overnight.,CSV
201703,5,2000,201703,6,930,112768,682463,OREGON,41,2017,March,Heavy Snow,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,05-MAR-17 20:00:00,PST-8,06-MAR-17 09:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A late season winter storm brought snow to unusually low elevations for this time of year.,The cooperative observer at Toketee Falls reported 6.0 inches of snow in 24 hours ending at 06/1900 PST.,CSV
201703,21,1614,201703,21,1913,113052,675848,OREGON,41,2017,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,21-MAR-17 16:14:00,PST-8,21-MAR-17 19:13:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,A brief period of strong winds behind a cold front brought high winds to at least one location along the Oregon south coast.,"The Flynn Prairie RAWS recorded a gust to 59 mph at 21/1713 PST, a gust to 60 mph at 21/1813 PST, and a gust to 64 mph at 21/1913 PST.",CSV
201701,10,1330,201701,11,1100,113215,677384,OREGON,41,2017,January,Heavy Snow,Z,6,GREATER  PORTLAND METRO AREA,PQR,10-JAN-17 13:30:00,PST-8,11-JAN-17 11:00:00,0,0,0,0,280.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved up from the southwest and overran an existing cold, deep airmass.  Surface temperatures as precipitation started were just above freezing, but with heavy showers, precipitation quickly turned over to snow during the early evening hours. Embedded thunderstorms enhanced snowfall rates around the Portland Metro area for a crippling snowstorm Tuesday evening.  Snow continued to fall through Wednesday morning.","A high-impact snowstorm for the Portland Metro area, which caused hazardous travel, power outages and other challenges.   Many cars were stuck on the road during the evening rush hour. Widespread downed or broken trees due to snow loading, leading to multiple power outages. There was one report on social media of a car smashed by a downed tree which was loaded with snow. Snow amounted to 5 to 15.5 inches across the Portland Metro, with highest amounts in the West Hills.  Heavy snow caused the roof of a warehouse to collapse in Hillsboro.",CSV
201703,25,1500,201703,25,1501,113361,678307,OREGON,41,2017,March,Sneakerwave,Z,21,SOUTH CENTRAL OREGON COAST,MFR,25-MAR-17 15:00:00,PST-8,25-MAR-17 15:01:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A 14 year old female died of injuries sustained when a sneaker wave caused a log to roll onto her.,A 14 year old female recreating on the beach 3S Bandon died of injuries sustained when a sneaker wave caused a log to roll onto her.,CSV
201703,5,2000,201703,6,930,112768,673553,OREGON,41,2017,March,Heavy Snow,Z,26,JACKSON COUNTY,MFR,05-MAR-17 20:00:00,PST-8,06-MAR-17 09:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A late season winter storm brought snow to unusually low elevations for this time of year.,A spotter 7NNW Rogue River reported 4.0 inches of snow at 06/0745 PST. It is assumed that it fell overnight. A spotter 3NE Applegate reported 6.0 inches of snow at 06/0940 PST.  It is assumed that it fell overnight. A CoCoRAHS observer 5.4NNW Gold Hill reported 6.7 inches of snow in 24 hours ending at 06/1000 PST. The cooperative observer 2SW Prospect reported 6.0 inches of snow in 24 hours ending at 06/0800 PST.,CSV
201701,17,800,201701,18,2100,113138,677422,OREGON,41,2017,January,Ice Storm,Z,14,UPPER HOOD RIVER VALLEY,PQR,17-JAN-17 08:00:00,PST-8,18-JAN-17 21:00:00,0,0,0,0,10.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An approaching low pressure system brought rain across the Columbia River Gorge, while cold air was trapped at the surface and was slow to clear out. This brought a tremendous amount of freezing rain to the Columbia Gorge, closing I-84 and SR-14 to travel through the Gorge. Freezing rain was observed as far west as the Portland Airport, impacting the east side of the Portland Metro as well.","Devastating Ice Storm in the Columbia River Gorge, with ice accumulations generally around 1 to 2 inches, with 1.5 to 2 inches in Hood River. Interstate 84 (I-84) through the Gorge was closed for a good part of 3 days.",CSV
201701,17,800,201701,18,1700,113138,677425,OREGON,41,2017,January,Ice Storm,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,17-JAN-17 08:00:00,PST-8,18-JAN-17 17:00:00,0,0,0,0,10.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An approaching low pressure system brought rain across the Columbia River Gorge, while cold air was trapped at the surface and was slow to clear out. This brought a tremendous amount of freezing rain to the Columbia Gorge, closing I-84 and SR-14 to travel through the Gorge. Freezing rain was observed as far west as the Portland Airport, impacting the east side of the Portland Metro as well.","Devastating Ice Storm in the Columbia River Gorge, with ice accumulations generally around 1 to 2 inches. Interstate 84 (I-84) through the Gorge was closed for a good part of 3 days.",CSV
201701,7,930,201701,9,30,113133,678257,OREGON,41,2017,January,Winter Storm,Z,6,GREATER  PORTLAND METRO AREA,PQR,07-JAN-17 09:30:00,PST-8,09-JAN-17 00:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A broad shortwave trough brought multiple rounds of precipitation, including a wintry mix of snow and ice for many locations across Northwest Oregon. Strong easterly pressure gradients generated high winds through the Columbia River Gorge as well on January 8.","After a brief period of snow/sleet brought a trace to 1 inch of accumulation, a substantial ice storm affected especially eastern portions of the Portland metro areas Ice accumulations ranged from 0.25 in Southwest Portland to as much as 0.75 around Gresham and Fairview. WFO Portland reported 0.51 of ice by Jan 8th. Around 7200 people lost power during the peak of the ice storm.",CSV
201701,17,800,201701,17,2300,113138,677433,OREGON,41,2017,January,Ice Storm,Z,6,GREATER  PORTLAND METRO AREA,PQR,17-JAN-17 08:00:00,PST-8,17-JAN-17 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An approaching low pressure system brought rain across the Columbia River Gorge, while cold air was trapped at the surface and was slow to clear out. This brought a tremendous amount of freezing rain to the Columbia Gorge, closing I-84 and SR-14 to travel through the Gorge. Freezing rain was observed as far west as the Portland Airport, impacting the east side of the Portland Metro as well.","Most of the Portland area saw less than 0.33 inches of ice, however the eastern portions of the Portland Metro near the Columbia Gorge saw up to an inch of ice, with 0.65 inches reported at the Portland Airport and 1 inch reported at Troutdale.",CSV
201701,7,730,201701,8,1700,113133,678253,OREGON,41,2017,January,Winter Storm,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,07-JAN-17 07:30:00,PST-8,08-JAN-17 17:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A broad shortwave trough brought multiple rounds of precipitation, including a wintry mix of snow and ice for many locations across Northwest Oregon. Strong easterly pressure gradients generated high winds through the Columbia River Gorge as well on January 8.","General snowfall totals of 2-4 inches were reported, with the greatest total being 4.5 inches from the observer at Eugene Airport. Major ice accumulations occurred after the snow, with several locations reporting 0.50-1.00. The combination of snow and ice resulted in significant power outages and closures across the area.",CSV
201701,7,630,201701,8,1700,113133,678249,OREGON,41,2017,January,Winter Storm,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,07-JAN-17 06:30:00,PST-8,08-JAN-17 17:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A broad shortwave trough brought multiple rounds of precipitation, including a wintry mix of snow and ice for many locations across Northwest Oregon. Strong easterly pressure gradients generated high winds through the Columbia River Gorge as well on January 8.","General snowfall totals of 2-4 inches were reported, with the greatest total being 4.5 inches. Major ice accumulations occurred after the snow, with several locations reporting 0.50-1.00. The combination of snow and ice resulted in significant power outages and closures across the area.",CSV
201701,8,5,201701,8,1235,113133,676632,OREGON,41,2017,January,High Wind,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,08-JAN-17 00:05:00,PST-8,08-JAN-17 12:35:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,74.00,MG,,,,,,,,,,,,,,,,,,,,"A broad shortwave trough brought multiple rounds of precipitation, including a wintry mix of snow and ice for many locations across Northwest Oregon. Strong easterly pressure gradients generated high winds through the Columbia River Gorge as well on January 8.",The weather station at Corbett recorded sustained winds gusts of 85 mph.,CSV
201701,10,1330,201701,11,1100,113215,677348,OREGON,41,2017,January,Heavy Snow,Z,16,CENTRAL COLUMBIA RIVER GORGE,PQR,10-JAN-17 13:30:00,PST-8,11-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved up from the southwest and overran an existing cold, deep airmass.  Surface temperatures as precipitation started were just above freezing, but with heavy showers, precipitation quickly turned over to snow during the early evening hours. Embedded thunderstorms enhanced snowfall rates around the Portland Metro area for a crippling snowstorm Tuesday evening.  Snow continued to fall through Wednesday morning.","Hood River and Parkdale reported 8 to 12 inches of snow. Heavy packed snow led to leaking roofs, broken pies and gutters on homes across the area. Hood River also required additional emergency snow plowing. I-84 was closed for around 15 hours due to hazardous road conditions.",CSV
201703,15,2045,201703,20,1400,114157,683634,OREGON,41,2017,March,Flood,C,63,WALLOWA,PDT,15-MAR-17 20:45:00,PST-8,20-MAR-17 14:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.06,WSW,TROY,4.3,S,TROY,45.9498,-117.4512,45.9381,-117.4512,"An extended period of snow melt, combined with a period of heavy rain, caused an extended period of flooding along portions of the Grande Ronde River.","The Grande Ronde river at Troy (flood stage 10.0 feet) crested at 11.5 feet at 1000 on March 16, fell below flood stage and then rose again to 11.7 feet at 0100 on March 19th.  River went below flood stage around 1400 on March 20th.",CSV
201701,21,150,201701,21,1650,113226,677450,OREGON,41,2017,January,High Surf,Z,2,CENTRAL OREGON COAST,PQR,21-JAN-17 01:50:00,PST-8,21-JAN-17 16:50:00,1,0,0,0,160.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A significant long-period westerly swell brought seas up into the mid 20s in feet.,High surf brought waves up to 23 feet according to buoy 46050. Damaging waves damaged multiple buildings including a handful of condos in Rockaway Beach as well as a hotel balcony at Surftides in Lincoln City. A woman standing on the balcony when it happened was injured by the wave that hit her hotel balcony.,CSV
201701,1,1800,201701,11,0,113209,677250,OREGON,41,2017,January,Cold/Wind Chill,Z,6,GREATER  PORTLAND METRO AREA,PQR,01-JAN-17 18:00:00,PST-8,11-JAN-17 00:00:00,0,0,4,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A low pressure system dropping south across the area and a trailing ridge of high pressure brought cold temperatures to Northwest Oregon.  The cold temperatures lead to four fatalities in the Portland area.,Cold temperatures claimed four lives in the Portland area. The victims were homeless and died of hypothermia from exposure to the cold temperatures.,CSV
201701,16,641,201701,16,2253,113136,678239,OREGON,41,2017,January,High Wind,Z,15,WESTERN COLUMBIA RIVER GORGE,PQR,16-JAN-17 06:41:00,PST-8,16-JAN-17 22:53:00,0,0,0,0,0.00K,0.00K,Local Official,74.00,EG,,,,,,,,,,,,,,,,,,,,"An approaching low pressure system increased the pressure gradient across the Cascades, generating high winds through the Columbia River Gorge.",Weather station at Corbett recorded sustained winds up to 54 mph with gusts up to 85 mph.,CSV
201705,4,1755,201705,4,1800,114200,683990,OREGON,41,2017,May,Hail,C,29,JACKSON,MFR,04-MAY-17 17:55:00,PST-8,04-MAY-17 18:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.23,SW,MC LEOD,1.23,SW,MC LEOD,42.66,-122.7,42.66,-122.7,Many thunderstorms developed on the afternoon and evening of this date.  Several of them became severe.,A member of the public sent in a picture of quarter-sized hail. It was collected at Casey State Recreational Site near Trail. It fell around 1900 PDT.,CSV
201705,4,1815,201705,4,1820,114200,683991,OREGON,41,2017,May,Hail,C,29,JACKSON,MFR,04-MAY-17 18:15:00,PST-8,04-MAY-17 18:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.67,WSW,MC LEOD,1.67,WSW,MC LEOD,42.66,-122.71,42.66,-122.71,Many thunderstorms developed on the afternoon and evening of this date.  Several of them became severe.,Reported on Social Media.  Time estimated based on radar returns.,CSV
201705,4,1855,201705,4,1900,114200,683992,OREGON,41,2017,May,Hail,C,29,JACKSON,MFR,04-MAY-17 18:55:00,PST-8,04-MAY-17 19:00:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.86,NW,UNION CREEK,.86,NW,UNION CREEK,42.91,-122.44,42.91,-122.44,Many thunderstorms developed on the afternoon and evening of this date.  Several of them became severe.,Time estimated from radar returns.,CSV
201705,4,1845,201705,4,1900,114200,685355,OREGON,41,2017,May,Thunderstorm Wind,C,29,JACKSON,MFR,04-MAY-17 18:45:00,PST-8,04-MAY-17 19:00:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,7.15,ENE,PROSPECT,7.15,ENE,PROSPECT,42.79,-122.35,42.79,-122.35,Many thunderstorms developed on the afternoon and evening of this date.  Several of them became severe.,Multiple trees down along with numerous limbs.  Times estimated from radar returns.,CSV
201705,4,1745,201705,4,1800,114200,685358,OREGON,41,2017,May,Thunderstorm Wind,C,29,JACKSON,MFR,04-MAY-17 17:45:00,PST-8,04-MAY-17 18:00:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,7.15,ENE,PROSPECT,7.15,ENE,PROSPECT,42.79,-122.35,42.79,-122.35,Many thunderstorms developed on the afternoon and evening of this date.  Several of them became severe.,Multiple trees down along with numerous limbs.  Time estimated from radar returns.,CSV
201705,4,1845,201705,4,1900,114200,685360,OREGON,41,2017,May,Hail,C,29,JACKSON,MFR,04-MAY-17 18:45:00,PST-8,04-MAY-17 19:00:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,1.00,,,,,,,,,,,7.15,ENE,PROSPECT,7.15,ENE,PROSPECT,42.79,-122.35,42.79,-122.35,Many thunderstorms developed on the afternoon and evening of this date.  Several of them became severe.,Hail measured from residual piles along the road roughly 20 hours after the event.  Time estimated from radar returns.,CSV
201705,4,1800,201705,4,1815,114200,685363,OREGON,41,2017,May,Hail,C,29,JACKSON,MFR,04-MAY-17 18:00:00,PST-8,04-MAY-17 18:15:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,1.50,,,,,,,,,,,2.31,NNE,UNION CREEK,2.31,NNE,UNION CREEK,42.93,-122.41,42.93,-122.41,Many thunderstorms developed on the afternoon and evening of this date.  Several of them became severe.,Hail preserved in snow pack.  Extensive tree litter from hail damage for approximately 4 miles east and 8 miles south along Highway 62.  Time estimated from radar returns.,CSV
201705,4,1350,201705,4,1355,114200,683987,OREGON,41,2017,May,Hail,C,19,DOUGLAS,MFR,04-MAY-17 13:50:00,PST-8,04-MAY-17 13:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.51,W,DOLE,1.51,W,DOLE,43.07,-123.36,43.07,-123.36,Many thunderstorms developed on the afternoon and evening of this date.  Several of them became severe.,The caller said it could have easily been larger.,CSV
201705,4,1750,201705,4,1755,114200,683989,OREGON,41,2017,May,Hail,C,29,JACKSON,MFR,04-MAY-17 17:50:00,PST-8,04-MAY-17 17:55:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.67,WSW,UNION CREEK,1.67,WSW,UNION CREEK,42.89,-122.46,42.89,-122.46,Many thunderstorms developed on the afternoon and evening of this date.  Several of them became severe.,A member of the public send in a picture of hail about the size of a golf ball.  It was found at mile post 55 on Highway 62 near the Natural Bridge Viewpoint.,CSV
201705,4,1755,201705,4,1805,117100,704504,OREGON,41,2017,May,Thunderstorm Wind,C,67,WASHINGTON,PQR,04-MAY-17 17:55:00,PST-8,04-MAY-17 18:05:00,0,0,0,0,15.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.57,NNE,TOPHILL,.57,NNE,TOPHILL,45.7579,-123.1964,45.7579,-123.1964,A strong upper-level trough generated enough instability for a few severe thunderstorms to develop across NW Oregon.,Winds brought down power lines along Highway 47 between Tophill and Johnson Road.,CSV
201705,4,1455,201705,4,1505,117100,704525,OREGON,41,2017,May,Flash Flood,C,51,MULTNOMAH,PQR,04-MAY-17 14:55:00,PST-8,04-MAY-17 15:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.57,NNE,ONEONTA,.73,NE,ONEONTA,45.5881,-122.0776,45.585,-122.0747,A strong upper-level trough generated enough instability for a few severe thunderstorms to develop across NW Oregon.,Heavy rain from a strong thunderstorm in addition to a log jam caused the rapid rise of Oneonta Creek in the Oneonta Gorge. Two hikers were injured in the flash flood.,CSV
201705,4,1830,201705,4,1845,117100,704545,OREGON,41,2017,May,Thunderstorm Wind,C,39,LANE,PQR,04-MAY-17 18:30:00,PST-8,04-MAY-17 18:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,57.00,MG,,,,,,,,,,9.79,SW,ABERNETHY,9.79,SW,ABERNETHY,43.4831,-122.2303,43.4831,-122.2303,A strong upper-level trough generated enough instability for a few severe thunderstorms to develop across NW Oregon.,Emigrant RAWS weather station measured wind gusts up to 66 mph.,CSV
201705,22,1200,201705,22,2000,117111,704618,OREGON,41,2017,May,Heat,Z,11,NORTH OREGON CASCADES,PQR,22-MAY-17 12:00:00,PST-8,22-MAY-17 20:00:00,0,0,0,1,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Ridge of high pressure brought a couple days of warm weather.  While air temperatures were warm, river and lake temperatures were still cold, leading to two drownings across the area.",Temperatures climbed up into the upper 80s to low 90s in many locations across the area. One local swimmer drowned seeking relief from the heat in a mountain lake.,CSV
201705,23,1200,201705,23,2000,117111,704627,OREGON,41,2017,May,Heat,Z,6,GREATER  PORTLAND METRO AREA,PQR,23-MAY-17 12:00:00,PST-8,23-MAY-17 20:00:00,0,0,0,1,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Ridge of high pressure brought a couple days of warm weather.  While air temperatures were warm, river and lake temperatures were still cold, leading to two drownings across the area.",Early season heat led people to seek relief in local rivers and lakes. One swimmer drowned at High Rocks Park.,CSV
201703,5,1800,201703,6,600,114888,689211,OREGON,41,2017,March,Heavy Snow,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,05-MAR-17 18:00:00,PST-8,06-MAR-17 06:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Two prominent shortwaves brought an early March low-elevation snow event to much of the area except the lowest elevations along the Coast and in the Willamette Valley.  Snow levels dropped to 400 to 1000 ft and remained in this range through the end of this event. Higher elevations got the brunt of this event, with locations in the Oregon Cascades getting up to 2-3 feet of snow.","The Benton County Emergency Manager reported snowfall rates above 650 feet of 2 inches per hour. By 6:22 pm, Highway 34 was impassable at the summit. A CoCoRaHS observer 7 miles NNW of Philomath recorded 5.9 inches of snow.",CSV
201703,5,1800,201703,6,1900,114888,689237,OREGON,41,2017,March,Heavy Snow,Z,13,CASCADES IN LANE COUNTY,PQR,05-MAR-17 18:00:00,PST-8,06-MAR-17 19:00:00,0,0,0,0,,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Two prominent shortwaves brought an early March low-elevation snow event to much of the area except the lowest elevations along the Coast and in the Willamette Valley.  Snow levels dropped to 400 to 1000 ft and remained in this range through the end of this event. Higher elevations got the brunt of this event, with locations in the Oregon Cascades getting up to 2-3 feet of snow.",The McKenzie Bridge SNOTEL recorded 18 inches of snow.,CSV
201703,5,1800,201703,6,600,114888,689216,OREGON,41,2017,March,Heavy Snow,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,05-MAR-17 18:00:00,PST-8,06-MAR-17 06:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two prominent shortwaves brought an early March low-elevation snow event to much of the area except the lowest elevations along the Coast and in the Willamette Valley.  Snow levels dropped to 400 to 1000 ft and remained in this range through the end of this event. Higher elevations got the brunt of this event, with locations in the Oregon Cascades getting up to 2-3 feet of snow.","There were several reports of 3.5 to 4 inches of snow near Dallas and Falls City. Also, a report of 6 inches of snow W of McMinnville.",CSV
201703,5,1800,201703,7,1000,114888,689220,OREGON,41,2017,March,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,05-MAR-17 18:00:00,PST-8,07-MAR-17 10:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Two prominent shortwaves brought an early March low-elevation snow event to much of the area except the lowest elevations along the Coast and in the Willamette Valley.  Snow levels dropped to 400 to 1000 ft and remained in this range through the end of this event. Higher elevations got the brunt of this event, with locations in the Oregon Cascades getting up to 2-3 feet of snow.",There were reports of 6.5 to 8.5 inches of snow south of Lyons.  Higher up in the Cascade Foothills were reports of 10 inches at Zigzag and 15 inches at the South Fork Bull Run SNOTEL.,CSV
201703,5,1643,201703,6,1043,114888,689219,OREGON,41,2017,March,Heavy Snow,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,05-MAR-17 16:43:00,PST-8,06-MAR-17 10:43:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two prominent shortwaves brought an early March low-elevation snow event to much of the area except the lowest elevations along the Coast and in the Willamette Valley.  Snow levels dropped to 400 to 1000 ft and remained in this range through the end of this event. Higher elevations got the brunt of this event, with locations in the Oregon Cascades getting up to 2-3 feet of snow.",Locations around Corvallis reported anywhere from 4 inches at 400 feet to 11 inches at 900 feet.,CSV
201703,5,1900,201703,8,345,114888,689229,OREGON,41,2017,March,Heavy Snow,Z,11,NORTH OREGON CASCADES,PQR,05-MAR-17 19:00:00,PST-8,08-MAR-17 03:45:00,0,0,0,1,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Two prominent shortwaves brought an early March low-elevation snow event to much of the area except the lowest elevations along the Coast and in the Willamette Valley.  Snow levels dropped to 400 to 1000 ft and remained in this range through the end of this event. Higher elevations got the brunt of this event, with locations in the Oregon Cascades getting up to 2-3 feet of snow.","The most snow was recorded at the Mt Hood Meadows Ski Resort, which reported 41 inches of snow from this event. Timberline NWAC observation site also recorded 30.5 inches of snow, with 12 inches just over the 12 hour period from 3:00 am to 3:00 pm on the 7th. There was one fatality with this event, a man skiing in an area called Jacks Woods near Mt Hood Meadows. He hit a tree and ended up in a shallow tree well.",CSV
201703,7,1300,201703,7,1545,114901,689249,OREGON,41,2017,March,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,07-MAR-17 13:00:00,PST-8,07-MAR-17 15:45:00,0,0,0,0,,0.00K,Official NWS Observations,70.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure system that made landfall near the mouth of the Columbia River brought high winds to the Oregon Coast and Coast Range.,"A weather instrument on top of Marys Peak (elevation around 4,000 feet) recorded sustained winds up to 55 mph, with gusts up to 81 mph. High wind gusts also occurred in an adjacent zone.",CSV
201703,7,1312,201703,7,1322,114901,689246,OREGON,41,2017,March,High Wind,Z,1,NORTHERN OREGON COAST,PQR,07-MAR-17 13:12:00,PST-8,07-MAR-17 13:22:00,0,0,0,0,,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure system that made landfall near the mouth of the Columbia River brought high winds to the Oregon Coast and Coast Range.,A weather station in Pacific City recorded sustained winds up to 42 mph with gusts up to 58 mph.,CSV
201705,4,1640,201705,4,1645,114200,683988,OREGON,41,2017,May,Hail,C,29,JACKSON,MFR,04-MAY-17 16:40:00,PST-8,04-MAY-17 16:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,EAGLE PT,.69,N,EAGLE PT,42.48,-122.8,42.48,-122.8,Many thunderstorms developed on the afternoon and evening of this date.  Several of them became severe.,A member of the public reported 1.0 inch hail at this location.,CSV
201703,5,1800,201703,6,1300,114888,689236,OREGON,41,2017,March,Heavy Snow,Z,12,CASCADE FOOTHILLS IN LANE COUNTY,PQR,05-MAR-17 18:00:00,PST-8,06-MAR-17 13:00:00,0,0,0,0,,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Two prominent shortwaves brought an early March low-elevation snow event to much of the area except the lowest elevations along the Coast and in the Willamette Valley.  Snow levels dropped to 400 to 1000 ft and remained in this range through the end of this event. Higher elevations got the brunt of this event, with locations in the Oregon Cascades getting up to 2-3 feet of snow.",A CoCoRaHS observer 4.6 miles NW of Oakridge recorded 10.5 inches of snow.,CSV
201705,4,2120,201705,4,2140,116678,701554,OREGON,41,2017,May,Hail,C,17,DESCHUTES,PDT,04-MAY-17 21:20:00,PST-8,04-MAY-17 21:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,2.00,,,,,,,,,,,0,NW,BEND,0,NW,BEND,44.07,-121.3,44.07,-121.3,"A severe thunderstorm event occurred during the evening of May 4th.  The event began in north-central Oregon and moved into south-central Washington.  Initially the storms were strong but not severe.  Severe storms developed in southern Benton county, in Washington, mid evening.  A second round of severe storms moved into central Oregon late in the evening.",Measure 2 inch hail occurred in northwest Bend in Deschutes county.,CSV
201705,4,2140,201705,4,2200,116678,701558,OREGON,41,2017,May,Hail,C,31,JEFFERSON,PDT,04-MAY-17 21:40:00,PST-8,04-MAY-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,5.61,S,CULVER CHINOOK ARPT,5.61,S,CULVER CHINOOK ARPT,44.44,-121.3,44.44,-121.3,"A severe thunderstorm event occurred during the evening of May 4th.  The event began in north-central Oregon and moved into south-central Washington.  Initially the storms were strong but not severe.  Severe storms developed in southern Benton county, in Washington, mid evening.  A second round of severe storms moved into central Oregon late in the evening.","Estimated 1.75 inch hail occurred at Crooked River Ranch, 9 miles NW of Terrebonne in Jefferson county.",CSV
