BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,11,1000,202401,14,400,188931,1161962,OREGON,41,2024,January,Heavy Snow,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,11-JAN-24 10:00:00,PST-8,14-JAN-24 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A series of winter systems starting with a strong arctic front followed by an upper level trough brought heavy snow accumulations and very cold temperatures across the mountains and many lower elevation locations across northeast Oregon and southeast Washington between Jan. 10th and the 14th.,The Star Ridge SNOTEL measured 6 inches of new snow in a 14 hour period ending at 1800 on Jan. 13th. A Public report from Prairie City indicated 20 inches of storm total snow had fallen at 2200 on Jan. 13th. A public report from 6 miles east of Prineville indicated 7.5 inches of storm total snow at 2300 on Jan. 13th.,CSV
202401,11,1000,202401,13,2300,188931,1161967,OREGON,41,2024,January,Winter Storm,Z,49,GRAND RONDE VALLEY,PDT,11-JAN-24 10:00:00,PST-8,13-JAN-24 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of winter systems starting with a strong arctic front followed by an upper level trough brought heavy snow accumulations and very cold temperatures across the mountains and many lower elevation locations across northeast Oregon and southeast Washington between Jan. 10th and the 14th.,A trained spotter 4 miles north northwest of Island City measured 13 inches of new snow at 0904 PST on Jan. 12th. A public report from Elgin indicated 16 inches of storm total snow had fallen at 2200 PST on Jan. 13th. A public report from La Grande indicated 12 inches of storm total snowfall had fallen at 2200 PST on Jan. 13th.,CSV
202401,11,1000,202401,14,50,188931,1161955,OREGON,41,2024,January,Heavy Snow,Z,503,SOUTHERN BLUE MOUNTAINS,PDT,11-JAN-24 10:00:00,PST-8,14-JAN-24 00:50:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A series of winter systems starting with a strong arctic front followed by an upper level trough brought heavy snow accumulations and very cold temperatures across the mountains and many lower elevation locations across northeast Oregon and southeast Washington between Jan. 10th and the 14th.,"A member of the public via Facebook reported 36 inches of new snow in a 24 hour period ending at 2000 PST on Jan. 12th. A report from the public in Lonerock indicated 12.5 inches of storm total snow fell, with estimated time of snow ending between 0000-0100 on Jan. 14th. The Beaver Reservoir measured 14 inches of new snow in 21 hour period ending at 0700 on Jan. 12th.",CSV
202401,13,1000,202401,14,400,188931,1162264,OREGON,41,2024,January,Heavy Snow,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,13-JAN-24 10:00:00,PST-8,14-JAN-24 04:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A series of winter systems starting with a strong arctic front followed by an upper level trough brought heavy snow accumulations and very cold temperatures across the mountains and many lower elevation locations across northeast Oregon and southeast Washington between Jan. 10th and the 14th.,A public report from City of the Dalles via Facebook indicated 6 inches of storm total snow had fallen at 1944 PS on Jan. 13th. Another public report from City of the Dalles indicated 7 inches of new snow had fallen by 2300 PST on Jan. 13th.,CSV
202401,11,400,202401,14,400,188931,1162267,OREGON,41,2024,January,Heavy Snow,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,11-JAN-24 04:00:00,PST-8,14-JAN-24 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of winter systems starting with a strong arctic front followed by an upper level trough brought heavy snow accumulations and very cold temperatures across the mountains and many lower elevation locations across northeast Oregon and southeast Washington between Jan. 10th and the 14th.,A trained spotter 7 miles south southwest of Three Rivers measured 9 inches of new snow in a 8 hour period ending at 1518 PST on Jan. 13th. A public report 13 miles south of Three Rivers indicated 20 inches of storm total snow fell at 2300 PST on Jan. 13th. A public report from 2 miles north of Sisters indicated 14 inches of new snow fell at 2300 PST on Jan. 13th.,CSV
202403,8,500,202403,8,745,190028,1168253,OREGON,41,2024,March,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,08-MAR-24 05:00:00,PST-8,08-MAR-24 07:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure persisted over the Pacific Northwest for another night of freezing temperatures at the southern Oregon coast.,Low temperatures in Curry County included 32 at EW9855 CWOP Brookings and FW8609 Brookings.,CSV
202403,9,1900,202403,10,542,190029,1168254,OREGON,41,2024,March,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,09-MAR-24 19:00:00,PST-8,10-MAR-24 05:42:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds to the southern Oregon coast.,Peak south winds reached 34 mph with gusts to 65 mph at Long Prairie RAWS and 47 mph with gusts to 61 mph at Port Orford.,CSV
202403,10,313,202403,10,613,190029,1168255,OREGON,41,2024,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,10-MAR-24 03:13:00,PST-8,10-MAR-24 06:13:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds to the southern Oregon coast.,A peak south wind of 29 mph with gusts to 59 mph was recorded at Flynn Prairie RAWS. A gust to 58 mph was also recorded at the Gold Beach Airport.,CSV
202403,15,700,202403,16,2200,189966,1167910,OREGON,41,2024,March,Sneakerwave,Z,21,SOUTH CENTRAL OREGON COAST,MFR,15-MAR-24 07:00:00,PST-8,16-MAR-24 22:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Short period northerly wind waves combined with a longer period westerly swell to produce sneaker waves along the southern Oregon coast.,Short period northerly wind waves combined with a longer period westerly swell to produce sneaker waves along the southern Oregon coast.,CSV
202403,15,700,202403,16,2200,189966,1167911,OREGON,41,2024,March,Sneakerwave,Z,22,CURRY COUNTY COAST,MFR,15-MAR-24 07:00:00,PST-8,16-MAR-24 22:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Short period northerly wind waves combined with a longer period westerly swell to produce sneaker waves along the southern Oregon coast.,Short period northerly wind waves combined with a longer period westerly swell to produce sneaker waves along the southern Oregon coast.,CSV
202403,5,2145,202403,6,830,190026,1168248,OREGON,41,2024,March,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,05-MAR-24 21:45:00,PST-8,06-MAR-24 08:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure building in behind a cold front resulted in freezing temperatures at the Coos  County and Douglas County coast.,"Low temperatures recorded included: 29 at FW9441 Myrtle Point CWOP,  30 at North Bend and Eastside, and 32 at EW0059 Myrtle Point CWOP, US101 at Bullards Bridge, and FW6280 Bandon CWOP.",CSV
202403,6,2145,202403,7,900,190027,1168250,OREGON,41,2024,March,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,06-MAR-24 21:45:00,PST-8,07-MAR-24 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure continuing to build into southern Oregon produced clearing skies and freezing temperatures at the southern Oregon coast.,"Low temperatures recorded included: 28 degrees at FW9441 Myrtle Point CWOP and Fox,    31 degrees at Eastside, and EW0059 Myrtle Point CWOP, and 32 degrees at Bandon Agrimet, and North Bend.",CSV
202403,7,321,202403,7,800,190027,1168251,OREGON,41,2024,March,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,07-MAR-24 03:21:00,PST-8,07-MAR-24 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure continuing to build into southern Oregon produced clearing skies and freezing temperatures at the southern Oregon coast.,Low temperatures in Curry County included 31 at EW9855 CWOP Brookings and FW8609 Brookings.,CSV
202403,7,2145,202403,8,845,190028,1168252,OREGON,41,2024,March,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,07-MAR-24 21:45:00,PST-8,08-MAR-24 08:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure persisted over the Pacific Northwest for another night of freezing temperatures at the southern Oregon coast.,"Low temperatures recorded included: 27 degrees at FW9441 Myrtle Point CWOP, and 32 degrees at EW0059 Myrtle Point CWOP, Bandon Agrimet, and Fox.",CSV
202403,11,1218,202403,11,2118,190030,1168256,OREGON,41,2024,March,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,11-MAR-24 12:18:00,PST-8,11-MAR-24 21:18:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,38.00,MS,,,,,,,,,,,,,,,,,,,,A strong trough associated with the axis of an upper level low brought another episode of high winds to the southern Oregon coast.,Port Orford recorded peak south winds of 44 mph with gusts to 57 mph.,CSV
202401,9,700,202401,10,1000,188872,1161587,OREGON,41,2024,January,Winter Storm,Z,50,WALLOWA COUNTY,PDT,09-JAN-24 07:00:00,PST-8,10-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front followed by an upper low passage brought blizzard conditions to area mountains with heavy snow having been reported across the mountains and lower elevation areas as well. The cold front passage also produced strong winds across the area Jan 9th, with areas of the foothills of the Blue Mountains of Oregon and the lower Columbia Basin of Washington reaching warning criteria.",The Cocorahs site 25 miles north northeast of Wallowa measured 8 inches of new snow at 0930 PST on Jan 9th.The Cocorahs site 2.5 miles south southwest of Wallowa measured 6.5 inches of storm total- snow at 0730 PST on Jan 10th. a member of the public 3 miles outh of Enterprise reported white out conditions with drifting snow between Joseph and Enterprise at 1720 PST.,CSV
202401,9,100,202401,10,303,188872,1161573,OREGON,41,2024,January,High Wind,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,09-JAN-24 01:00:00,PST-8,10-JAN-24 03:03:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front followed by an upper low passage brought blizzard conditions to area mountains with heavy snow having been reported across the mountains and lower elevation areas as well. The cold front passage also produced strong winds across the area Jan 9th, with areas of the foothills of the Blue Mountains of Oregon and the lower Columbia Basin of Washington reaching warning criteria.",The mesonet station DW1028 Ajax measured a wind gust of 66 mph at 1730 PST on Jan 9th. The mesonet station DW0310 Olex measured a wind gust of 63 mph at 0145 PST on Jan 10th.,CSV
202403,4,1000,202403,5,1300,190033,1168446,OREGON,41,2024,March,Winter Storm,Z,23,CENTRAL DOUGLAS COUNTY,MFR,04-MAR-24 10:00:00,PST-8,05-MAR-24 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving southeast out of the Gulf of Alaska brought heavy snow to southern Oregon.,"National Gridded Snowfall Analysis indicated storm totals of 6 to 20 inches at elevations above 1000 feet. Snowfall reports included 6 inches at Glide 2 NW,  and 7.3 inches at Glide 1.1SE. Precipitation amounts in the zone included 1.02 inches at Devil's Knob, and 1.22 inches at Roseburg.",CSV
202403,4,1000,202403,5,1400,190033,1168451,OREGON,41,2024,March,Winter Storm,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,04-MAR-24 10:00:00,PST-8,05-MAR-24 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving southeast out of the Gulf of Alaska brought heavy snow to southern Oregon.,"National Gridded Snowfall Analysis indicated storm totals of 7 to 24 inches. Snowfall of 6.3 inches was reported at Idleyld Park 4 ESE. Precipitation amounts in the zone included 1.60 inches at Toketee Airstrip, 0.69 inches at Buckeye, and 1.00 inches at Paris.",CSV
202401,9,400,202401,10,1600,188872,1161844,OREGON,41,2024,January,Winter Storm,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,09-JAN-24 04:00:00,PST-8,10-JAN-24 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front followed by an upper low passage brought blizzard conditions to area mountains with heavy snow having been reported across the mountains and lower elevation areas as well. The cold front passage also produced strong winds across the area Jan 9th, with areas of the foothills of the Blue Mountains of Oregon and the lower Columbia Basin of Washington reaching warning criteria.","A cocorahs observer 2 miles west northwest of Sisters measured 9.5 inches of new snow in a 24 hour period ending at 0600 PST on Jan. 10th. A trained spotter 6 miles south southwest of Three Rivers reported 14 inches of new snow in 36 hours ending at 1015 PST on Jan. 10th. ODOT reported high winds and whiteout conditions through Santiam Pass around 1100 PST on Jan 9th. A member of the public reported whiteout conditions at Lava Butte Pass along US 97, with winds gusting between 38 to 43 mph and blowing snow for several hours ending at 1500 PST on Jan 9th.",CSV
202401,11,1600,202401,14,50,188931,1161965,OREGON,41,2024,January,Heavy Snow,Z,510,NORTH CENTRAL OREGON,PDT,11-JAN-24 16:00:00,PST-8,14-JAN-24 00:50:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A series of winter systems starting with a strong arctic front followed by an upper level trough brought heavy snow accumulations and very cold temperatures across the mountains and many lower elevation locations across northeast Oregon and southeast Washington between Jan. 10th and the 14th.,A public report from Moro indicated 6 inches of storm total snow had fallen at 0900 PST on Jan. 13th. A public report from Wasco indicated 6 inches of storm total snow had fallen at 2100 PST on Jan 13th.,CSV
202403,4,1000,202403,5,1600,190033,1168448,OREGON,41,2024,March,Winter Storm,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,04-MAR-24 10:00:00,PST-8,05-MAR-24 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving southeast out of the Gulf of Alaska brought heavy snow to southern Oregon.,"Storm total snowfall ranged from 2 to 22 inches.  This included reports of 6 inches at 2 ENE Murphy, 12 inches at 2 WSW O'Brien, 14.2 inches at 3 NNE Williams, 15.5 inches at 0.4 ENE Cave Junction, and 22 inches at 1 W Williams.",CSV
202403,4,1000,202403,5,1600,190033,1168453,OREGON,41,2024,March,Winter Storm,Z,26,JACKSON COUNTY,MFR,04-MAR-24 10:00:00,PST-8,05-MAR-24 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving southeast out of the Gulf of Alaska brought heavy snow to southern Oregon.,"National Gridded Snowfall Analysis indicated storm totals of 1 to 9 inches, and reports of 1 to 11 inches were received at elevations above 1500 feet.  This includes 10.8 inches at 5.4 NNW Gold Hill, 8 inches at 2.8 ENE Eagle Point, 7.1 inches at 0.5 WSW Jacksonville, and 6 inches at 5.7 S Medford.",CSV
202403,4,1000,202403,5,1600,190033,1168457,OREGON,41,2024,March,Winter Storm,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,04-MAR-24 10:00:00,PST-8,05-MAR-24 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving southeast out of the Gulf of Alaska brought heavy snow to southern Oregon.,"National Gridded Snowfall Analysis indicated storm totals of 12 to 34 inches. Precipitation amounts in the zone included 1.40 inches at Summit Lake. Snowfall of 54.5 inches was reported at Crater Lake National Park, and 50.9 inches at Odell Lake.",CSV
202403,4,1000,202403,5,1600,190033,1168460,OREGON,41,2024,March,Winter Storm,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,04-MAR-24 10:00:00,PST-8,05-MAR-24 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving southeast out of the Gulf of Alaska brought heavy snow to southern Oregon.,"National Gridded Snowfall Analysis indicated storm totals of 5 to 15 inches. Precipitation amounts in the zone included 1.30 inches at Big Red Mountain, 1.80 inches at Bigelow Camp, 1.90 inches at Billie Creek Divide, 2.10 inches at Fourmile Lake, and 1.50 inches at Fish Lake.",CSV
202403,4,1000,202403,5,1600,190033,1168465,OREGON,41,2024,March,Winter Storm,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,04-MAR-24 10:00:00,PST-8,05-MAR-24 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving southeast out of the Gulf of Alaska brought heavy snow to southern Oregon.,"National Gridded Snowfall Analysis indicated storm totals of 8 to 20 inches. Snowfall of 16.3 inches was reported at 0.7 W Crescent, and 16.2 inches at 9.1 S LaPine. Precipitation amounts in the zone included 1.70 inches at Crazyman Flat, and 0.70 inches at Strawberry.",CSV
202403,4,1000,202403,5,1600,190033,1168462,OREGON,41,2024,March,Winter Storm,Z,29,KLAMATH BASIN,MFR,04-MAR-24 10:00:00,PST-8,05-MAR-24 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong cold front moving southeast out of the Gulf of Alaska brought heavy snow to southern Oregon.,"National Gridded Snowfall Analysis indicated storm totals of 6 to 16 inches. Snowfall of 6 inches was reported at 0.4 WNW Altamont. Precipitation amounts in the zone included 0.75 inches at Agency Lake, 2.40 inches at Sun Pass, and 1.70 inches at Swan Lake Mountain.",CSV
202408,1,0,202408,31,2359,194099,1199531,OREGON,41,2024,August,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,01-AUG-24 00:00:00,PST-8,31-AUG-24 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Diamond Complex of Wildfires was discovered on July 16th at 639 PM PST. The complex consists of 32 fires. The fires started 18 miles southwest of Chemult in Douglas County, Oregon. The fires were lightning caused. As of 530 AM PST on 09/01, they had burned 11,141 acres, were 78% contained, no structures had been destroyed, and it had cost $ 52.8M.","The Diamond Complex of Wildfires was discovered on July 16th at 639 PM PST. The complex consists of 32 fires. The fires started 18 miles southwest of Chemult in Douglas County, Oregon. The fires were lightning caused. As of 530 AM PST on 09/01, they had burned 11,141 acres, were 78% contained, no structures had been destroyed, and it had cost $ 52.8M.",CSV
202408,1,0,202408,31,2359,194097,1199530,OREGON,41,2024,August,Wildfire,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,01-AUG-24 00:00:00,PST-8,31-AUG-24 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Red Wildfire was discovered on July 17th at 1130 AM PST. The fire started 16 miles west-northwest to 18 miles west of Crescent, in Klamath County, Oregon. The fire was caused by lightning. As of 530 AM PST on 09/01, it had burned 784 acres, was 0% contained, no structures had been destroyed, and it had cost $ 23.9M.","The Red Wildfire was discovered on July 17th at 1130 AM PST. The fire started 16 miles west-northwest to 18 miles west of Crescent, in Klamath County, Oregon. The fire was caused by lightning. As of 530 AM PST on 09/01, it had burned 784 acres, was 0% contained, no structures had been destroyed, and it had cost $ 23.9M.",CSV
202408,1,0,202408,31,2359,194100,1199533,OREGON,41,2024,August,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,01-AUG-24 00:00:00,PST-8,31-AUG-24 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Homestead Complex of Wildfires was discovered on July 19th around 600 PM PST. The complex consists of 7 fires. The fires started 15 to 30 miles northeast of Glide in Douglas County, Oregon. The fires were lightning caused. As of 530 AM PST on 09/01, they had burned 5,910 acres, were 60% contained, no structures had been destroyed, and it had cost $ 41.9M.","The Homestead Complex of Wildfires was discovered on July 19th around 600 PM PST. The complex consists of 7 fires. The fires started 15 to 30 miles northeast of Glide in Douglas County, Oregon. The fires were lightning caused. As of 530 AM PST on 09/01, they had burned 5,910 acres, were 60% contained, no structures had been destroyed, and it had cost $ 41.9M.",CSV
202408,10,1340,202408,22,530,194109,1199545,OREGON,41,2024,August,Wildfire,Z,23,CENTRAL DOUGLAS COUNTY,MFR,10-AUG-24 13:40:00,PST-8,22-AUG-24 05:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Dixon Wildfire was discovered on August 10th at 140 PM PST. The fire started in Tiller in Douglas County, Oregon. The cause of the fire is undetermined. As of 530 AM PST on 08/22, it had burned 1,970 acres, was 100% contained, 4 structures had been destroyed, and it had cost $ 10.1M.","The Dixon Wildfire was discovered on August 10th at 140 PM PST. The fire started in Tiller in Douglas County, Oregon. The cause of the fire is undetermined. As of 530 AM PST on 08/22, it had burned 1,970 acres, was 100% contained, 4 structures had been destroyed, and it had cost $ 10.1M.",CSV
202408,1,0,202408,31,2359,194101,1199534,OREGON,41,2024,August,Wildfire,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,01-AUG-24 00:00:00,PST-8,31-AUG-24 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Middle Fork Wildfire was discovered on July 17th at 155 PM PST. The fire started 14 miles northeast of Union Creek, within Crater Lake National Park, extending from Klamath County, Oregon into Douglas County, Oregon. The fire cause is undetermined. As of 530 AM PST on 09/01, it had burned 5,282 acres, was 46% contained, no structures had been destroyed, and it had cost $ 8.4M.","The Middle Fork Wildfire was discovered on July 17th at 155 PM PST. The fire started 14 miles northeast of Union Creek, within Crater Lake National Park, extending from Klamath County, Oregon into Douglas County, Oregon. The fire cause is undetermined. As of 530 AM PST on 09/01, it had burned 5,282 acres, was 46% contained, no structures had been destroyed, and it had cost $ 8.4M.",CSV
202408,5,1605,202408,25,530,194108,1199542,OREGON,41,2024,August,Wildfire,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,05-AUG-24 16:05:00,PST-8,25-AUG-24 05:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Warner Peak Wildfire was discovered on August 5th at 405 PM PST. The fire started 6 miles east of Plush, which is also 32 miles northeast of Lakeview in Lake County, Oregon. The fire was caused by lightning. As of 530 AM PST on 08/25, it had burned 65,866 acres, was 100% contained, no structures had been destroyed, and it had cost $ 10.7M.","The Warner Peak Wildfire was discovered on August 5th at 405 PM PST. The fire started 6 miles east of Plush, which is also 32 miles northeast of Lakeview in Lake County, Oregon. The fire was caused by lightning. As of 530 AM PST on 08/25, it had burned 65,866 acres, was 100% contained, no structures had been destroyed, and it had cost $ 10.7M.",CSV
202401,30,2113,202401,31,313,188162,1155642,OREGON,41,2024,January,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,30-JAN-24 21:13:00,PST-8,31-JAN-24 03:13:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,59.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure over the eastern Pacific Ocean, and strong high pressure well inland resulted in a tight gradient with south to southwest winds reaching warning criteria.","High winds reached peaks at Long Prairie of 37 mph with gusts to 68 mph, Port Orford of 42 mph with gusts to 61 mph, and Bullards Beach reported a gust of 57 mph.",CSV
202401,9,400,202401,10,2200,187932,1154245,OREGON,41,2024,January,High Surf,Z,21,SOUTH CENTRAL OREGON COAST,MFR,09-JAN-24 04:00:00,PST-8,10-JAN-24 22:00:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"A couple of strong, slow moving fronts brought a combination of heavy swell and large wind waves to the southern Oregon coast.",The Point Saint George buoy (46027) and the Umpqua Offshore buoy (46229) reported swell sufficient to generate high surf. Surf heights reached 22 to 30 feet.,CSV
202401,11,600,202401,13,2000,188523,1170704,OREGON,41,2024,January,Winter Storm,Z,12,CASCADE FOOTHILLS IN LANE COUNTY,PQR,11-JAN-24 06:00:00,PST-8,13-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very strong arctic front moved across Western Washington and Oregon on the 12th and 13th dropping temperatures below freezing. With cold air in the lowlands, all precipitation fell as freezing rain for areas along the coast, valleys in the Coast Range, and Willamette Valley northward into southwest Washington. This caused significant impacts, especially around Springfield which received well over an inch of ice accumulation. Strong east winds in the Portland metro area resulted in significant tree damage and power outages. There were injuries and fatalities during this event due to cold exposure, falling trees and electrocution from fallen power lines.  The State of Oregon estimated economic loss to businesses of $165 million due to winter weather for the month of January. While this was for the entire state, most of the impacts were in northwest Oregon.","The Cascade valleys had varying amounts of snow and ice  - with reported ice accumulations around 1 inch, reaching crippling levels for portions of Lane county.",CSV
202401,13,600,202401,13,2000,188523,1170717,OREGON,41,2024,January,Winter Storm,Z,3,COAST RANGE OF NW OREGON,PQR,13-JAN-24 06:00:00,PST-8,13-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very strong arctic front moved across Western Washington and Oregon on the 12th and 13th dropping temperatures below freezing. With cold air in the lowlands, all precipitation fell as freezing rain for areas along the coast, valleys in the Coast Range, and Willamette Valley northward into southwest Washington. This caused significant impacts, especially around Springfield which received well over an inch of ice accumulation. Strong east winds in the Portland metro area resulted in significant tree damage and power outages. There were injuries and fatalities during this event due to cold exposure, falling trees and electrocution from fallen power lines.  The State of Oregon estimated economic loss to businesses of $165 million due to winter weather for the month of January. While this was for the entire state, most of the impacts were in northwest Oregon.",Accumulations of snow and ice varied considerably. Combined with the mixed precipitation were temperatures in the teens and twenties.,CSV
