BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201312,2,38,201312,2,638,79955,479136,OREGON,41,2013,December,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,02-DEC-13 00:38:00,PST-8,02-DEC-13 06:38:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds to portions of south central Oregon.,The Summer Lake RAWS recorded a gust to 61 mph at 02/0138 PST and a gust to 59 mph at 02/0638 PST.,CSV
201312,7,1427,201312,7,2303,80503,481990,OREGON,41,2013,December,Extreme Cold/Wind Chill,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,07-DEC-13 14:27:00,PST-8,07-DEC-13 23:03:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A historically cold air mass moved into Oregon this day.  There was a short period of very low wind chill temperatures after the arrival of the cold air and before the winds abated.,The Lakeview Airport AWOS reported wind chills of -20 or lower nearly continuously from 07/1855 PST until 07/2115 PST.  The Rock Creek RAWS  reported wind chills of -20 or lower continuously from 07/1427 PST until 07/1927 PST.,CSV
201301,18,100,201301,18,900,70444,423026,OREGON,41,2013,January,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,18-JAN-13 01:00:00,PST-8,18-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A dry and cold air mass combined with mostly clear skies made for a cold night along the southern Oregon coast.,Reported low temperatures ranged from 28 to 46 degrees.,CSV
201301,19,100,201301,19,900,70445,423027,OREGON,41,2013,January,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,19-JAN-13 01:00:00,PST-8,19-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A dry and cold air mass combined with mostly clear skies made for a cold night along the southern Oregon coast.,Reported low temperatures ranged from 27 to 45 degrees.,CSV
201301,20,100,201301,20,900,70446,423028,OREGON,41,2013,January,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,20-JAN-13 01:00:00,PST-8,20-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A dry and cold air mass combined with mostly clear skies made for a cold night along the southern Oregon coast.,Reported low temperatures ranged from 27 to 32 degrees.,CSV
201301,21,100,201301,21,900,70447,423029,OREGON,41,2013,January,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,21-JAN-13 01:00:00,PST-8,21-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A dry and cold air mass combined with mostly clear skies made for a cold night along the southern Oregon coast.,Reported low temperatures ranged from 27 to 34 degrees.,CSV
201301,22,100,201301,22,900,70448,423030,OREGON,41,2013,January,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,22-JAN-13 01:00:00,PST-8,22-JAN-13 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A dry and cold air mass combined with mostly clear skies made for a cold night along the southern Oregon coast.,Reported low temperatures ranged from 27 to 37 degrees.,CSV
201302,26,100,201302,26,800,71060,427037,OREGON,41,2013,February,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,26-FEB-13 01:00:00,PST-8,26-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for low temperatures around freezing along parts of the Oregon coast.,Reported low temperatures ranged from 31 to 35 degrees.,CSV
201311,18,1700,201311,18,2000,80723,483154,OREGON,41,2013,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,18-NOV-13 17:00:00,PST-8,18-NOV-13 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure center, approximately 1000 millibars moved over Southwest Washington near Gray's Harbor, Washington and produced Strong winds for the Oregon Coast.",A peak gust of 62 mph was measured at US 101 Yaquina Bridge (ODT65). The C-Man Station at Newport (NWP03) measured sustained winds of 41 mph with a gust of 51 mph. The highest wind measurement was a peak gust of 67 mph at Lincoln City (AR659).,CSV
201306,11,1300,201306,11,1500,76474,461153,OREGON,41,2013,June,Wildfire,Z,44,LOWER COLUMBIA BASIN,PDT,11-JUN-13 13:00:00,PST-8,11-JUN-13 15:00:00,0,0,0,0,800.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A grass fire believed to have started from a cigarette butt claimed 4 houses on Tuesday, June 11.",,CSV
201306,13,1313,201306,13,1316,75785,457418,OREGON,41,2013,June,Funnel Cloud,C,3,BENTON,PQR,13-JUN-13 13:13:00,PST-8,13-JUN-13 13:16:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.47,NNW,GREENBERRY,1.47,NNW,GREENBERRY,44.47,-123.28,44.47,-123.28,A cool trough of low pressure produced several funnel clouds across Northwest Oregon.,A funnel cloud was observed near Finley NWR. It lasted nearly 3 minutes.,CSV
201306,13,1644,201306,13,1652,75785,457419,OREGON,41,2013,June,Funnel Cloud,C,43,LINN,PQR,13-JUN-13 16:44:00,PST-8,13-JUN-13 16:52:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.21,SE,HARRISBURG,1.21,SE,HARRISBURG,44.26,-123.15,44.26,-123.15,A cool trough of low pressure produced several funnel clouds across Northwest Oregon.,A funnel cloud was observed in SE Harrisburg. The funnel cloud lasted 8 minutes.,CSV
201306,13,1705,201306,13,1710,75785,457426,OREGON,41,2013,June,Funnel Cloud,C,67,WASHINGTON,PQR,13-JUN-13 17:05:00,PST-8,13-JUN-13 17:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.97,E,ORENCO,.97,E,ORENCO,45.53,-122.9,45.53,-122.9,A cool trough of low pressure produced several funnel clouds across Northwest Oregon.,A funnel cloud was observed near the Hillsboro airport. The funnel cloud lasted for approximately 5 minutes.,CSV
201306,18,1430,201306,18,1431,74284,449258,OREGON,41,2013,June,Tornado,C,19,DOUGLAS,MFR,18-JUN-13 14:30:00,PST-8,18-JUN-13 14:31:00,0,0,0,0,1.00K,0.00K,Public,,,,,EF0,0.1,10,,,,,3.33,W,WINCHESTER,3.33,W,WINCHESTER,43.2799,-123.4162,43.2799,-123.4162,"On Tuesday, June 18th, 2013 at 330 pm PDT an EF0 tornado with winds between 65 and 85 mph occurred 4 miles northwest of Roseburg in Douglas County, Oregon. This is the first documented tornado to occur in Douglas County based on the Storm Prediction Center���s (SPC) database going back to 1950.","A neighbor witnessed the tornado for about 1 minute. She heard a very loud noise and looked out the window where she saw ���a funnel cloud on the ground��� whipping around very fast and blowing apart a carport canopy sheltering a boat. The carport canopy was held down by four-gallon sized buckets filled with water. These buckets went flying into the boat and fence. The boat received a gash, and the metal pipe fence rail was broken. A satellite dish on the roof was also turned 90 degrees. The tornado then moved into an empty field and dissipated. There was no damage to the house, but the Christmas lights were pulled down.",CSV
201306,21,200,201306,21,800,75947,458357,OREGON,41,2013,June,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,21-JUN-13 02:00:00,PST-8,21-JUN-13 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Another cold night over south central Oregon east of the Cascades.  Freezing temperatures were not as widespread as they were the previous morning.,The only reported low temperature from this zone was 25 degrees at Chemult.,CSV
201307,26,200,201307,31,2359,75974,458522,OREGON,41,2013,July,Wildfire,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,26-JUL-13 02:00:00,PST-8,31-JUL-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Some nocturnal thunderstorms generated numerous lightning strikes over southwest Oregon in the early morning hours on 07/26/2013. The lightning started dozens of fires, three of which developed into the Whiskey Complex Wildfire.","This complex consists of three fires. As of 08/01/13, it covered 3948 acres and was 15 percent contained. Fire fighting expenditures at this point was 2.6 million dollars.",CSV
201307,26,200,201307,31,2359,75975,458523,OREGON,41,2013,July,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,26-JUL-13 02:00:00,PST-8,31-JUL-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Some nocturnal thunderstorms generated numerous lightning strikes over southwest Oregon in the early morning hours on 07/26/2013. The lightning started dozens of fires, two of which developed into the Big Windy Complex Wildfire.","This complex consists of two fires. As of 08/01/13, it covered 3703 acres and was 0 percent contained. Fire fighting expenditures at this point was 846,000 dollars.",CSV
201301,28,900,201301,29,700,71314,428866,OREGON,41,2013,January,Heavy Snow,Z,10,NORTH OREGON CASCADES FOOTHILLS,PQR,28-JAN-13 09:00:00,PST-8,29-JAN-13 07:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,Strong onshore flow produced heavy snow across the Oregon Cascades.,Snowfall totals included 22 inches at South Fork Bull Run Snotel.,CSV
201306,20,200,201306,20,800,75946,458353,OREGON,41,2013,June,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,20-JUN-13 02:00:00,PST-8,20-JUN-13 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold morning over south central Oregon east of the Cascades.,"Reported low temperatures ranged from 25 to 34 degrees, except for a 15 degree reading at Silver Lake, which may not be accurate.",CSV
201306,20,200,201306,20,800,75946,458354,OREGON,41,2013,June,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,20-JUN-13 02:00:00,PST-8,20-JUN-13 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold morning over south central Oregon east of the Cascades.,The only reported low temperatures from this zone was 25 degrees at Chemult.,CSV
201306,20,200,201306,20,800,75946,458355,OREGON,41,2013,June,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,20-JUN-13 02:00:00,PST-8,20-JUN-13 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold morning over south central Oregon east of the Cascades.,Reported low temperatures from this zone ranged from 25 to 34 degrees.,CSV
201307,26,200,201307,31,2359,75976,458524,OREGON,41,2013,July,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,26-JUL-13 02:00:00,PST-8,31-JUL-13 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Some nocturnal thunderstorms generated numerous lightning strikes over southwest Oregon in the early morning hours on 07/26/2013. The lightning started dozens of fires, one of which developed into the Labrador Wildfire.","As of 08/01/13, this fire covered 1970 acres and containment was unknown. Fire fighting expenditures at this point was 1.7 million dollars.",CSV
201307,2,1630,201307,2,1645,75471,455684,OREGON,41,2013,July,Thunderstorm Wind,C,45,MALHEUR,BOI,02-JUL-13 16:30:00,MST-7,02-JUL-13 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,57.00,MG,,,,,,,,,,.85,SE,HARPER,.85,SE,HARPER,43.86,-117.61,43.86,-117.61,Isolated severe thunderstorms formed over parts of Eastern Oregon on the 2nd under unstable conditions due to a combination of strong surface heating and a weak upper level disturbance passing through the region.,A trained spotter near Harper measured a thunderstorm downburst wind gust to 57 knots with sustained winds of 38 knots from the northwest.,CSV
201309,5,1315,201309,5,1330,79831,478454,OREGON,41,2013,September,Hail,C,45,MALHEUR,BOI,05-SEP-13 13:15:00,MST-7,05-SEP-13 13:30:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,5,SW,JORDAN VLY,0,N,JORDAN VLY,42.9188,-117.1199,42.97,-117.05,A strong upper level jet moving through the area brought severe thunderstorms to parts of Southeast Oregon and Southwest Idaho.,Golf ball sized hail was estimated from a photo submitted by the public.,CSV
201310,14,200,201310,14,700,78893,477325,OREGON,41,2013,October,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,14-OCT-13 02:00:00,PST-8,14-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over northern California.,Reported low temperatures ranged from 29 to 33 degrees.,CSV
201310,15,100,201310,15,700,79682,477822,OREGON,41,2013,October,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,15-OCT-13 01:00:00,PST-8,15-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over southern Oregon.,Reported low temperatures ranged from 27 to 43 degrees.,CSV
201310,15,100,201310,15,700,79682,477823,OREGON,41,2013,October,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,15-OCT-13 01:00:00,PST-8,15-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over southern Oregon.,Reported low temperatures ranged from 29 to 35 degrees.,CSV
201310,16,100,201310,16,700,79683,477824,OREGON,41,2013,October,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,16-OCT-13 01:00:00,PST-8,16-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over southern Oregon.,Reported low temperatures ranged from 27 to 49 degrees.,CSV
201310,16,100,201310,16,700,79683,477825,OREGON,41,2013,October,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,16-OCT-13 01:00:00,PST-8,16-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over southern Oregon.,Reported low temperatures ranged from 29 to 36 degrees.,CSV
201310,18,100,201310,18,700,79684,477826,OREGON,41,2013,October,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,18-OCT-13 01:00:00,PST-8,18-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over southern Oregon.,Reported low temperatures ranged from 31 to 51 degrees.,CSV
201310,18,100,201310,18,700,79684,477827,OREGON,41,2013,October,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,18-OCT-13 01:00:00,PST-8,18-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over southern Oregon.,Reported low temperatures ranged from 31 to 37 degrees.,CSV
201310,29,100,201310,29,800,79685,477828,OREGON,41,2013,October,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,29-OCT-13 01:00:00,PST-8,29-OCT-13 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over southern Oregon.,Reported low temperatures ranged from 29 to 38 degrees.,CSV
201310,29,100,201310,29,800,79685,477829,OREGON,41,2013,October,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,29-OCT-13 01:00:00,PST-8,29-OCT-13 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over southern Oregon.,Reported low temperatures ranged from 27 to 34 degrees.,CSV
201310,29,100,201310,29,800,79685,477830,OREGON,41,2013,October,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,29-OCT-13 01:00:00,PST-8,29-OCT-13 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over southern Oregon.,Reported low temperatures ranged from 29 to 38 degrees.,CSV
201310,30,100,201310,30,700,79686,477831,OREGON,41,2013,October,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,30-OCT-13 01:00:00,PST-8,30-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over southern Oregon.,Reported low temperatures ranged from 31 to 39 degrees.,CSV
201310,30,100,201310,30,700,79686,477832,OREGON,41,2013,October,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,30-OCT-13 01:00:00,PST-8,30-OCT-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass made for a frigid morning over southern Oregon.,Reported low temperatures ranged from 26 to 38 degrees.,CSV
201309,22,645,201309,22,1045,79802,478330,OREGON,41,2013,September,High Wind,Z,1,NORTHERN OREGON COAST,PQR,22-SEP-13 06:45:00,PST-8,22-SEP-13 10:45:00,0,0,0,0,0.00K,0.00K,Coast Guard,53.00,EG,,,,,,,,,,,,,,,,,,,,The first front of the Fall season brought resulted in strong winds for the South Washington Coast.,Strong winds were reported at Cape Disappointment with sustained winds of 46 mph and gusts to 61 mph.,CSV
201309,29,1700,201309,29,1930,79807,478341,OREGON,41,2013,September,High Wind,Z,2,CENTRAL OREGON COAST,PQR,29-SEP-13 17:00:00,PST-8,29-SEP-13 19:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system brought high winds to portions of Northwest Oregon.,"Strong winds were reported at Lincoln City with a measured gust of 72 mph. Strong winds were also reported at the Yaquina Bay Bridge with a gust of 66 mph, and at Newport with sustained winds of 40 mph.",CSV
201309,1,0,201309,6,0,77177,467506,OREGON,41,2013,September,Wildfire,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-SEP-13 00:00:00,PST-8,06-SEP-13 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Some nocturnal thunderstorms generated numerous lightning strikes over southwest Oregon in the early morning hours on 07/26/2013. The lightning started dozens of fires, two of which developed into the Big Windy Complex Wildfire.",The last report on the Big Windy Complex reported that 24253 acres were burned and containment was at 87%.  32 million dollars had been spent on firefighting efforts and the estimated containment date was 09/15/13.,CSV
201309,18,0,201309,18,700,77917,469601,OREGON,41,2013,September,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,18-SEP-13 00:00:00,PST-8,18-SEP-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing in some areas east of the Cascades.,The only reported low temperature was 28 degrees.,CSV
201305,4,1130,201305,4,1130,72717,438713,OREGON,41,2013,May,High Wind,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,04-MAY-13 11:30:00,PST-8,04-MAY-13 11:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds moved across southern Deschutes County on Sunday May 4th.   This knocked down several trees and power lines.  Some of the trees were over 50 feet tall and had diameters of 12 to 14 inches.  Also, a power line was knocked over sparked a wildfire.  This wildfire spread to burn over 160 acres of land and threatened several homes.",Several trees and power lines reported down by Deschutes County Sheriff Commander.,CSV
201309,29,2030,201309,29,2130,79807,478344,OREGON,41,2013,September,High Wind,Z,13,CASCADES IN LANE COUNTY,PQR,29-SEP-13 20:30:00,PST-8,29-SEP-13 21:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,69.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system brought high winds to portions of Northwest Oregon.,Strong winds were reported at Sugarloaf RAWS with peak gusts to 79 mph.,CSV
201309,15,1300,201309,15,1500,79808,478357,OREGON,41,2013,September,Lightning,C,67,WASHINGTON,PQR,15-SEP-13 13:00:00,PST-8,15-SEP-13 15:00:00,0,0,0,0,28.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,ALOHA,0,N,ALOHA,45.5,-122.88,45.5,-122.88,"A thunderstorm resulted in lightning damage in Aloha, Oregon.",A tree hit by lightning fell and damaged two homes in Aloha.,CSV
201309,19,200,201309,19,700,77919,469608,OREGON,41,2013,September,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,19-SEP-13 02:00:00,PST-8,19-SEP-13 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing in some areas east of the Cascades.,The only reported low temperature was 23 degrees.,CSV
