BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,10,815,201904,12,1341,136443,818952,OREGON,41,2019,April,Flood,C,47,MARION,PQR,10-APR-19 08:15:00,PST-8,12-APR-19 13:41:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.88,ENE,AURORA,.83,ENE,AURORA,45.2356,-122.7538,45.2367,-122.744,"A particularly strong atmospheric river took aim for the south Willamette Valley, sitting over areas south of Salem for two days, producing anywhere from 2.5 to 5 inches of rain over a 48 hour period.  Some areas in the Cascades and Cascade Foothills saw 5 to 7 inches of rain over that 48 hour period.  Heavy rain combined with snow melt from all the snow from a few weeks prior in this same area caused flooding along most of our rivers in this area as well as along the main-stem Willamette River up to around Oregon City.","The Pudding River at Aurora crested at 22.7 feet around 4 AM on April 11th, which is 0.7 foot above flood stage.",CSV
201904,8,1242,201904,9,648,136443,818962,OREGON,41,2019,April,Flood,C,47,MARION,PQR,08-APR-19 12:42:00,PST-8,09-APR-19 06:48:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.96,W,JEFFERSON,1.33,WNW,JEFFERSON,44.7185,-123.0194,44.7224,-123.0063,"A particularly strong atmospheric river took aim for the south Willamette Valley, sitting over areas south of Salem for two days, producing anywhere from 2.5 to 5 inches of rain over a 48 hour period.  Some areas in the Cascades and Cascade Foothills saw 5 to 7 inches of rain over that 48 hour period.  Heavy rain combined with snow melt from all the snow from a few weeks prior in this same area caused flooding along most of our rivers in this area as well as along the main-stem Willamette River up to around Oregon City.","The Santiam River at Jefferson crested at 15.8 feet around 11 PM on April 8th, which is 0.8 foot above flood stage.",CSV
201902,4,1000,201902,4,2000,132926,795701,OREGON,41,2019,February,Heavy Snow,Z,511,CENTRAL OREGON,PDT,04-FEB-19 10:00:00,PST-8,04-FEB-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A pair of storm systems brought significant snow to all elevations on the 3rd and 4th of February. Wraparound moisture from the first system brought 8 to 12 inches of snow to the Blue Mountains as well as the Grande Ronde and Wallowa Valleys. Initial precipitation with the second system combined with lingering wraparound moisture brought between 4 and 7 inches to all elevations on the 4th of February. Numerous accidents were reported due to slippery conditions. Interstate 84 for closed for several hours between Baker City and Pendleton during the day the the 4th to clear multiple accidents.,,CSV
201902,9,200,201902,10,200,133073,796544,OREGON,41,2019,February,Heavy Snow,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,09-FEB-19 02:00:00,PST-8,10-FEB-19 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent storm system brought heavy snow to much of the region beginning early morning on the 9th of February and tapering off by the morning of February 10th. Snowfall totals of 8 to 12 inches in the Columbia River Gorge, north, 5 to 10 inches in north central Oregon and around 4 inches in the Blue Mountains foothills and Columbia Basin were recorded.",,CSV
201902,9,1000,201902,10,1000,133073,796545,OREGON,41,2019,February,Heavy Snow,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,09-FEB-19 10:00:00,PST-8,10-FEB-19 10:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent storm system brought heavy snow to much of the region beginning early morning on the 9th of February and tapering off by the morning of February 10th. Snowfall totals of 8 to 12 inches in the Columbia River Gorge, north, 5 to 10 inches in north central Oregon and around 4 inches in the Blue Mountains foothills and Columbia Basin were recorded.",,CSV
201902,9,200,201902,10,900,133073,796546,OREGON,41,2019,February,Heavy Snow,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,09-FEB-19 02:00:00,PST-8,10-FEB-19 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent storm system brought heavy snow to much of the region beginning early morning on the 9th of February and tapering off by the morning of February 10th. Snowfall totals of 8 to 12 inches in the Columbia River Gorge, north, 5 to 10 inches in north central Oregon and around 4 inches in the Blue Mountains foothills and Columbia Basin were recorded.",,CSV
201902,9,200,201902,10,1000,133073,796547,OREGON,41,2019,February,Heavy Snow,Z,510,NORTH CENTRAL OREGON,PDT,09-FEB-19 02:00:00,PST-8,10-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent storm system brought heavy snow to much of the region beginning early morning on the 9th of February and tapering off by the morning of February 10th. Snowfall totals of 8 to 12 inches in the Columbia River Gorge, north, 5 to 10 inches in north central Oregon and around 4 inches in the Blue Mountains foothills and Columbia Basin were recorded.",,CSV
201902,9,200,201902,10,900,133073,797063,OREGON,41,2019,February,Heavy Snow,Z,49,GRAND RONDE VALLEY,PDT,09-FEB-19 02:00:00,PST-8,10-FEB-19 09:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A potent storm system brought heavy snow to much of the region beginning early morning on the 9th of February and tapering off by the morning of February 10th. Snowfall totals of 8 to 12 inches in the Columbia River Gorge, north, 5 to 10 inches in north central Oregon and around 4 inches in the Blue Mountains foothills and Columbia Basin were recorded.",,CSV
201902,10,2305,201902,12,400,133112,796971,OREGON,41,2019,February,Heavy Snow,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,10-FEB-19 23:05:00,PST-8,12-FEB-19 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snowfall to the Columbia River Gorge, Northern Blue Mountains and the Blue Mountain foothills from the late afternoon on the 10th of February through the day on the 12th of February. Snowfall totals of 8 to 12 inches in the Columbia River Gorge, 6 to 10 inches in the northern Blue Mountain foothills, 10 to 13 inches in the Northern Blue Mountains, 8 to 20 inches in the Grande Ronde Valley and 4 to 9 inches in Wallowa County were reported.",,CSV
201902,23,1600,201902,24,400,135218,810620,OREGON,41,2019,February,Heavy Snow,Z,62,BAKER,BOI,23-FEB-19 16:00:00,MST-7,24-FEB-19 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of storms hit parts of Eastern Oregon and West Central Idaho bringing heavy snow to mountain locations.,Trained spotters in Keating and McEwan reported 4 inches of new snow.,CSV
201902,10,1800,201902,11,2300,133112,796972,OREGON,41,2019,February,Heavy Snow,Z,49,GRAND RONDE VALLEY,PDT,10-FEB-19 18:00:00,PST-8,11-FEB-19 23:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snowfall to the Columbia River Gorge, Northern Blue Mountains and the Blue Mountain foothills from the late afternoon on the 10th of February through the day on the 12th of February. Snowfall totals of 8 to 12 inches in the Columbia River Gorge, 6 to 10 inches in the northern Blue Mountain foothills, 10 to 13 inches in the Northern Blue Mountains, 8 to 20 inches in the Grande Ronde Valley and 4 to 9 inches in Wallowa County were reported.",,CSV
201902,10,1640,201902,11,2300,133112,796974,OREGON,41,2019,February,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,10-FEB-19 16:40:00,PST-8,11-FEB-19 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snowfall to the Columbia River Gorge, Northern Blue Mountains and the Blue Mountain foothills from the late afternoon on the 10th of February through the day on the 12th of February. Snowfall totals of 8 to 12 inches in the Columbia River Gorge, 6 to 10 inches in the northern Blue Mountain foothills, 10 to 13 inches in the Northern Blue Mountains, 8 to 20 inches in the Grande Ronde Valley and 4 to 9 inches in Wallowa County were reported.",,CSV
201902,24,2000,201902,25,800,135221,810634,OREGON,41,2019,February,Heavy Snow,Z,62,BAKER,BOI,24-FEB-19 20:00:00,MST-7,25-FEB-19 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another in a series of storms hit parts of Eastern Oregon and West Central Idaho bringing heavy snow to mountain locations.,Trained spotters reported 4 to 6 inches of new snow around the county.,CSV
201903,25,1101,201903,25,1200,134236,803856,OREGON,41,2019,March,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,25-MAR-19 11:01:00,PST-8,25-MAR-19 12:00:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"An incoming front brought strong winds to south central Oregon, and one station reported a gust meeting high wind warning criteria.",The Calimus RAWS reported a gust to 59 mph at 25/1200 PST.,CSV
201903,3,200,201903,3,800,133670,799932,OREGON,41,2019,March,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,03-MAR-19 02:00:00,PST-8,03-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Partly clear skies and a cold air mass allowed temperatures to drop below freezing in some location along the south Oregon coast.,Reported low temperatures ranged from 30 to 35 degrees.,CSV
201903,4,300,201903,4,800,133671,799933,OREGON,41,2019,March,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,04-MAR-19 03:00:00,PST-8,04-MAR-19 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Partly clear skies and a cold air mass allowed temperatures to drop below freezing in some location along the south Oregon coast.,Reported low temperatures ranged from 28 to 32 degrees.,CSV
201903,5,300,201903,5,900,133672,799934,OREGON,41,2019,March,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,05-MAR-19 03:00:00,PST-8,05-MAR-19 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Partly clear skies and a cold air mass allowed temperatures to drop below freezing in some location along the south Oregon coast.,Reported low temperatures ranged from 29 to 34 degrees.,CSV
201904,8,530,201904,11,2215,134644,806703,OREGON,41,2019,April,Flood,C,11,COOS,MFR,08-APR-19 05:30:00,PST-8,11-APR-19 22:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.86,NW,BULLARDS,.5,N,BANDON,43.16,-124.41,43.12,-124.42,Heavy rain (by April standards) combined with snowmelt caused a number of area rivers to flood.,The river rose above minor flood stage (21.0 feet) at 08/0530 PST and moderate flood stage (23.0 feet) at 08/2130 PST.  The river crested at 23.84 feet at 09/0600 PST and at 09/1830 PST.  The river fell below moderate flood stage at 10/2200 PST and below minor flood stage at 11/2215 PST.,CSV
201904,8,1730,201904,8,2130,134646,806708,OREGON,41,2019,April,Flood,C,19,DOUGLAS,MFR,08-APR-19 17:30:00,PST-8,08-APR-19 21:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,2.12,WSW,DRAIN,.5,NW,YONCALLA,43.66,-123.36,43.61,-123.29,Heavy rain (by April standards) combined with snowmelt caused a number of area rivers to flood.,The river rose above minor flood stage (16.0 feet) at 08/1730 PST. The river crested at 16.44 feet at 08/1930 PST.  The river fell below minor flood stage at 08/2130 PST.,CSV
201904,28,100,201904,28,800,135134,809991,OREGON,41,2019,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,28-APR-19 01:00:00,PST-8,28-APR-19 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing in some parts of southwest Oregon.,Reported low temperatures in this zone ranged from 31 to 42 degrees.,CSV
201904,8,100,201904,8,630,134640,806683,OREGON,41,2019,April,Flood,C,11,COOS,MFR,08-APR-19 01:00:00,PST-8,08-APR-19 06:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,2.87,SSW,CHARLESTON,1.98,ENE,EASTSIDE,43.3147,-124.3501,43.3856,-124.1153,Two days of very heavy rainfall (compared to April normals) combined with snowmelt led to areal flooding in southwest and south central Oregon.,"Flooding, rockfall, and landslides were reported on numerous roads. Debris was stuck under bridges as well.",CSV
201904,8,100,201904,8,630,134640,806685,OREGON,41,2019,April,Flood,C,19,DOUGLAS,MFR,08-APR-19 01:00:00,PST-8,08-APR-19 06:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,2.33,NNW,GREEN ACRES,2.02,S,SCOTTSBURG,43.7003,-123.8205,43.593,-123.8205,Two days of very heavy rainfall (compared to April normals) combined with snowmelt led to areal flooding in southwest and south central Oregon.,"Flooding, rockfall, and landslides were reported on numerous roads.",CSV
201904,8,1800,201904,9,300,134640,806686,OREGON,41,2019,April,Flood,C,37,LAKE,MFR,08-APR-19 18:00:00,PST-8,09-APR-19 03:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain / Snow Melt,,,,,,,,,.67,ENE,(4LW)LAKE CO ARPT LA,3.04,NW,LAKE CO LAKEVIEW ARP,42.2048,-120.3387,42.2073,-120.4512,Two days of very heavy rainfall (compared to April normals) combined with snowmelt led to areal flooding in southwest and south central Oregon.,High streamflows on Bullard Creek and Deadman Creek led to flooding at the point they merged in Lakeview.  Widespread flooding was reported on city streets and on Forest Service roads.  Boulders were washed down the creeks and into the streets. Lakeview schools closed for the day.,CSV
201904,7,1420,201904,8,2200,134640,806684,OREGON,41,2019,April,Flood,C,15,CURRY,MFR,07-APR-19 14:20:00,PST-8,08-APR-19 22:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,.14,NNW,WEDDERBURN,3.02,ESE,CARPENTERVILLE,42.4318,-124.4213,42.2066,-124.2963,Two days of very heavy rainfall (compared to April normals) combined with snowmelt led to areal flooding in southwest and south central Oregon.,"Flooding, rockfall, and landslides were reported on numerous roads.",CSV
201904,8,1030,201904,9,1550,134643,806698,OREGON,41,2019,April,Flood,C,11,COOS,MFR,08-APR-19 10:30:00,PST-8,09-APR-19 15:50:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,2.02,W,MYRTLE PT,.86,WNW,BYERTE,43.07,-124.17,42.93,-124.17,Heavy rain (by April standards) combined with snowmelt caused a number of area rivers to flood.,The river rose above minor flood stage (33.0 feet) at 08/1030 PST and moderate flood stage (35.0 feet) at 08/1950 PST.  The river crested at 35.33 feet at 09/0030 PST.  The river fell below moderate flood stage at 09/0330 PST and below minor flood stage at 09/1550 PST.,CSV
201905,3,200,201905,3,700,135349,811631,OREGON,41,2019,May,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,03-MAY-19 02:00:00,PST-8,03-MAY-19 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cool and dry air mass combined with clear skies to bring freezing temperatures to portions of southwest Oregon.,Reported low temperatures in this zone ranged from 31 to 42 degrees.,CSV
201905,2,200,201905,2,800,135348,811632,OREGON,41,2019,May,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,02-MAY-19 02:00:00,PST-8,02-MAY-19 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cool and dry air mass combined with clear skies to bring freezing temperatures to portions of southwest Oregon.,Reported low temperatures in this zone ranged from 27 to 37 degrees.,CSV
201905,2,200,201905,2,800,135348,811633,OREGON,41,2019,May,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,02-MAY-19 02:00:00,PST-8,02-MAY-19 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cool and dry air mass combined with clear skies to bring freezing temperatures to portions of southwest Oregon.,Reported low temperatures in this zone ranged from 31 to 38 degrees.,CSV
201905,1,200,201905,1,700,135347,811634,OREGON,41,2019,May,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,01-MAY-19 02:00:00,PST-8,01-MAY-19 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cool and dry air mass combined with clear skies to bring freezing temperatures to portions of southwest Oregon.,Reported low temperatures in this zone ranged from 28 to 41 degrees.,CSV
201905,1,200,201905,1,700,135347,811635,OREGON,41,2019,May,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,01-MAY-19 02:00:00,PST-8,01-MAY-19 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cool and dry air mass combined with clear skies to bring freezing temperatures to portions of southwest Oregon.,Reported low temperatures in this zone ranged from 30 to 37 degrees.,CSV
201905,28,1455,201905,28,1501,135981,815955,OREGON,41,2019,May,Tornado,C,35,KLAMATH,MFR,28-MAY-19 14:55:00,PST-8,28-MAY-19 15:01:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.01,10,,,,,7.43,WNW,SPRAGUE RIVER,7.43,WNW,SPRAGUE RIVER,42.5,-121.64,42.5,-121.64,Numerous thunderstorms developed over south central Oregon on this date. A member of the public submitted a video that showed what appeared to be a funnel cloud possibly briefly coming in contact with the ground.,Numerous thunderstorms developed over south central Oregon on this date. A member of the public submitted a video that showed what appeared to be a funnel cloud possibly briefly coming in contact with the ground.  The video location and time was determined by radar data.,CSV
201906,12,1730,201906,12,1830,138963,835883,OREGON,41,2019,June,Heavy Rain,C,45,MALHEUR,BOI,12-JUN-19 17:30:00,MST-7,12-JUN-19 18:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,8.26,WSW,NAPTON,8.26,WSW,NAPTON,43.64,-117.24,43.64,-117.24,A moist flow from the south and unstable conditions lead to heavy rain and mudslides over parts of Southeast Oregon.,The COOP observer at Owyhee Dam reported 2.27 inches of rain in a one hour period stranding campers near the dam due to rock and mudslides.,CSV
201906,13,1305,201906,13,1320,138964,835884,OREGON,41,2019,June,Hail,C,1,BAKER,BOI,13-JUN-19 13:05:00,PST-8,13-JUN-19 13:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,2.4,SE,SALISBURY,2.4,SE,SALISBURY,44.63,-117.83,44.63,-117.83,Severe thunderstorms with large hail developed over Eastern Oregon as a trough of low pressure and abundant moisture remained situated over Northern Nevada and Southeast Oregon.,The emergency manager in Baker City received reports of large hail near Hervey Gulch about 10 miles south of Baker City. A social media photo indicated hail stones up to 1.25 inches.,CSV
201904,7,1530,201904,8,1830,136443,818925,OREGON,41,2019,April,Debris Flow,C,39,LANE,PQR,07-APR-19 15:30:00,PST-8,08-APR-19 18:30:00,0,0,0,0,100.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,2.62,SSW,LOWELL,.89,SSW,WESTFIR,43.8846,-122.7989,43.7211,-122.5336,"A particularly strong atmospheric river took aim for the south Willamette Valley, sitting over areas south of Salem for two days, producing anywhere from 2.5 to 5 inches of rain over a 48 hour period.  Some areas in the Cascades and Cascade Foothills saw 5 to 7 inches of rain over that 48 hour period.  Heavy rain combined with snow melt from all the snow from a few weeks prior in this same area caused flooding along most of our rivers in this area as well as along the main-stem Willamette River up to around Oregon City.","Oregon Department of Transportation had to close highway 58 due to at least 3 landslides between Lowell and Oakridge.  There were other landslides reported around the area as well, along LaDuke Road, Big Fall Creek Road, Winberry Road, and Sweet Creek Road.",CSV
201904,8,123,201904,8,2016,136443,818931,OREGON,41,2019,April,Flood,C,39,LANE,PQR,08-APR-19 01:23:00,PST-8,08-APR-19 20:16:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.59,WSW,FIRO,.77,SSW,FIRO,44.0683,-123.8917,44.0495,-123.8959,"A particularly strong atmospheric river took aim for the south Willamette Valley, sitting over areas south of Salem for two days, producing anywhere from 2.5 to 5 inches of rain over a 48 hour period.  Some areas in the Cascades and Cascade Foothills saw 5 to 7 inches of rain over that 48 hour period.  Heavy rain combined with snow melt from all the snow from a few weeks prior in this same area caused flooding along most of our rivers in this area as well as along the main-stem Willamette River up to around Oregon City.","The Siuslaw River near Mapleton crested at 19.7 feet around 9:30 AM, which is 1.7 feet above flood stage.",CSV
201904,8,1008,201904,9,200,136443,818934,OREGON,41,2019,April,Flood,C,5,CLACKAMAS,PQR,08-APR-19 10:08:00,PST-8,09-APR-19 02:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.99,W,ESTACADA ARPT,.49,W,ESTACADA,45.2991,-122.3403,45.2827,-122.3699,"A particularly strong atmospheric river took aim for the south Willamette Valley, sitting over areas south of Salem for two days, producing anywhere from 2.5 to 5 inches of rain over a 48 hour period.  Some areas in the Cascades and Cascade Foothills saw 5 to 7 inches of rain over that 48 hour period.  Heavy rain combined with snow melt from all the snow from a few weeks prior in this same area caused flooding along most of our rivers in this area as well as along the main-stem Willamette River up to around Oregon City.","The Clackamas river near Estacada crested at 21.0 feet around 5 PM, which is 1 foot above flood stage.",CSV
201904,7,2325,201904,9,1203,136443,818942,OREGON,41,2019,April,Flood,C,39,LANE,PQR,07-APR-19 23:25:00,PST-8,09-APR-19 12:03:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.65,N,YARNELL,1.15,NW,YARNELL,44.0894,-122.9504,44.0878,-122.9641,"A particularly strong atmospheric river took aim for the south Willamette Valley, sitting over areas south of Salem for two days, producing anywhere from 2.5 to 5 inches of rain over a 48 hour period.  Some areas in the Cascades and Cascade Foothills saw 5 to 7 inches of rain over that 48 hour period.  Heavy rain combined with snow melt from all the snow from a few weeks prior in this same area caused flooding along most of our rivers in this area as well as along the main-stem Willamette River up to around Oregon City.","The Mohawk River near Springfield crested at 16.9 feet around 11 PM, which is 1.9 feet above flood stage.",CSV
201904,8,730,201904,9,730,136443,818946,OREGON,41,2019,April,Flood,C,3,BENTON,PQR,08-APR-19 07:30:00,PST-8,09-APR-19 07:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.34,S,MONROE,.77,ESE,MONROE,44.3151,-123.3008,44.3168,-123.2928,"A particularly strong atmospheric river took aim for the south Willamette Valley, sitting over areas south of Salem for two days, producing anywhere from 2.5 to 5 inches of rain over a 48 hour period.  Some areas in the Cascades and Cascade Foothills saw 5 to 7 inches of rain over that 48 hour period.  Heavy rain combined with snow melt from all the snow from a few weeks prior in this same area caused flooding along most of our rivers in this area as well as along the main-stem Willamette River up to around Oregon City.","The Long Tom River near Monroe crested at 9.1 feet around 4 PM on April 8th, which is 0.1 foot above flood stage.",CSV
201904,8,1324,201904,10,1645,136443,818947,OREGON,41,2019,April,Flood,C,43,LINN,PQR,08-APR-19 13:24:00,PST-8,10-APR-19 16:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.62,NW,HARRISBURG,.43,SW,HARRISBURG,44.2752,-123.1801,44.265,-123.1791,"A particularly strong atmospheric river took aim for the south Willamette Valley, sitting over areas south of Salem for two days, producing anywhere from 2.5 to 5 inches of rain over a 48 hour period.  Some areas in the Cascades and Cascade Foothills saw 5 to 7 inches of rain over that 48 hour period.  Heavy rain combined with snow melt from all the snow from a few weeks prior in this same area caused flooding along most of our rivers in this area as well as along the main-stem Willamette River up to around Oregon City.","The Willamette River near Harrisburg crested at 15.3 feet around 9 AM on April 9th, which is 1.3 feet above flood stage.",CSV
201904,7,1008,201904,10,410,136443,818945,OREGON,41,2019,April,Flood,C,39,LANE,PQR,07-APR-19 10:08:00,PST-8,10-APR-19 04:10:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.65,ENE,GOSHEN,1.98,ESE,GOSHEN,43.9871,-122.9683,43.9757,-122.9791,"A particularly strong atmospheric river took aim for the south Willamette Valley, sitting over areas south of Salem for two days, producing anywhere from 2.5 to 5 inches of rain over a 48 hour period.  Some areas in the Cascades and Cascade Foothills saw 5 to 7 inches of rain over that 48 hour period.  Heavy rain combined with snow melt from all the snow from a few weeks prior in this same area caused flooding along most of our rivers in this area as well as along the main-stem Willamette River up to around Oregon City.","The Coast Fork of the Willamette River near Goshen crested at 15.9 feet around 9 PM on April 8th, which is 2.9 feet above flood stage.  People were evacuated out of the 100-year flood plain.",CSV
201904,19,1500,201904,19,1700,136309,818051,OREGON,41,2019,April,Flash Flood,C,69,WHEELER,PDT,19-APR-19 15:00:00,PST-8,19-APR-19 17:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,.49,W,MITCHELL,2.69,W,MITCHELL,44.57,-120.11,44.5716,-120.1613,"On April 20th, thunderstorms produced locally heavy rainfall with 1 to 2 inches falling in Wheeler County.","Total rainfall of 1.67 inches was recorded just east of Mitchell. This heavy rain over a short period of time triggered a flash flood through Huddleston Heights and Nelson Street, and off of High Street and Rosenbaum with mud and debris blocking roads in and around the town of Mitchell.",CSV
201904,8,1400,201904,11,2200,136310,818052,OREGON,41,2019,April,Flood,C,23,GRANT,PDT,08-APR-19 14:00:00,PST-8,11-APR-19 22:00:00,0,0,0,0,1.40M,0.00K,County Official,,,Heavy Rain / Snow Melt,,,,,,,,,2.42,W,MONUMENT ARPT,5.1,W,DALE,44.8336,-119.4792,45.0062,-119.0595,Snow water equivalents near 200% of normal in the Blue Mountains coupled with warm temperatures and near record rainfall totals for April produced significant river flooding across eastern Oregon.,"The Silvies River overflowed its banks with widespread field and road flooding in and around Seneca. Canyon Creek flooded into fields above Highway 395. Through the town on Canyon City, the high water damaged one bridge over Canyon Creek and 2 homes. The high water on the John Day River caused several state highways to be closed between Dayville, Picture Gorge and Kimberly. Clyde Holliday Park on the outskirts of John Day was flooded. Other creeks and streams caused numerous road washouts across the county.",CSV
201904,9,1200,201904,12,1200,136310,818055,OREGON,41,2019,April,Flood,C,69,WHEELER,PDT,09-APR-19 12:00:00,PST-8,12-APR-19 12:00:00,0,0,0,0,1.00M,0.00K,County Official,,,Heavy Rain / Snow Melt,,,,,,,,,9.76,SE,SPRAY,1.55,NE,SPRAY,44.7215,-119.6526,44.8713,-119.7234,Snow water equivalents near 200% of normal in the Blue Mountains coupled with warm temperatures and near record rainfall totals for April produced significant river flooding across eastern Oregon.,Numerous sections of Oregon Highway 19 and 207 were closed due to water over road and damage to road surfaces. Numerous county roads were damaged with rock and mudslides as well as plugged culverts. Flooding was reported in the city park in Spray.,CSV
