BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202112,30,700,202112,31,1000,165431,999777,OREGON,41,2021,December,Heavy Snow,Z,508,FOOTHILLS OF THE SOUTHERN BLUE MOUNTAINS OF OREGON,PDT,30-DEC-21 07:00:00,PST-8,31-DEC-21 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong upper level shortwave with a modified arctic cold front brought moderate to heavy snow showers across the Cascades, Blues, and Wallowas, with moderate to heavy snow being observed along the Blue Mountain foothills, and in valley locations across the northeast Oregon mountains.","A Co-Op observer in Heppner, OR measured 6 inches of new snow over a 24 hour period ending at 0800 PST on Dec. 31st. A trained spotter 6 miles W of Condon, OR measured 5 inches of new snow at 1000 PST on Dec. 31st.",CSV
202112,30,0,202112,31,1030,165431,999779,OREGON,41,2021,December,Heavy Snow,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,30-DEC-21 00:00:00,PST-8,31-DEC-21 10:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level shortwave with a modified arctic cold front brought moderate to heavy snow showers across the Cascades, Blues, and Wallowas, with moderate to heavy snow being observed along the Blue Mountain foothills, and in valley locations across the northeast Oregon mountains.","The Cocorahs station OR-UM-11 measured 4.2 inches of new snow over a 24 hour period ending at 0700 PST on Dec. 30th. The NWS office Pendleton measured 5.1 inches of new snow in a 24 hour period ending at 1000 PST on Dec. 30th. A member of the public in Athena, OR reported 6 inches of new snow measured at 1000 PST. Via a social media report from Thorn Hollow, OR, 11 inches of new snow was measured at 0858 PST on Dec. 31st. A trained spotter 4 miles ESE of Pilot Rock, OR measured 5.5 inches of new snow at 1026 PST on Dec. 31st.",CSV
202106,30,1810,202106,30,1900,160209,968188,OREGON,41,2021,June,Thunderstorm Wind,C,61,UNION,PDT,30-JUN-21 18:10:00,PST-8,30-JUN-21 19:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.68,W,MAY PARK,1.64,WNW,LA GRANDE,45.3296,-118.0639,45.3348,-118.1131,Northward advection of moisture and instability during the day led to scattered thunderstorms developing in the mountains across northeast and central Oregon in the afternoon and evening. Some of these thunderstorms produced strong winds in the Grande Ronde valley.,A thunderstorm that developed off the mountains east of La Grande propagated west across the town producing strong gusts. A public report indicated that winds were strong enough to break large branches and uproot small trees that caused fencing damage.,CSV
202110,24,401,202110,24,500,162567,981462,OREGON,41,2021,October,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,24-OCT-21 04:01:00,PST-8,24-OCT-21 05:00:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought high winds to several locations in southwest and south central Oregon.,The Calimus RAWS recorded a gust to 61 mph at 24/0500 PST.,CSV
202110,24,539,202110,24,833,162567,981463,OREGON,41,2021,October,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,24-OCT-21 05:39:00,PST-8,24-OCT-21 08:33:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought high winds to several locations in southwest and south central Oregon.,The Summer Lake RAWS recorded a gust to 59 mph at 24/0638 PST. A CWOP sensor at Summer Lake recorded a gust to 59 mph at 24/0700 PST. An ODOT sensor on Highway 395 at Valley Falls recorded numerous gusts exceeding 57 mph between 24/0540 PST and 24/0833 PST. The peak gust was 68 mph recorded at 24/0619 PST.,CSV
202110,24,415,202110,24,514,162567,981446,OREGON,41,2021,October,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,24-OCT-21 04:15:00,PST-8,24-OCT-21 05:14:00,0,0,0,0,0.00K,0.00K,Public,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought high winds to several locations in southwest and south central Oregon.,A WXFLOW station at Floras Lake recorded a gust to 61 mph at 24/0419 PST and a gust to 64 mph at 24/0514 PST.,CSV
202110,19,2040,202110,19,2339,162534,981233,OREGON,41,2021,October,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,19-OCT-21 20:40:00,PST-8,19-OCT-21 23:39:00,0,0,0,0,0.00K,0.00K,RAWS,73.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to several locations in southwest Oregon.,The Squaw Peak RAWS recorded several gusts exceeding 74 mph during this interval. The peak gust was 84 mph recorded at 19/2239 PST.,CSV
202110,24,314,202110,24,1201,162567,981448,OREGON,41,2021,October,High Wind,Z,22,CURRY COUNTY COAST,MFR,24-OCT-21 03:14:00,PST-8,24-OCT-21 12:01:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,63.00,MG,,,,,,,,,,,,,,,,,,,,A strong front brought high winds to several locations in southwest and south central Oregon.,The Flynn Prairie RAWS recorded a gust to 61 mph at 24/0413 PST and a gust to 58 mph at 24/0513 PST.  The ODOT sensor on Highway 101 at Humbug Mountain recorded numerous gusts exceeding 57 mph between 24/0517 PST and 24/1201 PST. The peak gust was 73 mph at 24/0546 PST.,CSV
202110,12,0,202110,12,800,162122,978948,OREGON,41,2021,October,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,12-OCT-21 00:00:00,PST-8,12-OCT-21 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass combined with clearing skies brought freezing temperatures to many areas in southwest Oregon.,Reported low temperatures in this zone ranged from 25 to 32 degrees.,CSV
202111,8,1840,202111,8,2239,163150,984993,OREGON,41,2021,November,High Wind,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,08-NOV-21 18:40:00,PST-8,08-NOV-21 22:39:00,0,0,0,0,0.00K,0.00K,RAWS,77.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a number of locations in southwest and south central Oregon.,The Squaw Peak RAWS recorded gusts exceeding 74 mph continuously during this interval. The peak gust was 89 mph recorded at 08/2039 PST.,CSV
202111,9,101,202111,9,115,163150,984994,OREGON,41,2021,November,High Wind,Z,26,JACKSON COUNTY,MFR,09-NOV-21 01:01:00,PST-8,09-NOV-21 01:15:00,0,0,0,0,0.00K,0.00K,Public,55.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a number of locations in southwest and south central Oregon.,A CWOP near Ashland recorded a gust to 63 mph at 09/0115 PST.,CSV
202111,8,2243,202111,8,2344,163150,984995,OREGON,41,2021,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,08-NOV-21 22:43:00,PST-8,08-NOV-21 23:44:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,53.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a number of locations in southwest and south central Oregon.,The NOS/NWLON sensor at Port Orford recorded a gust to 58 mph at 08/2248 PST and a gust to 59 mph at 08/2318 PST. A sensor at Floras Lake recorded a gust to 61 mph at 08/2344 PST.,CSV
202111,8,2114,202111,9,116,163150,984996,OREGON,41,2021,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,08-NOV-21 21:14:00,PST-8,09-NOV-21 01:16:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,51.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a number of locations in southwest and south central Oregon.,The Flynn Prairie RAWS recorded a gust to 59 mph at 08/2213 PST. The ODOT sensor on US 101 at Humbug Mountain recorded a gust to 59 mph at 09/0116 PST.,CSV
202111,4,14,202111,4,113,163058,984635,OREGON,41,2021,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,04-NOV-21 00:14:00,PST-8,04-NOV-21 01:13:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to the southern Oregon coast and south central Oregon.,The Long Prairie RAWS recorded a gust to 59 mph at 04/0113 PST.,CSV
202111,3,1916,202111,4,545,163058,984636,OREGON,41,2021,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,03-NOV-21 19:16:00,PST-8,04-NOV-21 05:45:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to the southern Oregon coast and south central Oregon.,The Flynn Prairie RAWS recorded a gust to 62 mph at 04/0513 PST. The ODOT sensor on Highway 101 at Humbug Mountain recorded numerous gusts exceeding 57 mph between 03/1916 PST and 04/0545 PST. The peak gust was 73 mph recorded at 03/2215 PST.,CSV
202111,18,4,202111,19,203,163428,986731,OREGON,41,2021,November,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,18-NOV-21 00:04:00,PST-8,19-NOV-21 02:03:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a few locations along the coast and one location east of the Cascades.,The Summit RAWS recorded gusts to 58 mph at 18/1703 PST and 19/0203 PST.,CSV
202111,17,100,202111,17,800,163426,986729,OREGON,41,2021,November,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,17-NOV-21 01:00:00,PST-8,17-NOV-21 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Mostly clear skies and a cold air mass allowed freezing temperatures to develop over parts of the Umpqua Basin, which had not experienced a killing freeze thus far this fall.",Reported low temperatures in this zone ranged from 31 to 34 degrees.,CSV
202111,18,1430,202111,18,1442,163428,986732,OREGON,41,2021,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,18-NOV-21 14:30:00,PST-8,18-NOV-21 14:42:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,56.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a few locations along the coast and one location east of the Cascades.,The Port Orford NOS/NWLON recorded a gust to 65 mph at 18/1436 PST and a gust to 62 mph at 18/1442 PST.,CSV
202111,18,1946,202111,18,2000,163428,986733,OREGON,41,2021,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,18-NOV-21 19:46:00,PST-8,18-NOV-21 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought high winds to a few locations along the coast and one location east of the Cascades.,The ODOT sensor on Highway 101 at Humbug Mountain recorded a gust to 62 mph at 18/2000 PST.,CSV
202111,15,1230,202111,15,1900,164718,994572,OREGON,41,2021,November,High Wind,Z,510,NORTH CENTRAL OREGON,PDT,15-NOV-21 12:30:00,PST-8,15-NOV-21 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"During the afternoon hours, a strong cold front passage across the Pendleton forecast area produced strong wind gusts across lower elevation areas, causing reports of damage in north central Oregon and in the Lower Columbia Basin.","The ODOT mesonet station OD156 7.6 miles S of Dufur, OR measured a peak wind gust of 73 mph at 1255 PST. The mesonet station AS463 2 miles SSW of Grass Valley, OR measured a wind gust of 71 mph at 1345 PST. Several other stations across the zone also measured wind gusts 58 mph or greater, while a social media post from the public indicated that the strong winds caused damage to signs as well as broke numerous branches off trees in the area.",CSV
202111,15,1230,202111,15,2200,164718,994573,OREGON,41,2021,November,High Wind,Z,44,LOWER COLUMBIA BASIN,PDT,15-NOV-21 12:30:00,PST-8,15-NOV-21 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"During the afternoon hours, a strong cold front passage across the Pendleton forecast area produced strong wind gusts across lower elevation areas, causing reports of damage in north central Oregon and in the Lower Columbia Basin.","The mesonet station CW2444 8 miles WSW of Echo, OR measured a peak wind gust of 68 mph at 1401 PST. The ASOS KHRI measured a peak wind gust of 67 mph at 1359 PST.",CSV
202111,15,1230,202111,15,2200,164718,994575,OREGON,41,2021,November,High Wind,Z,507,FOOTHILLS OF THE NORTHERN BLUE MOUNTAINS OF OREGON,PDT,15-NOV-21 12:30:00,PST-8,15-NOV-21 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,"During the afternoon hours, a strong cold front passage across the Pendleton forecast area produced strong wind gusts across lower elevation areas, causing reports of damage in north central Oregon and in the Lower Columbia Basin.","The ASOS KPDT measured a peak wind gust of 68 mph at 1523 PST. The ODOT mesonet station OD191 2 miles WSW of Mission, OR measured a peak wind gust of 63 mph at 1629 11/15. Several other mesonet stations in the area also measured peak wind gusts of 58 mph between 1430 and 1700 PST.",CSV
202111,15,1230,202111,15,2200,164718,994576,OREGON,41,2021,November,High Wind,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,15-NOV-21 12:30:00,PST-8,15-NOV-21 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"During the afternoon hours, a strong cold front passage across the Pendleton forecast area produced strong wind gusts across lower elevation areas, causing reports of damage in north central Oregon and in the Lower Columbia Basin.","The mesonet station XALN Arlington Port 1 mile WNW of Arlington, OR measured a peak wind gust of 66 mph at 1750 PST. The Mesonet station XMRY 5 miles WSW of Rufus, OR measured a peak wind gust of 61 mph at 1540 PST.",CSV
202102,25,1300,202102,27,300,156616,946307,OREGON,41,2021,February,Winter Storm,Z,13,CASCADES IN LANE COUNTY,PQR,25-FEB-21 13:00:00,PST-8,27-FEB-21 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"This was a marginal but long-lived heavy snow event that eventually produced 10-20 of snow in the Cascades.  There were two bursts of snow, each for 6-12, very consistent across the Cascades of southern Washington down to Lane County Oregon. Gusts 50-70 mph were common in the Cascades, with the ODOT sensor at Santiam Pass even reporting a gust to 52 mph.  Ski lifts were closed due to gusts 65-85 mph.  One of the higher ski lifts of Mt Hood Meadows reported a gust to 89 mph.","Heavy snow of 10-20.  There were two bursts of snow, each for 6-12 across the Cascades of Lane County Oregon.  Gusts 50-70 mph were common in the Cascades.",CSV
202104,9,100,202104,9,800,156130,942091,OREGON,41,2021,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,09-APR-21 01:00:00,PST-8,09-APR-21 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Mostly clear skies and a cold air mass allowed temperatures to drop below freezing in some of the valleys of southwest Oregon.,Reported low temperatures ranged from 27 to 34 degrees.,CSV
202104,9,100,202104,9,800,156130,942092,OREGON,41,2021,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,09-APR-21 01:00:00,PST-8,09-APR-21 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Mostly clear skies and a cold air mass allowed temperatures to drop below freezing in some of the valleys of southwest Oregon.,Reported low temperatures ranged from 27 to 32 degrees.,CSV
202104,11,100,202104,11,800,156132,942251,OREGON,41,2021,April,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,11-APR-21 01:00:00,PST-8,11-APR-21 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing in some of the valleys of southwest Oregon.,Reported low temperatures ranged from 28 to 33 degrees.,CSV
202104,11,100,202104,11,800,156132,942252,OREGON,41,2021,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,11-APR-21 01:00:00,PST-8,11-APR-21 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing in some of the valleys of southwest Oregon.,Reported low temperatures ranged from 27 to 36 degrees.,CSV
202104,11,100,202104,11,800,156132,942254,OREGON,41,2021,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,11-APR-21 01:00:00,PST-8,11-APR-21 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clearing skies and a cold air mass allowed temperatures to drop below freezing in some of the valleys of southwest Oregon.,Reported low temperatures ranged from 22 to 31 degrees.,CSV
202102,14,1600,202102,15,3,156618,946433,OREGON,41,2021,February,Ice Storm,Z,6,GREATER  PORTLAND METRO AREA,PQR,14-FEB-21 16:00:00,PST-8,15-FEB-21 00:03:00,0,0,0,0,5.00M,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"This was a major, widespread, multi-faceted winter storm that caused major problems across the northern 2/3 of our forecast area, even (and especially) in the lowlands.  Impacts were felt as far south as Albany.  WFO Portland measured 10.1 of snow, followed by roughly 0.75 of ice.  Significant impacts to infrastructure occurred, with over 400,000 people losing power at some point during the storm.  The area impacted the hardest appears to be the southern portions of the Portland metro, south through Oregon City and Silverton and as far south as Salem and Aumsville.  Polk County was hit hard by ice as well, with 1.00 to 1.75 of ice reported.  Some people in these areas hard-hit by ice lost power for over a week.","While much of the Portland metro area was already reeling from the snow and ice event Feb 11-13, another slug of freezing rain came on the 14th and early 15th, this time mainly impacting downtown and eastern portions of the metro while most western areas changed over to plain rain.  East metro locations received generally 0.50-1.00 of ice from this second event, with amounts tapering off quickly to the south and west of Portland.  This added to the problems with power outages due to snow and ice, with estimates of 200-300k people without power in the metro area.  The ice also disrupted mass transit, shutting down the MAX system due to ice on the wires.",CSV
