BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201111,24,945,201111,24,1508,58757,352211,OREGON,41,2011,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,24-NOV-11 09:45:00,PST-8,24-NOV-11 15:08:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front brought strong southerly winds to the north and central Oregon Coast.,"Strong winds were reported at Cape Meares with a gust to 56 kt. Strong winds were also reported at Clatsop Spit with sustained wind of 44 kt and gusts to 54 kt, and at Pacific City with a gust to 52 kt.",CSV
201111,24,1339,201111,24,1810,58757,352212,OREGON,41,2011,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,24-NOV-11 13:39:00,PST-8,24-NOV-11 18:10:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front brought strong southerly winds to the north and central Oregon Coast.,"Strong winds were reported at Lincoln City with a gust to 59 kt. Strong winds were also reported at Yaquina Bridge with a gust to 56 kt, at Cape Foulweather with a gust to 51 kt, at Gleneden Beach with a gust to 39 kt and at the Florence/Siuslaw Jetty with sustained winds of 46 kt and gusts to 54 kt.",CSV
201111,27,630,201111,27,815,58759,352214,OREGON,41,2011,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,27-NOV-11 06:30:00,PST-8,27-NOV-11 08:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,37.00,MS,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front brought strong southerly winds to the north and central Oregon Coast.,Strong winds were reported at Clatsop Spit with sustained winds of 37 kt and gusts to 45 kt.,CSV
201112,27,1940,201112,27,2210,58835,352747,OREGON,41,2011,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,27-DEC-11 19:40:00,PST-8,27-DEC-11 22:10:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,EG,,,,,,,,,,,,,,,,,,,,A moderate front brought high winds to the coastal capes of Southern Oregon along with some isolated inland locations.,"Wind gusts meeting warning criteria were only recorded at Cape Blanco and Cape Arago.  Normally these stations are not used to verify warnings.  However, Cape Blanco recorded gusts to 69 mph at 27/1940 and 27/2210 PST.  Since this exceeds the warning threshold by 11 mph, it is assumed that warning criteria was met at some locations away from the capes.  Cape Blanco recorded gusts exceeding 57 mph intermittently from 27/1910 PST until 28/1740 PST.",CSV
201112,22,2200,201112,23,900,58840,352754,OREGON,41,2011,December,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,22-DEC-11 22:00:00,PST-8,23-DEC-11 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A stagnant blocking pattern set up over the North Pacific Ocean at this time and this allowed cold air to settle in the valleys for several days.,Reported low temperatures ranged from 25 to 34 degrees.,CSV
201112,24,0,201112,24,900,58841,352755,OREGON,41,2011,December,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,24-DEC-11 00:00:00,PST-8,24-DEC-11 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A stagnant blocking pattern set up over the North Pacific Ocean at this time and this allowed cold air to settle in the valleys for several days.,Reported low temperatures ranged from 30 to 36 degrees.,CSV
201112,30,1230,201112,30,1235,58953,353207,OREGON,41,2011,December,High Wind,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,30-DEC-11 12:30:00,PST-8,30-DEC-11 12:35:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,70.00,EG,,,,,,,,,,,,,,,,,,,,An incoming cold front with strong southwest winds aloft brought high winds to portions of South Central Oregon.,A spotter 10SSE Sprague River reported that wind gusts estimated at 60-80 mph broke off a juniper tree about half way up.  The diameter of the tree at the break was 1 foot. Winds were still blowing 50-60 mph at the time of the report.,CSV
201111,16,1300,201111,16,1530,58706,351985,OREGON,41,2011,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,16-NOV-11 13:00:00,PST-8,16-NOV-11 15:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front brought strong southerly winds to the northern and central Oregon coast.,"Strong winds were reported at Yaquina Bridge with sustained winds of 41 kts and gusts to 51 kts. Strong winds were also reported at the Florence/Siuslaw Jetty with sustained winds of 43 kts and gusts to 50 kts, and at the Newport C-MAN site with sustained winds of 36 kts.",CSV
201111,22,312,201111,23,520,58712,352209,OREGON,41,2011,November,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,22-NOV-11 03:12:00,PST-8,23-NOV-11 05:20:00,0,0,0,0,0.00K,0.00K,RAWS,64.00,MG,,,,,,,,,,,,,,,,,,,,"A strong frontal system brought strong, damaging winds to northwest Oregon. The first round of strong winds arrived late Monday night/early Tuesday morning. The winds relaxed a bit as the frontal zone pushed into the region, then the front lifted back to the north with another round of strong south winds resulting.",Strong winds were reported at the Rockhouse RAWS  site with a gust to 64 kt. Highway 18 at Grande Ronde and Highway 126 at Tiernan Road were closed due to downed trees.,CSV
201101,17,1315,201101,18,1940,47951,279686,OREGON,41,2011,January,Flood,C,45,MALHEUR,BOI,17-JAN-11 13:15:00,MST-7,18-JAN-11 19:40:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,WESTFALL,0,N,ONTARIO,43.98,-117.72,44.03,-116.97,Heavy rain combined with snowmelt resulting in a flood event on the Malheur River on the 17th and 18th.,Numerous roads from Harper and Westfall to Vale and Ontario were flooded when the Malheur River rose above flood stage and crested at 12.5 feet.,CSV
201111,2,100,201111,2,800,57847,347088,OREGON,41,2011,November,Frost/Freeze,Z,23,CENTRAL DOUGLAS COUNTY,MFR,02-NOV-11 01:00:00,PST-8,02-NOV-11 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Mostly clear skies and a cold air mass allowed temperatures to fall to near or below freezing this morning.,Reported low temperatures ranged from 27 to 32 degrees.,CSV
201111,22,38,201111,23,1738,58333,349913,OREGON,41,2011,November,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,22-NOV-11 00:38:00,PST-8,23-NOV-11 17:38:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,73.00,MG,,,,,,,,,,,,,,,,,,,,A strong front stalled off the Oregon coast...leading to an extended high wind event for the coast and parts of interior Oregon.,"Numerous gusts exceeding High Wind Warning criteria were recorded at the Summer Lake RAWS during this interval.  The highest gust was 84 mph at 23/1138 PST.  A spotter 1N Summer Lake reported a gust to 66 mph at 23/1018 PST, and he reported that a semi-trailer was blown over by the strong gusts at milepost 89 of Oregon Highway 31.",CSV
201101,3,100,201101,3,1000,45964,266478,OREGON,41,2011,January,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,03-JAN-11 01:00:00,PST-8,03-JAN-11 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Clear skies combined with a cold air mass to bring freezing temperatures to portions of the south Oregon coast.,Reported low temperatures ranged from 28 to 32 degrees.,CSV
201101,16,1238,201101,17,638,46215,268053,OREGON,41,2011,January,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,16-JAN-11 12:38:00,PST-8,17-JAN-11 06:38:00,0,0,0,0,0.00K,0.00K,RAWS,65.00,MG,,,,,,,,,,,,,,,,,,,,An incoming cold front brought strong winds to the Summer Lake area of Lake County.,"The Summer Lake RAWS recorded wind gusts exceeding 57 mph from 16/1238 PST until 17/0638 PST except for one observation.  The peak gust was 75 mph, recorded at 16/1438 PST.",CSV
201101,16,848,201101,17,423,47749,278608,OREGON,41,2011,January,Flood,C,41,LINCOLN,PQR,16-JAN-11 08:48:00,PST-8,17-JAN-11 04:23:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,CAMP TWELVE,.42,SW,CAMP TWELVE,44.72,-123.92,44.7147,-123.9311,A series of weather disturbances over the weekend brought sub-tropical moisture to the Pacific Northwest producing heavy rainfall over the region. The heavy rainfall combined with snowmelt runoff led to flooding on several rivers and streams in Northwest Oregon as well as landslides and debris flows.,Heavy rain combined with snowmelt runoff produced flooding along the Siletz River. The Siletz River at Siletz crested at 20.6 feet on January 16th at 17:30 PST.,CSV
201101,16,900,201101,17,530,47749,278613,OREGON,41,2011,January,Flood,C,57,TILLAMOOK,PQR,16-JAN-11 09:00:00,PST-8,17-JAN-11 05:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,.74,NNE,TILLAMOOK,.64,WNW,JUNO,45.459,-123.8417,45.4725,-123.8429,A series of weather disturbances over the weekend brought sub-tropical moisture to the Pacific Northwest producing heavy rainfall over the region. The heavy rainfall combined with snowmelt runoff led to flooding on several rivers and streams in Northwest Oregon as well as landslides and debris flows.,Heavy rain that fell over the Coast Range combined with snowmelt runoff to produce flooding along the Wilson River. Highway 101 in downtown Tillamook was flooded. The Wilson River at Tillamook crested at 13.9 feet on January 16th at 15:30 PST.,CSV
201101,12,0,201101,12,830,47740,278266,OREGON,41,2011,January,High Wind,Z,1,NORTHERN OREGON COAST,PQR,12-JAN-11 00:00:00,PST-8,12-JAN-11 08:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,36.00,MS,,,,,,,,,,,,,,,,,,,,A strong Pacific weather system brought strong southerly winds to the north and central Oregon Coast.,Strong winds were reported at Clatsop Spit with sustained winds of 36 kts and at Astoria NOS with gusts to 53 kts.,CSV
201101,16,948,201101,17,130,47749,278618,OREGON,41,2011,January,Flood,C,57,TILLAMOOK,PQR,16-JAN-11 09:48:00,PST-8,17-JAN-11 01:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,2.83,ENE,TILLAMOOK CO ARPT,3.87,ENE,TILLAMOOK CO ARPT,45.4335,-123.7649,45.4362,-123.7643,A series of weather disturbances over the weekend brought sub-tropical moisture to the Pacific Northwest producing heavy rainfall over the region. The heavy rainfall combined with snowmelt runoff led to flooding on several rivers and streams in Northwest Oregon as well as landslides and debris flows.,Heavy rain that fell over the Coast Range combined with snowmelt runoff to produce flooding on the Trask River. The Trask River at Tillamook crested at 18.3 feet on January 16th at 16:30 PST.,CSV
201101,16,958,201101,17,1648,47749,278620,OREGON,41,2011,January,Flood,C,57,TILLAMOOK,PQR,16-JAN-11 09:58:00,PST-8,17-JAN-11 16:48:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.48,E,NEHALEM,.35,SE,NEHALEM,45.72,-123.89,45.7111,-123.8885,A series of weather disturbances over the weekend brought sub-tropical moisture to the Pacific Northwest producing heavy rainfall over the region. The heavy rainfall combined with snowmelt runoff led to flooding on several rivers and streams in Northwest Oregon as well as landslides and debris flows.,Heavy rain that fell over the Coast Range combined with snowmelt runoff resulting in the flooding of the Nehalem River. The Nehalem River at Foss crested at 15.9 feet on January 16th at 19:06 PST.,CSV
201101,16,2350,201101,17,1008,47749,278626,OREGON,41,2011,January,Flood,C,5,CLACKAMAS,PQR,16-JAN-11 23:50:00,PST-8,17-JAN-11 10:08:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,1.03,NW,ESTACADA,.24,WNW,ESTACADA,45.2922,-122.342,45.2875,-122.3475,A series of weather disturbances over the weekend brought sub-tropical moisture to the Pacific Northwest producing heavy rainfall over the region. The heavy rainfall combined with snowmelt runoff led to flooding on several rivers and streams in Northwest Oregon as well as landslides and debris flows.,Heavy rain combined with snowmelt runoff resulting in the flooding of the Clackamas River. The Clackamas River at Estacada crested at 24.0 feet on January 16th at 22:00 PST.,CSV
201101,16,1646,201101,17,721,47749,278627,OREGON,41,2011,January,Flood,C,3,BENTON,PQR,16-JAN-11 16:46:00,PST-8,17-JAN-11 07:21:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,56.09,NNE,WELLSDALE,57.03,NE,WELLSDALE,45.3881,-122.5703,45.3919,-122.4912,A series of weather disturbances over the weekend brought sub-tropical moisture to the Pacific Northwest producing heavy rainfall over the region. The heavy rainfall combined with snowmelt runoff led to flooding on several rivers and streams in Northwest Oregon as well as landslides and debris flows.,Heavy rain combined with snowmelt runoff to produce flooding on the Clackamas River. The Clackamas River at Oregon City crested at 42.5 feet on January 16th at 23:14 PST.,CSV
201101,17,115,201101,18,503,47749,278629,OREGON,41,2011,January,Flood,C,53,POLK,PQR,17-JAN-11 01:15:00,PST-8,18-JAN-11 05:03:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,SUVER,3.97,NNW,BUENA VISTA,44.75,-123.2,44.7843,-123.1622,A series of weather disturbances over the weekend brought sub-tropical moisture to the Pacific Northwest producing heavy rainfall over the region. The heavy rainfall combined with snowmelt runoff led to flooding on several rivers and streams in Northwest Oregon as well as landslides and debris flows.,Heavy rain combined with snowmelt runoff to produce flooding on the Luckiamute River. The Luckiamute River at Suver crested at 28.7 feet on January 17th at 09:15 PST.,CSV
201103,2,113,201103,2,313,47710,278040,OREGON,41,2011,March,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,02-MAR-11 01:13:00,PST-8,02-MAR-11 03:13:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,A winter storm brought high winds to the southern Oregon coast and to areas east of the Cascades.,The Long Prairie RAWS recorded a gust to 58 mph at 02/0213 PST and a gust to 60 mph at 02/0313 PST.,CSV
201103,1,2313,201103,2,419,47710,278041,OREGON,41,2011,March,High Wind,Z,22,CURRY COUNTY COAST,MFR,01-MAR-11 23:13:00,PST-8,02-MAR-11 04:19:00,0,0,0,0,0.00K,0.00K,RAWS,77.00,MG,,,,,,,,,,,,,,,,,,,,A winter storm brought high winds to the southern Oregon coast and to areas east of the Cascades.,The Flynn Prairie RAWS recorded a peak gust to 67 mph at 02/0413 PST.  Several other gusts exceeded 57 mph between 01/2313 and 02/0413 PST.  The Humbug Mountain ODOT station recorded a peak gust of 89 mph at 02/0334 PST.  All other recorded gusts between 02/0304 PST and 02/0419 exceeded 66 mph.,CSV
201103,2,38,201103,2,438,47710,278043,OREGON,41,2011,March,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,02-MAR-11 00:38:00,PST-8,02-MAR-11 04:38:00,0,0,0,0,0.00K,0.00K,RAWS,61.00,MG,,,,,,,,,,,,,,,,,,,,A winter storm brought high winds to the southern Oregon coast and to areas east of the Cascades.,The Summer Lake RAWS recorded a peak gust to 70 mph at 02/0238 PST.  Several other gusts exceeded 58 mph between 02/0038 and 02/0438 PST.  The Summit RAWS  recorded a peak gust of 60 mph at 02/0303 PST.,CSV
201103,15,338,201103,15,448,47720,278105,OREGON,41,2011,March,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,15-MAR-11 03:38:00,PST-8,15-MAR-11 04:48:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,Another front brought high winds to south central Oregon.,The Summer Lake RAWS recorded a gust to 61 mph at 15/0438 PDT.,CSV
201103,15,238,201103,15,338,48122,280874,OREGON,41,2011,March,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,15-MAR-11 02:38:00,PST-8,15-MAR-11 03:38:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,An incoming front brought strong winds to ridges and areas east of the Cascades.  The strongest winds that impacted highways occurred near Summer Lake.,The Summer Lake RAWS recorded a gust to 61 mph at 15/0338 PST.,CSV
201103,2,423,201103,2,739,49946,293545,OREGON,41,2011,March,High Wind,Z,1,NORTHERN OREGON COAST,PQR,02-MAR-11 04:23:00,PST-8,02-MAR-11 07:39:00,0,0,0,0,0.00K,0.00K,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front moved into the Pacific Northwest early this morning bringing strong southerly winds to the western Oregon coast and portions of the western Oregon interior.,"Strong winds were reported at Cape Foulweather with a peak wind gust of 76 kts. Strong winds were also reported at Garibaldi with sustained winds of 60 kts with gusts to 68 kts, and at Clatsop Spit with sustained winds of 43 kts with gusts to 51 kts. Strong gusts were also recorded by a spotter in Tillamook with 61 kts, the Astoria ASOS with 57 kts and a HAM operator in Astoria with 63 kts.",CSV
201103,9,542,201103,9,955,49950,293558,OREGON,41,2011,March,High Wind,Z,1,NORTHERN OREGON COAST,PQR,09-MAR-11 05:42:00,PST-8,09-MAR-11 09:55:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,61.00,MG,,,,,,,,,,,,,,,,,,,,Another strong Pacific cold front moved into the Pacific Northwest this morning producing very strong winds along the coast.,"Strong winds were reported at the Garibaldi NWS observation site with sustained winds of 43 kts and gusts to 61 kts. Strong winds were also reported at Clatsop Spit with sustained winds 38 kts. Strong gusts were reported in the Astoria, Oregon area with the Astoria NOS reporting 52 kts, the Astoria ASOS reporting 51 kts and the Megler Bridge reporting 59 kts.",CSV
201103,9,2055,201103,10,1200,49953,293562,OREGON,41,2011,March,High Wind,Z,1,NORTHERN OREGON COAST,PQR,09-MAR-11 20:55:00,PST-8,10-MAR-11 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,66.00,MG,,,,,,,,,,,,,,,,,,,,Another strong cold front moved across the Pacific Northwest Wednesday evening and Thursday producing strong winds along the north and central Oregon Coast and Coastal Range again.,"Strong winds were reported at Garibaldi, Oregon with sustained winds of 50 kts and gusts to 66 kts. Strong winds were also reported at Clatsop Spit with sustained winds of 39 kts, at the Astoria ASOS site with gusts to 50 kts, and by the public in Canon Beach with sustained winds of 35 kts.",CSV
201103,9,2334,201103,10,1100,49953,293563,OREGON,41,2011,March,High Wind,Z,2,CENTRAL OREGON COAST,PQR,09-MAR-11 23:34:00,PST-8,10-MAR-11 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,61.00,MG,,,,,,,,,,,,,,,,,,,,Another strong cold front moved across the Pacific Northwest Wednesday evening and Thursday producing strong winds along the north and central Oregon Coast and Coastal Range again.,"Strong winds were reported at Gleneden Beach, Oregon with a gust to 61 kts. Strong winds were also reported at the Yaquina Bridge with sustained winds of 35 kts and gusts to 50 kts, and at Lincoln City, Oregon with gusts to 55 kts.",CSV
201103,9,1935,201103,10,1139,49953,293565,OREGON,41,2011,March,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,09-MAR-11 19:35:00,PST-8,10-MAR-11 11:39:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,72.00,MG,,,,,,,,,,,,,,,,,,,,Another strong cold front moved across the Pacific Northwest Wednesday evening and Thursday producing strong winds along the north and central Oregon Coast and Coastal Range again.,"Strong winds were reported at Mt. Hebo, Oregon with sustained winds of 38 kts and gusts to 72 kts. Strong winds were also reported at the Tidewater RAWS site with gusts to 51 kts.",CSV
201103,13,1700,201103,14,54,49957,293569,OREGON,41,2011,March,High Wind,Z,1,NORTHERN OREGON COAST,PQR,13-MAR-11 17:00:00,PST-8,14-MAR-11 00:54:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,41.00,MS,,,,,,,,,,,,,,,,,,,,A squall line associated with a cold frontal passage moved across the Pacific Northwest Sunday afternoon bringing sudden strong winds to the area.,"Strong winds were reported at Garibaldi, Oregon with sustained winds of 41 kts and gusts of 52 kts. Clatsop Spit also reported strong winds with sustained winds of 37 kts.",CSV
201103,13,1330,201103,13,1354,49957,293575,OREGON,41,2011,March,High Wind,Z,8,SOUTHERN WILLAMETTE VALLEY,PQR,13-MAR-11 13:30:00,PST-8,13-MAR-11 13:54:00,0,0,0,0,,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,A squall line associated with a cold frontal passage moved across the Pacific Northwest Sunday afternoon bringing sudden strong winds to the area.,Strong winds were reported at the Willow Creek RAWS site with gusts to 51 kts. Several trees were reported down in the Eugene and Cottage Grove areas creating power outages in both areas.,CSV
201103,13,1500,201103,13,1627,49957,293578,OREGON,41,2011,March,High Wind,Z,13,CASCADES IN LANE COUNTY,PQR,13-MAR-11 15:00:00,PST-8,13-MAR-11 16:27:00,0,0,0,0,,0.00K,RAWS,74.00,EG,,,,,,,,,,,,,,,,,,,,A squall line associated with a cold frontal passage moved across the Pacific Northwest Sunday afternoon bringing sudden strong winds to the area.,Strong winds were reported at the Sugarloaf RAWS site with a gust to 74 kts. A trained spotter in Oakridge reported a 24-inch tree down on Highway 58.,CSV
201103,15,345,201103,15,445,49959,293585,OREGON,41,2011,March,High Wind,Z,2,CENTRAL OREGON COAST,PQR,15-MAR-11 03:45:00,PST-8,15-MAR-11 04:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A Pacific cold front moved onshore in the early morning hours of Tuesday bringing strong winds to the western Oregon Coast.,Strong winds were reported at Yaquina Bridge with sustained winds of 35 kts.,CSV
201103,15,1415,201103,15,1444,49960,293588,OREGON,41,2011,March,High Wind,Z,2,CENTRAL OREGON COAST,PQR,15-MAR-11 14:15:00,PST-8,15-MAR-11 14:44:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty southwest winds developed along a convective line in the unstable post-frontal air mass.","Strong winds were reported on the Yaquina Bridge with sustained winds of 46 kts and gusts to 54 kts. Strong winds were also reported at Gleneden Beach with gusts to 64 kts, and at Lincoln City with sustained winds of 35 kts and gusts to 64 kts.",CSV
201103,15,1448,201103,15,1458,49960,293589,OREGON,41,2011,March,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,15-MAR-11 14:48:00,PST-8,15-MAR-11 14:58:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,59.00,MG,,,,,,,,,,,,,,,,,,,,"Strong, gusty southwest winds developed along a convective line in the unstable post-frontal air mass.","Strong winds were reported at Mt. Hebo, Oregon with gusts to 59 kts.",CSV
201103,1,0,201103,1,700,49964,293612,OREGON,41,2011,March,Heavy Snow,Z,14,UPPER HOOD RIVER VALLEY,PQR,01-MAR-11 00:00:00,PST-8,01-MAR-11 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,This heavy snowfall episode continues from February.  A strong front moved into the region Sunday evening and remained fairly stationary over the area through Monday. The frontal system produced very heavy snowfall in the Cascades with some snow accumulations as low as 300 to 600 feet.,"This heavy snowfall episode continues from February. A resident of Parkdale, Oregon measured  8 inches of new snow. Heavy snow was also measured in Hood River, Oregon with 6 inches of new snow.",CSV
201103,1,0,201103,1,700,49964,293609,OREGON,41,2011,March,Heavy Snow,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,01-MAR-11 00:00:00,PST-8,01-MAR-11 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,This heavy snowfall episode continues from February.  A strong front moved into the region Sunday evening and remained fairly stationary over the area through Monday. The frontal system produced very heavy snowfall in the Cascades with some snow accumulations as low as 300 to 600 feet.,This heavy snowfall episode continues from February. The NWS observation site at Cascade Locks measured 6 inches of new snow. Heavy snow was also measured at Hood River with 6 inches of new snow.,CSV
201104,8,300,201104,8,900,48502,283409,OREGON,41,2011,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,08-APR-11 03:00:00,PST-8,08-APR-11 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies to allow sub-freezing temperatures to develop in the early morning on this date.,Reported low temperatures ranged from 25 to 30 degrees.,CSV
201104,9,300,201104,9,900,48503,283412,OREGON,41,2011,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,09-APR-11 03:00:00,PST-8,09-APR-11 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies to allow sub-freezing temperatures to develop in the early morning on this date.,Reported low temperatures ranged from 24 to 34 degrees.,CSV
201104,12,300,201104,12,800,48504,284150,OREGON,41,2011,April,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,12-APR-11 03:00:00,PST-8,12-APR-11 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies to allow sub-freezing temperatures to develop in the early morning on this date.,Reported low temperatures ranged from 28 to 30 degrees.,CSV
201104,12,300,201104,12,800,48504,284152,OREGON,41,2011,April,Frost/Freeze,Z,26,JACKSON COUNTY,MFR,12-APR-11 03:00:00,PST-8,12-APR-11 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass combined with clearing skies to allow sub-freezing temperatures to develop in the early morning on this date.,Reported low temperatures ranged from 22 to 31 degrees.,CSV
201104,25,10,201104,25,200,49182,288092,OREGON,41,2011,April,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,25-APR-11 00:10:00,PST-8,25-APR-11 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front moved onshore this day...bringing high winds to the coast...ridges...and areas east of the Cascades.,"Cape Arago recorded a gust to 59 mph at 25/0200 PST.  Cape Blanco recorded gusts to 72 mph at 25/0010 PST, 78 mph at 25/0110 PST, and 74 mph 25/0125 PST.  Usually cape winds are not used to verify warnings, but with gusts as high as 78 mph, it is assumed that gusts exceeded 57 mph elsewhere in zone ORZ021.",CSV
201104,25,638,201104,25,938,49182,288094,OREGON,41,2011,April,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,25-APR-11 06:38:00,PST-8,25-APR-11 09:38:00,0,0,0,0,0.00K,0.00K,RAWS,65.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front moved onshore this day...bringing high winds to the coast...ridges...and areas east of the Cascades.,"The Summer Lake RAWS recorded gusts to 66 mph at 25/0738 PST, 75 mph at 25/0838 PST, and 58 mph at 25/0938 PST.",CSV
