BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,13,2130,200906,13,2230,30631,179431,OREGON,41,2009,June,Flash Flood,C,45,MALHEUR,BOI,13-JUN-09 21:30:00,MST-7,13-JUN-09 22:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,16.62,WSW,ROCKVILLE,16.38,WSW,ROCKVILLE,43.24,-117.42,43.235,-117.421,"An upper low drifted slowly across Southeast Oregon on June 13th with abundant moisture surging ahead of the system including high intensity rainfall in localized showers and thunderstorms that resulted in flash flooding in Unity, Oregon and mud slides at Leslie Gulch Canyon.",Flash flooding resulting in mud slides at Leslie Gulch Canyon was reported by a BLM official.,CSV
200906,14,1300,200906,14,1400,30656,179763,OREGON,41,2009,June,Flash Flood,C,25,HARNEY,BOI,14-JUN-09 13:00:00,PST-8,14-JUN-09 14:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,9.59,SE,FIELDS,14.11,SSE,FIELDS,42.17,-118.54,42.2,-118.65,The core of an upper low moved slowly across Southeast Oregon and Southwest Idaho on the 14th of June with slow moving thunderstorm cells consolidating and merging for localized flash flooding.,Sections of State Highway 205 near Wild Horse Ranch were washed out due to flash flooding.,CSV
200906,2,1500,200906,2,1600,29696,173962,OREGON,41,2009,June,Thunderstorm Wind,C,33,JOSEPHINE,MFR,02-JUN-09 15:00:00,PST-8,02-JUN-09 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,WILLIAMS,0,N,WILLIAMS,42.23,-123.27,42.23,-123.27,"Monsoonal moisture and strong surface heating fueled thunderstorm development on this day, and some of them achieved severe status with strong winds and large hail.","A strong thunderstorm brought nickel size hail and heavy rain with some local urban type flooding.  Strong winds brought down 3 trees, two of which were 60 feet tall.  The third downed tree was 10 inches in diameter.",CSV
200906,2,1700,200906,2,1700,28151,173967,OREGON,41,2009,June,Lightning,C,29,JACKSON,MFR,02-JUN-09 17:00:00,PST-8,02-JUN-09 17:00:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,CENTRAL PT,0,N,CENTRAL PT,42.38,-122.9,42.38,-122.9,Scattered afternoon/evening thunderstorms developed on this day.  One of these thunderstorms dropped severe hail on the area.,A McDonald's employee was injured when lightning struck the building while he was working with the dishwasher.  The employee recovered.,CSV
200907,6,18,200907,12,1100,31297,183846,OREGON,41,2009,July,Wildfire,Z,43,CENTRAL OREGON,PDT,06-JUL-09 00:18:00,PST-8,12-JUL-09 11:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,The Black Butte Fire was started by a lightning strike and burned 578 acres of timber 8 miles northwest of Sisters on the east slope of Black Butte.,,CSV
200907,24,0,200907,30,1300,31308,183883,OREGON,41,2009,July,Wildfire,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,24-JUL-09 00:00:00,PST-8,30-JUL-09 13:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The McGinnis Creek Fire started July 24 from unknown origin.  It burned 3417 acres of grass, timber, brush, and juniper on private and BLM land 12 miles southeast of Spray, Oregon.  The fire was contained on July 30.",,CSV
200907,25,1259,200907,31,2359,31309,183914,OREGON,41,2009,July,Wildfire,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,25-JUL-09 12:59:00,PST-8,31-JUL-09 23:59:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Cougar Creek Fire in the steep terrain of the Strawberry Mountain Wilderness southeast of John Day, Oregon burned 1,063 acres of brush, juniper, grass, and Ponderosa Pine between July 25 and August 4.  It started from unknown causes.",,CSV
200907,5,1315,200907,5,1315,31331,184055,OREGON,41,2009,July,Hail,C,61,UNION,PDT,05-JUL-09 13:15:00,PST-8,05-JUL-09 13:15:00,0,0,0,0,,,Park/Forest Service,1.38,,,,,,,,,,,0,N,HILGARD,0,N,HILGARD,45.35,-118.25,45.35,-118.25,An upper level disturbance combined with daytime heating and 70 knot upper level winds produced severe thunderstorms over the Blue Mountains.,A camp host at Spring Creek RV Park measured hail up to 1.38 inch.,CSV
200906,4,1415,200906,4,1415,27760,163030,OREGON,41,2009,June,Debris Flow,Z,42,NORTH CENTRAL OREGON,PDT,04-JUN-09 14:15:00,PST-8,04-JUN-09 14:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"An unusually moist and unstable air mass combined with daytime heating to produce thunderstorms with damaging wind, heavy rainfall, and locally large hail.",One to 2 inches of rainfall in 1 hour with pea sized hail and strong winds.  Multiple mudslides closed the Clarno County Road in several spots.  Branches up to one inch were snapped.,CSV
200906,4,1530,200906,4,1530,27760,163033,OREGON,41,2009,June,Thunderstorm Wind,C,31,JEFFERSON,PDT,04-JUN-09 15:30:00,PST-8,04-JUN-09 15:30:00,0,0,0,0,,,COOP Observer,52.00,EG,,,,,,,,,,0,N,MADRAS,0,N,MADRAS,44.63,-121.13,44.63,-121.13,"An unusually moist and unstable air mass combined with daytime heating to produce thunderstorms with damaging wind, heavy rainfall, and locally large hail.",Trees downed by thunderstorm high winds.,CSV
200906,4,1530,200906,4,1540,27760,163035,OREGON,41,2009,June,Thunderstorm Wind,C,69,WHEELER,PDT,04-JUN-09 15:30:00,PST-8,04-JUN-09 15:40:00,0,0,0,0,,,COOP Observer,52.00,EG,,,,,,,,,,0,N,SPRAY,0,N,SPRAY,44.83,-119.78,44.83,-119.78,"An unusually moist and unstable air mass combined with daytime heating to produce thunderstorms with damaging wind, heavy rainfall, and locally large hail.",Six large juniper trees were uprooted or split. Other trees lost large limbs. A 25 foot section of 1/8 inch steel panel was blown off a cow shelter.,CSV
200906,4,1743,200906,4,1743,27760,163042,OREGON,41,2009,June,Thunderstorm Wind,C,59,UMATILLA,PDT,04-JUN-09 17:43:00,PST-8,04-JUN-09 17:43:00,0,0,0,0,,,Fire Department/Rescue,52.00,EG,,,,,,,,,,0,N,RIETH,0,N,RIETH,45.67,-118.88,45.67,-118.88,"An unusually moist and unstable air mass combined with daytime heating to produce thunderstorms with damaging wind, heavy rainfall, and locally large hail.",Trees downed from thunderstorms winds in two locations at Reith.,CSV
200906,4,1804,200906,4,1804,27760,163044,OREGON,41,2009,June,Thunderstorm Wind,C,59,UMATILLA,PDT,04-JUN-09 18:04:00,PST-8,04-JUN-09 18:04:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,1.29,WSW,(PDT)PENDLETON ARPT,1.29,WSW,(PDT)PENDLETON ARPT,45.6905,-118.8529,45.6905,-118.8529,"An unusually moist and unstable air mass combined with daytime heating to produce thunderstorms with damaging wind, heavy rainfall, and locally large hail.",,CSV
200906,5,2000,200906,5,2000,28105,164980,OREGON,41,2009,June,Debris Flow,Z,50,WALLOWA COUNTY,PDT,05-JUN-09 20:00:00,PST-8,05-JUN-09 20:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure area near the central California coast brought abundant moisture into the Pacific Northwest.,A rock slide closed the Imnaha Road at milepost 22.,CSV
200906,12,1445,200906,12,1533,28107,164985,OREGON,41,2009,June,Heavy Rain,C,17,DESCHUTES,PDT,12-JUN-09 14:45:00,PST-8,12-JUN-09 15:33:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,1,W,REDMOND,3,NNE,SISTERS,44.28,-121.1902,44.3401,-121.5268,An upper level low pressure area near the southwest Oregon Coast brought abundant moisture and unstable conditions.,Rainfall rates of 1/4 inch in 5 minutes with a total of 1.30 inches.,CSV
200902,10,1300,200902,11,900,24979,145452,OREGON,41,2009,February,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,10-FEB-09 13:00:00,PST-8,11-FEB-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An incoming cold front proved to be stronger and colder than expected...resulting in a heavy snow event for portions of Northern California and Southwest Oregon. Winter Weather Advisories for Heavy Snow were issued for this system...but several areas received amounts that met criteria for a Winter Storm Warning for Heavy Snow. The highest amounts fell in the Mount Shasta City area and Western Siskiyou County in California...and in the Illinois Valley and surrounding mountains in Southwest Oregon.,A spotter 4 SSW Cave Junction reported 4 inches of snow overnight as of 11/0800 PST.  A spotter 3 NE Merlin reported 4 inches of snow overnight as of 11/0800 PST.  ODOT reported 5-6 inches of snow at Sexton Summit and Milepost 66-80 of I-5 was closed due to trucks spinning out.  ODOT also reported 8 inches of snow overnight on Hayes Hill.  A spotter 2 NNE Selma reported 8 inches of snow in 24 hours ending at 11/1000 PST.  A CoCoRAHS observer 10 NNW Grants Pass reported 4.5 inches of snow in 24 hours ending at 11/1000 PST.  A spotter 5 NNE Selma reported 6.0 inches of snow in 24 hours ending at 11/0730 PST.,CSV
200906,13,1559,200906,13,1600,28109,164990,OREGON,41,2009,June,Funnel Cloud,C,55,SHERMAN,PDT,13-JUN-09 15:59:00,PST-8,13-JUN-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,6,S,GRASS VLY,6,S,GRASS VLY,45.2832,-120.78,45.2832,-120.78,An upper level low pressure area over southern Oregon brought abundant moisture and unstable conditions.,Funnel cloud was 1/3 of the distance from cloud to ground and lasted for 45 seconds.,CSV
200906,13,1535,200906,13,1550,28109,164992,OREGON,41,2009,June,Heavy Rain,C,59,UMATILLA,PDT,13-JUN-09 15:35:00,PST-8,13-JUN-09 15:50:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,8,SE,PILOT ROCK,8,SE,PILOT ROCK,45.3981,-118.7133,45.3981,-118.7133,An upper level low pressure area over southern Oregon brought abundant moisture and unstable conditions.,"In 15 minutes, 0.75 inch of rainfall and small hail fell which produced minor flooding over the road.",CSV
200906,3,1211,200906,3,1311,27759,163013,OREGON,41,2009,June,Heavy Rain,C,23,GRANT,PDT,03-JUN-09 12:11:00,PST-8,03-JUN-09 13:11:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,7.37,W,GALENA,7.37,W,GALENA,44.67,-118.92,44.67,-118.92,An upper level low pressure area combined with a moist and unstable atmosphere produced afternoon thunderstorms.,Keeney Two RAWS recorded 1.62 inches of rain in one hour.,CSV
200906,4,1254,200906,4,1254,27760,163021,OREGON,41,2009,June,Hail,C,17,DESCHUTES,PDT,04-JUN-09 12:54:00,PST-8,04-JUN-09 12:54:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,5,N,REDMOND,5,N,REDMOND,44.3524,-121.17,44.3524,-121.17,"An unusually moist and unstable air mass combined with daytime heating to produce thunderstorms with damaging wind, heavy rainfall, and locally large hail.",Accompanied by heavy rainfall.,CSV
200906,4,1320,200906,4,1320,27760,163022,OREGON,41,2009,June,Thunderstorm Wind,C,31,JEFFERSON,PDT,04-JUN-09 13:20:00,PST-8,04-JUN-09 13:20:00,0,0,0,0,0.10K,0.00K,Trained Spotter,30.00,EG,,,,,,,,,,2.54,NE,MADRAS,2.54,NE,MADRAS,44.66,-121.1,44.66,-121.1,"An unusually moist and unstable air mass combined with daytime heating to produce thunderstorms with damaging wind, heavy rainfall, and locally large hail.",Between 120 pm and 200 pm...1 to 4 inch diameter trees and branches downed. Rainfall of .68 inch in 1/2 hour.,CSV
200906,4,1325,200906,4,1325,27760,163024,OREGON,41,2009,June,Heavy Rain,C,13,CROOK,PDT,04-JUN-09 13:25:00,PST-8,04-JUN-09 13:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.3,NNW,PRINEVILLE,2.3,NNW,PRINEVILLE,44.33,-120.85,44.33,-120.85,"An unusually moist and unstable air mass combined with daytime heating to produce thunderstorms with damaging wind, heavy rainfall, and locally large hail.",Water covering the road at the entrance to Prineville due to heavy rainfall.,CSV
200906,4,1330,200906,4,1330,27760,163025,OREGON,41,2009,June,Thunderstorm Wind,C,31,JEFFERSON,PDT,04-JUN-09 13:30:00,PST-8,04-JUN-09 13:30:00,0,0,0,0,0.50K,,Public,52.00,EG,,,,,,,,,,0,N,MADRAS,0,N,MADRAS,44.63,-121.13,44.63,-121.13,"An unusually moist and unstable air mass combined with daytime heating to produce thunderstorms with damaging wind, heavy rainfall, and locally large hail.",Broken limbs and tree damage in Madras.,CSV
200906,4,1340,200906,4,1340,27760,163026,OREGON,41,2009,June,Hail,C,49,MORROW,PDT,04-JUN-09 13:40:00,PST-8,04-JUN-09 13:40:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.5,E,HARDMAN,.5,E,HARDMAN,45.17,-119.6697,45.17,-119.6697,"An unusually moist and unstable air mass combined with daytime heating to produce thunderstorms with damaging wind, heavy rainfall, and locally large hail.",Accompanied by wind gusts 40-45 mph and 1/2 inch of rainfall in 20 minutes.,CSV
200902,24,15,200902,24,15,25961,153053,OREGON,41,2009,February,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,24-FEB-09 00:15:00,PST-8,24-FEB-09 00:15:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific winter storm brought high winds to the north and central Oregon Coast.,A Pacific front brought wind gusts up to 51 kt to the Rockhouse RAWS station.,CSV
200907,3,1330,200907,3,1340,31383,184331,OREGON,41,2009,July,Hail,C,25,HARNEY,BOI,03-JUL-09 13:30:00,PST-8,03-JUL-09 13:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.85,NW,BURNS,.85,NW,BURNS,43.59,-119.06,43.59,-119.06,"An upper level wave of low pressure moving into Southeast Oregon from the California coast aided in thunderstorm development across parts of Harney County near Burns, Oregon.",A trained spotter reported hail ranging from one half to three quarters of an inch.,CSV
200903,31,1200,200903,31,1800,27468,161230,OREGON,41,2009,March,High Wind,Z,501,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,31-MAR-09 12:00:00,PST-8,31-MAR-09 18:00:00,0,0,0,0,20.00K,0.00K,Public,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure moving from British Columbia to Montana tightened the pressure gradient east of the Cascades and produced high winds.  Blowing dust closed some roads. Power lines and trees were blown down and roofs were damaged in some areas. Peak wind gusts in miles per hour included: 5 miles northeast of Sisters (75), 3 miles north of Sisters (70), Pendleton Airport (62), Helix (61), Pendleton (73), 5 miles west northwest of Ruggs (63), Shaniko (61), 12 miles south southwest of Pine Grove (61), 8 miles north northwest of Clarno (65).",,CSV
200903,31,1300,200903,31,1800,27468,161221,OREGON,41,2009,March,High Wind,Z,42,NORTH CENTRAL OREGON,PDT,31-MAR-09 13:00:00,PST-8,31-MAR-09 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure moving from British Columbia to Montana tightened the pressure gradient east of the Cascades and produced high winds.  Blowing dust closed some roads. Power lines and trees were blown down and roofs were damaged in some areas. Peak wind gusts in miles per hour included: 5 miles northeast of Sisters (75), 3 miles north of Sisters (70), Pendleton Airport (62), Helix (61), Pendleton (73), 5 miles west northwest of Ruggs (63), Shaniko (61), 12 miles south southwest of Pine Grove (61), 8 miles north northwest of Clarno (65).",,CSV
200903,31,1200,200903,31,1600,27468,161238,OREGON,41,2009,March,High Wind,Z,44,LOWER COLUMBIA BASIN,PDT,31-MAR-09 12:00:00,PST-8,31-MAR-09 16:00:00,0,0,0,0,20.00K,0.00K,Public,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure moving from British Columbia to Montana tightened the pressure gradient east of the Cascades and produced high winds.  Blowing dust closed some roads. Power lines and trees were blown down and roofs were damaged in some areas. Peak wind gusts in miles per hour included: 5 miles northeast of Sisters (75), 3 miles north of Sisters (70), Pendleton Airport (62), Helix (61), Pendleton (73), 5 miles west northwest of Ruggs (63), Shaniko (61), 12 miles south southwest of Pine Grove (61), 8 miles north northwest of Clarno (65).",,CSV
200906,9,1500,200906,9,1500,31332,184074,OREGON,41,2009,June,Hail,C,5,CLACKAMAS,PQR,09-JUN-09 15:00:00,PST-8,09-JUN-09 15:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,0.75,,,,,,,,,,,27.65,S,GOVERNMENT CAMP,27.65,S,GOVERNMENT CAMP,44.9,-121.79,44.9,-121.79,"An area of instability developed over northwest Oregon and spurred multiple pulse-type thunderstorms, a couple of which produced severe criteria.","A park ranger on the Sisi Butte lookout tower reported heavy rain accompanied by hail of various sizes, the largest estimated to be 3/4 of an inch.",CSV
200912,5,1800,200912,11,1000,34412,198964,OREGON,41,2009,December,Extreme Cold/Wind Chill,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,05-DEC-09 18:00:00,PST-8,11-DEC-09 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A frigid Arctic air mass moved into Oregon December 5th and remained over the area through December 12th, when it finally abated as a Pacific system approached the area.","Low temperatures in this zone during this interval were generally in the single digits above zero.  On the coldest nights...the 8th through the 10th, the coldest stations dipped below zero.  The coldest stations had lows ranging from 15 to 26 degrees below zero.  Temperatures warmed on the 11th but remained well below normal...and became more seasonable on the 12th.  Numerous broken pipes and other cold-related damage was reported during this interval.",CSV
200901,1,700,200901,1,1700,24339,141586,OREGON,41,2009,January,High Wind,Z,43,CENTRAL OREGON,PDT,01-JAN-09 07:00:00,PST-8,01-JAN-09 17:00:00,0,0,0,0,,,AWOS,59.00,EG,,,,,,,,,,,,,,,,,,,,A strong wind flow aloft produced mountain waves which occasionally mixed down to the surface with resulting damage in west of Culver and Madras.  Wind gusts in mph were Bend AWOS (65) and 5 miles west southwest of Bend (68).,,CSV
200912,15,600,200912,15,1800,34934,201479,OREGON,41,2009,December,Avalanche,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,15-DEC-09 06:00:00,PST-8,15-DEC-09 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Heavy snow created unstable slope conditions across southern Oregon and northern California.,This report came from www.avalanche.org. ||A party of 2 skiers was descending the west face of Garfield peak in Crater Lake National Park at 7800 ft.. The first skier was in the upper bowl when the slope avalanched with the crown 10-14 inches deep and approximately 900 ft. wide. He was carried down slope 400 vertical feet when he slammed into a stand of trees on the edge of the avalanche pathway above a small cliff. The snow continued down another 600 vertical feet to the road. He was partially buried and tangled on a tree. The other skier extricated him and assisted him to the road where he was then transported to the hospital. His main injury was a separated pelvis and was discharged 4 days later.,CSV
200912,15,100,200912,15,1900,35064,202409,OREGON,41,2009,December,Heavy Snow,Z,62,BAKER,BOI,15-DEC-09 01:00:00,MST-7,15-DEC-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm with a significant Pacific moisture tap moved into the Intermountain West spreading heavy, wet snow across parts of Southeast Oregon and Southwest Idaho on the 14th and 15th of December.","A trained spotter near Baker City, Oregon reported around 6 inches of snow and a spotter in Halfway reported 7. 5 inches of snow had fallen by late morning and a total of 19 inches by evening.",CSV
200912,14,2300,200912,15,900,35064,202408,OREGON,41,2009,December,Heavy Snow,Z,61,HARNEY,BOI,14-DEC-09 23:00:00,PST-8,15-DEC-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm with a significant Pacific moisture tap moved into the Intermountain West spreading heavy, wet snow across parts of Southeast Oregon and Southwest Idaho on the 14th and 15th of December.","Trained spotters around the Burns, Oregon area reported 5 inches of snow had fallen overnight.",CSV
200912,5,1800,200912,11,1000,34412,198967,OREGON,41,2009,December,Extreme Cold/Wind Chill,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,05-DEC-09 18:00:00,PST-8,11-DEC-09 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A frigid Arctic air mass moved into Oregon December 5th and remained over the area through December 12th, when it finally abated as a Pacific system approached the area.","Low temperatures in this zone during this interval were generally in the single digits above zero.  On the coldest nights...the 8th through the 10th, the coldest stations dipped below zero.  The coldest stations had lows ranging from 15 to 26 degrees below zero.  Temperatures warmed on the 11th but remained well below normal...and became more seasonable on the 12th.  Numerous broken pipes and other cold-related damage was reported during this interval.",CSV
200912,5,1800,200912,11,1000,34412,198965,OREGON,41,2009,December,Extreme Cold/Wind Chill,Z,29,KLAMATH BASIN,MFR,05-DEC-09 18:00:00,PST-8,11-DEC-09 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A frigid Arctic air mass moved into Oregon December 5th and remained over the area through December 12th, when it finally abated as a Pacific system approached the area.","Low temperatures in this zone during this interval were generally in the single digits above zero.  On the coldest nights...the 8th through the 10th, the coldest stations dipped below zero.  The coldest stations had lows ranging from 15 to 26 degrees below zero.  Temperatures warmed on the 11th but remained well below normal...and became more seasonable on the 12th.  Numerous broken pipes and other cold-related damage was reported during this interval.",CSV
200911,5,1327,200911,5,1812,35197,203531,OREGON,41,2009,November,High Wind,Z,2,CENTRAL OREGON COAST,PQR,05-NOV-09 13:27:00,PST-8,05-NOV-09 18:12:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,A pacific storm brought strong winds to the coastline.,"Strong wind gusts were recorded on the Yaquina Bay Bridge.  Strong winds were also reported at Lincoln City, with a gusts up to 70 kt, and at Gleneden Beach, with sustained winds up to 41 kt.",CSV
200912,5,1800,200912,11,1000,34412,198966,OREGON,41,2009,December,Extreme Cold/Wind Chill,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,05-DEC-09 18:00:00,PST-8,11-DEC-09 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A frigid Arctic air mass moved into Oregon December 5th and remained over the area through December 12th, when it finally abated as a Pacific system approached the area.","Low temperatures in this zone during this interval were generally in the single digits above zero.  On the coldest nights...the 8th through the 10th, the coldest stations dipped below zero.  The coldest stations had lows ranging from 15 to 26 degrees below zero.  Temperatures warmed on the 11th but remained well below normal...and became more seasonable on the 12th.  Numerous broken pipes and other cold-related damage was reported during this interval.",CSV
200912,5,1800,200912,11,1000,34412,198963,OREGON,41,2009,December,Extreme Cold/Wind Chill,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,05-DEC-09 18:00:00,PST-8,11-DEC-09 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A frigid Arctic air mass moved into Oregon December 5th and remained over the area through December 12th, when it finally abated as a Pacific system approached the area.","Low temperatures in this zone during this interval were generally in the single digits above zero.  On the coldest nights...the 8th through the 10th, the coldest stations dipped below zero.  The coldest stations had lows ranging from 15 to 26 degrees below zero.  Temperatures warmed on the 11th but remained well below normal...and became more seasonable on the 12th.  Numerous broken pipes and other cold-related damage was reported during this interval.",CSV
200912,5,1800,200912,11,1000,34412,198959,OREGON,41,2009,December,Extreme Cold/Wind Chill,Z,26,JACKSON COUNTY,MFR,05-DEC-09 18:00:00,PST-8,11-DEC-09 10:00:00,0,0,1,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A frigid Arctic air mass moved into Oregon December 5th and remained over the area through December 12th, when it finally abated as a Pacific system approached the area.","Low temperatures in this zone during this interval were generally in the teens.  On the coldest nights...the 9th and the 10th, the coldest stations dipped into the single digits.  |Temperatures warmed on the 11th but remained well below normal...and became more seasonable on the 12th.  Numerous broken pipes and other cold-related damage was reported during this interval.  On the night of 12/08, a homeless man in Medford apparently froze to death.",CSV
200911,16,1830,200911,17,100,35203,203559,OREGON,41,2009,November,High Wind,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,16-NOV-09 18:30:00,PST-8,17-NOV-09 01:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,70.00,EG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought strong winds to much of the Pacific northwest.,Strong winds were estimated based on velocity returns by the NWS WSR-88D Doppler radar.  Timing was estimated when winds reached the surface.,CSV
200911,16,1815,200911,17,100,35203,203556,OREGON,41,2009,November,High Wind,Z,3,COAST RANGE OF NW OREGON,PQR,16-NOV-09 18:15:00,PST-8,17-NOV-09 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,EG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought strong winds to much of the Pacific northwest.,"Strong winds were reported at Mt. Hebo, with more frequent gusts reaching 56 kt.  Additionally, NWS WSR-88D Doppler radar reported winds between 60 and 70 kt at radar level.  Timing was estimated when winds reached the surface based on elevated reports and radar.",CSV
200911,18,2100,200911,19,1700,35267,203913,OREGON,41,2009,November,High Surf,Z,2,CENTRAL OREGON COAST,PQR,18-NOV-09 21:00:00,PST-8,19-NOV-09 17:00:00,0,0,2,0,0.00K,0.00K,Coast Guard,,,,,,,,,,,,,,,,,,,,,,A Pacific storm brought strong winds and rough seas to the coastline and adjacent waters.  Two fishermen were believed lost to the sea when they could not be found after going missing during a fishing trip.,"Two fishermen were reported missing late Wednesday night when they did not return from a fishing trip.  Coast Guard searched for the men both on land and sea, but the search was called of late Thursday.  Both high winds and rough seas were occurring at the time due to an incoming storm.",CSV
200911,16,335,200911,16,2135,35203,203551,OREGON,41,2009,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,16-NOV-09 03:35:00,PST-8,16-NOV-09 21:35:00,0,0,0,0,8.00K,0.00K,Official NWS Observations,67.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought strong winds to much of the Pacific northwest.,"Strong winds were reported in Garibaldi.  Strong winds were also reported at many other stations, including: Warrenton with a peak wind gust of 50 kt; Astoria with a peak wind gust of 68 kt on the Megler Bridge; Clatsop Spit with a gust to 73 kt. Roof damage to the Seaside City Hall was reported, as well as power outages throughout the city. Trees were reported down along portions of US Hwy. 101 in Cannon Beach.",CSV
200911,16,2325,200911,17,725,35203,203561,OREGON,41,2009,November,High Wind,Z,6,GREATER  PORTLAND METRO AREA,PQR,16-NOV-09 23:25:00,PST-8,17-NOV-09 07:25:00,0,0,0,0,6.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm brought strong winds to much of the Pacific northwest.,"Strong winds were estimated based on reports of damage to a downtown Portland residential home due to downed trees.  Additionally, gusts of 43 - 48 kt were reported at the Portland home of a local television meteorologist.  Power outages were reported across Clackamas county, with 1700 homes affected.",CSV
