BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200702,24,800,200702,25,800,2123,10372,OREGON,41,2007,February,Heavy Snow,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,24-FEB-07 08:00:00,PST-8,25-FEB-07 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Another unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Several Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.  The one verifying observation occurred in ORZ027, where a Snow Advisory was in effect.|Issued Effective Time Warning Zone(s)|24/0352 24/1600-25/1600 Heavy Snow ORZ025 > 2000-2500 feet|        extended to 27/1200 at 26/0336 PST|        extended to 27/1600 at 26/1407|        downgraded to Snow Advisory at 27/0939 PST.",The cooperative observer at Crater Lake National Park reported 22 inches of snow in 24 hours.,CSV
200702,20,1200,200702,20,1400,3326,18309,OREGON,41,2007,February,Sleet,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,20-FEB-07 12:00:00,PST-8,20-FEB-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm dumped one to two feet of snow in the Northern Oregon Cascades February 19 and 20. Mount Hood sites reported 15 to 22 inches, while Santiam Pass reported 12 inches.",A strong shower in the wake of a cold front dropped 3 to 4 inches of sleet and small hail in a 500 by 1000 foot swath south of Salem at I-5 exit 242.,CSV
200702,26,200,200702,26,1900,3334,18310,OREGON,41,2007,February,Heavy Snow,Z,3,COAST RANGE OF NW OREGON,PQR,26-FEB-07 02:00:00,PST-8,26-FEB-07 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Up to a foot of snow fell in the North Oregon Coast Range.,Snow amounts ranged from 7 inches at Sunset Summit on Hioghway 26 to 12 inches on Highway 6 at Wilson River Summit.,CSV
200702,24,1400,200702,25,0,3329,18908,OREGON,41,2007,February,High Wind,Z,2,CENTRAL OREGON COAST,PQR,24-FEB-07 14:00:00,PST-8,25-FEB-07 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A cold front caused high winds along the Central Oregon Coast.,"Strong winds accompanied a Pacifc cold front as it moved inland over the Central Oregon Coast. Florence reported 40 mph sustained, gusts to 57 mph while Lincoln City and Rockaway Beach reported gusts between 50 and 55 mph.",CSV
200702,24,1400,200702,25,0,3329,18909,OREGON,41,2007,February,High Wind,Z,2,CENTRAL OREGON COAST,PQR,24-FEB-07 14:00:00,PST-8,25-FEB-07 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A cold front caused high winds along the Central Oregon Coast.,"Strong winds accompanied a Pacifc cold front as it moved inland over the Central Oregon Coast. Florence reported 40 mph sustained, gusts to 57 mph while Lincoln City and Rockaway Beach reported gusts between 50 and 55 mph.",CSV
200706,10,126,200706,10,131,7989,46069,OREGON,41,2007,June,Funnel Cloud,C,47,MARION,PQR,10-JUN-07 01:26:00,PST-8,10-JUN-07 01:31:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,10,ENE,(SLE)MCNARY FLD SALE,10,ENE,(SLE)MCNARY FLD SALE,44.9753,-122.8113,44.9753,-122.8113,"During an afternoon under a particularly cool and unstable airmass, a funnel cloud was sighted near the Eugene airport by the personnel at the Salem Air Traffic Control Tower.","Reported by the Air Traffic Control Tower personnel, and dissipated shortly thereafter.",CSV
200707,12,2215,200707,12,2220,8850,50389,OREGON,41,2007,July,Hail,C,67,WASHINGTON,PQR,12-JUL-07 22:15:00,PST-8,12-JUL-07 22:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,SHERWOOD,0,N,SHERWOOD,45.35,-122.85,45.35,-122.85,"A strong thunderstorm moved through the area, producing strong, gusty winds as well as dime to nickel sized hail.",,CSV
200702,25,1600,200702,26,700,2122,10362,OREGON,41,2007,February,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,25-FEB-07 16:00:00,PST-8,26-FEB-07 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Several Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued Effective Time Warning Zone(s)|27/1501  27/1501-28/1200 Heavy Snow ORZ021/22/23/24/25/26 > 1000 feet|         shortened to 28/1000 PST at 27/2404 PST|         ORZ023/24/26 downgraded to Snow Advisory at 28/0540 PST|         ORZ021/022/025 cancelled at 28/0540 PST.,A spotter 1WSW Williams reported 8 inches of snow in 15 hours.,CSV
200702,25,2000,200702,26,1000,2122,10363,OREGON,41,2007,February,Heavy Snow,Z,23,CENTRAL DOUGLAS COUNTY,MFR,25-FEB-07 20:00:00,PST-8,26-FEB-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Several Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued Effective Time Warning Zone(s)|27/1501  27/1501-28/1200 Heavy Snow ORZ021/22/23/24/25/26 > 1000 feet|         shortened to 28/1000 PST at 27/2404 PST|         ORZ023/24/26 downgraded to Snow Advisory at 28/0540 PST|         ORZ021/022/025 cancelled at 28/0540 PST.,A spotter north of Azalea reported 4 inches of snow in 12 hours ending at 26/0800 PST and another 2 inches from 26/0800-26/1000.,CSV
200702,26,1900,200702,27,700,2122,10365,OREGON,41,2007,February,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,26-FEB-07 19:00:00,PST-8,27-FEB-07 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Several Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued Effective Time Warning Zone(s)|27/1501  27/1501-28/1200 Heavy Snow ORZ021/22/23/24/25/26 > 1000 feet|         shortened to 28/1000 PST at 27/2404 PST|         ORZ023/24/26 downgraded to Snow Advisory at 28/0540 PST|         ORZ021/022/025 cancelled at 28/0540 PST.,A spotter 4NNW of Grants Pass reported 5 inches of snow in 12 hours.,CSV
200702,26,2000,200702,27,800,2122,10366,OREGON,41,2007,February,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,26-FEB-07 20:00:00,PST-8,27-FEB-07 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Several Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued Effective Time Warning Zone(s)|27/1501  27/1501-28/1200 Heavy Snow ORZ021/22/23/24/25/26 > 1000 feet|         shortened to 28/1000 PST at 27/2404 PST|         ORZ023/24/26 downgraded to Snow Advisory at 28/0540 PST|         ORZ021/022/025 cancelled at 28/0540 PST.,A spotter 5SE of Selma reported 4 inches of snow in 12 hours.,CSV
200702,27,0,200702,27,800,2122,10367,OREGON,41,2007,February,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,27-FEB-07 00:00:00,PST-8,27-FEB-07 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Several Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued Effective Time Warning Zone(s)|27/1501  27/1501-28/1200 Heavy Snow ORZ021/22/23/24/25/26 > 1000 feet|         shortened to 28/1000 PST at 27/2404 PST|         ORZ023/24/26 downgraded to Snow Advisory at 28/0540 PST|         ORZ021/022/025 cancelled at 28/0540 PST.,A spotter 1SSW of OBrien reported 6 inches of snow in 8 hours.,CSV
200702,24,744,200702,24,745,2010,9935,OREGON,41,2007,February,High Wind,Z,22,CURRY COUNTY COAST,MFR,24-FEB-07 07:44:00,PST-8,24-FEB-07 07:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,,,,,,,,,,,"A late season cold front brought high winds to the south Oregon coast on this date.  A High Wind Warning was issued at 24/0350 PST, effective from 24/0350 to 24/1600 PST.  The warning was cancelled at 24/1139 PST, at which time the event was verifying.",Measured at Gold Beach.,CSV
200702,24,1116,200702,24,1117,2010,9936,OREGON,41,2007,February,High Wind,Z,22,CURRY COUNTY COAST,MFR,24-FEB-07 11:16:00,PST-8,24-FEB-07 11:17:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,,,,,,,,,,,"A late season cold front brought high winds to the south Oregon coast on this date.  A High Wind Warning was issued at 24/0350 PST, effective from 24/0350 to 24/1600 PST.  The warning was cancelled at 24/1139 PST, at which time the event was verifying.",Measured at Gold Beach.,CSV
200702,24,1144,200702,24,1145,2010,9937,OREGON,41,2007,February,High Wind,Z,22,CURRY COUNTY COAST,MFR,24-FEB-07 11:44:00,PST-8,24-FEB-07 11:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,,,,,,,,,,,"A late season cold front brought high winds to the south Oregon coast on this date.  A High Wind Warning was issued at 24/0350 PST, effective from 24/0350 to 24/1600 PST.  The warning was cancelled at 24/1139 PST, at which time the event was verifying.",Measured at Gold Beach.,CSV
200712,6,1900,200712,7,900,11838,64931,OREGON,41,2007,December,Heavy Snow,Z,501,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,06-DEC-07 19:00:00,PST-8,07-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over southern Oregon combined with a convergence zone across the Blue Mountain Foothills and Grande Ronde Valley produced heavy snow.  Snowfall amounts in inches included Pendleton NWS (4.8), Athena (4.5), Gibbon (5), Union (6), Cove (5), Pilot Rock (5.7), Weston (6.2).",,CSV
200712,7,0,200712,7,1300,11838,64932,OREGON,41,2007,December,Heavy Snow,Z,49,GRAND RONDE VALLEY,PDT,07-DEC-07 00:00:00,PST-8,07-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over southern Oregon combined with a convergence zone across the Blue Mountain Foothills and Grande Ronde Valley produced heavy snow.  Snowfall amounts in inches included Pendleton NWS (4.8), Athena (4.5), Gibbon (5), Union (6), Cove (5), Pilot Rock (5.7), Weston (6.2).",,CSV
200712,19,1900,200712,20,1300,11841,64935,OREGON,41,2007,December,Heavy Snow,Z,502,NORTHERN BLUE MOUNTAINS,PDT,19-DEC-07 19:00:00,PST-8,20-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist upper level trough brought upslope flow and heavy snowfall into the northern Blue Mountains. Snowfall in inches included Tollgate (12), Milkshakes SnoTel (12), 3 miles west of Tollgate (10).",,CSV
200712,1,1700,200712,2,900,11836,64923,OREGON,41,2007,December,Heavy Snow,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,01-DEC-07 17:00:00,PST-8,02-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Cold air trapped near the Cascades and a moist easterly flow produced heavy snow.  Snowfall in inches included 2 miles south of The Dalles (4) and 2 miles southeast of Mosier (8.5).,,CSV
200701,5,1800,200701,6,600,2508,12652,OREGON,41,2007,January,Heavy Snow,Z,62,BAKER,BOI,05-JAN-07 18:00:00,MST-7,06-JAN-07 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Fast Moving Storm Moved into Idaho and Eastern Oregon Producing Areas of Moderate to Heavy Snow and Strong Winds. 7 to 10 Inches of Snow Fell Mainly on the West facing Slopes above 5000 Feet in Baker County Oregon and the Boise and West Central Mountains of Idaho.,,CSV
200704,17,1230,200704,17,1235,4983,28824,OREGON,41,2007,April,Funnel Cloud,C,57,TILLAMOOK,PQR,17-APR-07 12:30:00,PST-8,17-APR-07 12:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,TILLAMOOK,0,N,TILLAMOOK,45.45,-123.85,45.45,-123.85,"As an area of unstable conditions passed over northwest Oregon, a rare funnel cloud was spotted near Tillamook along the Oregon coast.",Photograph taken by a Tillamook county employee and featured in the newspaper.,CSV
200712,2,1400,200712,3,500,12614,69233,OREGON,41,2007,December,Heavy Snow,Z,62,BAKER,BOI,02-DEC-07 14:00:00,MST-7,03-DEC-07 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific winter storm coming onshore in Oregon spread six to twelve inches of snow in the mountains of Idaho and Southeast Oregon between December 2nd and 3rd. Locally heavy amounts of fifteen inches were reported at some sites.,"Trained spotters and cooperative observers reported six inches of new snow near Sumpter and Rock Creek, Oregon. Some of the SNOTEL sites reported from six inches at the Taylor Green site to eleven inches at Schneider Meadows.",CSV
200712,7,200,200712,7,1200,12615,69235,OREGON,41,2007,December,Heavy Snow,Z,62,BAKER,BOI,07-DEC-07 02:00:00,MST-7,07-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A winter storm moving through the Great Basin provided for upslope conditions across parts of Southern Idaho and Southeast Oregon. Six to twelve inches of snow fell in Baker County, Oregon in the early morning hours of December 7th.","The Baker County, Oregon Sheriff's office reported four inches of new snow from 2:00 AM to 6:30 AM and six inches total at noon. Many locations in the county received nine or more inches during the event and locally twelve inches as reported by a trained spotter near Sumpter.",CSV
200702,27,800,200702,28,800,2122,10383,OREGON,41,2007,February,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,27-FEB-07 08:00:00,PST-8,28-FEB-07 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another unusually cold late winter storm moved into Southern Oregon and Northern California during this interval. Several Heavy Snow Warnings were issued for this system along with a number of Snow Advisories.|Issued Effective Time Warning Zone(s)|27/1501  27/1501-28/1200 Heavy Snow ORZ021/22/23/24/25/26 > 1000 feet|         shortened to 28/1000 PST at 27/2404 PST|         ORZ023/24/26 downgraded to Snow Advisory at 28/0540 PST|         ORZ021/022/025 cancelled at 28/0540 PST.,The cooperative observer 1NW of Williams reported 7 inches of snow in 24 hours.,CSV
200712,19,800,200712,19,1600,11528,119662,OREGON,41,2007,December,Heavy Snow,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,19-DEC-07 08:00:00,PST-8,19-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An incoming front brought Heavy Snow to areas of Eastern Oregon. No warning was in effect, but a Snow Advisory was issued for Oregon zones ORZ029/030 at 17/0434, effective from 17/2200 until 18/1600 PST.  It was cancelled at 17/2042 PST, so this was largely a missed event.",The spotter 1W Crescent recorded 7 inches of snow during this 8 hour interval.,CSV
200712,19,638,200712,19,838,11524,63453,OREGON,41,2007,December,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,19-DEC-07 06:38:00,PST-8,19-DEC-07 08:38:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Another incoming cold front brought a minimal High Wind event to the coast and to isolated inland areas.   No warnings were issued for this event.,Peak gusts recorded at the Summer Lake RAWS exceeded criteria continuously during this interval.  The peak gust was 63 mph at 19/0638 PST.,CSV
200712,1,200,200712,1,800,12070,65999,OREGON,41,2007,December,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,01-DEC-07 02:00:00,PST-8,01-DEC-07 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A Frost Advisory was issued for Oregon coastal zones ORZ021/022 for the morning of 12/01/07, but it appears that freezing temperatures were widespread.",Low temperatures in zone ORZ021 ranged from 27 to 32 degrees.,CSV
200712,1,200,200712,1,800,12070,66000,OREGON,41,2007,December,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,01-DEC-07 02:00:00,PST-8,01-DEC-07 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A Frost Advisory was issued for Oregon coastal zones ORZ021/022 for the morning of 12/01/07, but it appears that freezing temperatures were widespread.",Low temperatures in zone ORZ022 ranged from 28 to 35 degrees.,CSV
200712,31,0,200712,31,900,12073,66004,OREGON,41,2007,December,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,31-DEC-07 00:00:00,PST-8,31-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon coastal zones ORZ021/022 at 30/1313 PST, effective from 31/0000 until 21/0900 PST.  The warning expired at 31/0900 PST.  Freezing temperatures were widespread in ORZ021 and covered significant areas in ORZ022 as well.",Low temperatures in ORZ021 ranged from 28 to 32 degrees.,CSV
200712,31,0,200712,31,900,12073,66005,OREGON,41,2007,December,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,31-DEC-07 00:00:00,PST-8,31-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon coastal zones ORZ021/022 at 30/1313 PST, effective from 31/0000 until 21/0900 PST.  The warning expired at 31/0900 PST.  Freezing temperatures were widespread in ORZ021 and covered significant areas in ORZ022 as well.",Low temperatures in ORZ022 ranged from 29 to 38 degrees.,CSV
200706,3,1625,200706,3,1625,4644,26522,OREGON,41,2007,June,Hail,C,31,JEFFERSON,PDT,03-JUN-07 16:25:00,PST-8,03-JUN-07 16:25:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,0.88,,,,,,,,,,,7,SSW,WARM SPGS,7,SSW,WARM SPGS,44.6765,-121.3045,44.6765,-121.3045,An approaching upper level trough combined with daytime heating to produce large hail.,Rural resident reported hail to around nickel size accompanied by heavy rainfall.,CSV
200706,1,0,200706,3,1800,7224,41632,OREGON,41,2007,June,Wildfire,Z,42,NORTH CENTRAL OREGON,PDT,01-JUN-07 00:00:00,PST-8,03-JUN-07 18:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The Crooked Saddle wildfire burned 300 acres south of Culver.,"The wildfire was human caused and cost $100,000 to contain.",CSV
