BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201505,31,1915,201505,31,1920,94662,569119,OREGON,41,2015,May,Thunderstorm Wind,C,59,UMATILLA,PDT,31-MAY-15 19:15:00,PST-8,31-MAY-15 19:20:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,7.23,E,STATE LINE,7.23,E,STATE LINE,45.99,-118.18,45.99,-118.18,"Ahead of a negative tilt trough strong to severe thunderstorms would develop across northeast Oregon.  The main threats would be wind and large hail with these storms.  The larges hail size reported was golf ball 1.75 (inches).  Hail reports in inches are as followed: (1.75) just south of Summerville, (1.75) 6 southwest of Imbler, (1.00) 5 miles south of Lexington, (1.00) just south of La Grande, (1.00) just northwest of Imbler, (0.88) just south of La Grande.  Wind reports in MPH are as followed: (68) at the Pendleton ASOS, (64) 3 miles west southwest of Kooskooskie, and wind damage of trees uprooted and snapped in the city of Pendleton. A funnel cloud was also spotted 3 miles north of La Grande.",,CSV
201505,31,1525,201505,31,1535,94662,569101,OREGON,41,2015,May,Hail,C,61,UNION,PDT,31-MAY-15 15:25:00,PST-8,31-MAY-15 15:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.19,SE,SUMMERVILLE,1.19,SE,SUMMERVILLE,45.49,-118,45.49,-118,"Ahead of a negative tilt trough strong to severe thunderstorms would develop across northeast Oregon.  The main threats would be wind and large hail with these storms.  The larges hail size reported was golf ball 1.75 (inches).  Hail reports in inches are as followed: (1.75) just south of Summerville, (1.75) 6 southwest of Imbler, (1.00) 5 miles south of Lexington, (1.00) just south of La Grande, (1.00) just northwest of Imbler, (0.88) just south of La Grande.  Wind reports in MPH are as followed: (68) at the Pendleton ASOS, (64) 3 miles west southwest of Kooskooskie, and wind damage of trees uprooted and snapped in the city of Pendleton. A funnel cloud was also spotted 3 miles north of La Grande.",,CSV
201507,1,0,201507,20,0,95813,575590,OREGON,41,2015,July,Wildfire,Z,506,Ochoco-John Day Highlands,PDT,01-JUL-15 00:00:00,PST-8,20-JUL-15 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning caused Corner Creek Fire is burning on the west side of the South Fork John Day River, about 11 miles south of Dayville. The Corner Creek Fire has burned 12,750 acres on the Ochoco National Forest, Bureau of Land Management Prineville District, and private lands. Part of the fire is also in the Black Canyon Wilderness. ||Corner Creek Fire is growing rapidly, spreading to the south and southwest. A strong and very visible pyro-cumulus clouds formed over the fire in the afternoon, towering to more than 20,000 feet. Firefighters are protecting structures in the vicinity. Fire crews are attempting to control the fire spread, including clearing fuels near forest roads to the south and west of the fire. These may be used as fire lines for burnout operations. ||The South Fork Road/Hwy 42 has been closed to the general public from Dayville to the US Forest Service 58 Road junction due to fire activity. Local traffic should drive with caution due to heavy fire-related traffic.||Update as of 7/20/15|The management of the Corner Creek Fire was transferred to Albuquerque Zone Type 3 Incident Management team (Incident Commander Ryan Romero) on July 14, 2014.||The South Fork Road/County Road 42 has been reopened for public use. An area closure remains in effect around the fire on National Forest land.||The Corner Creek Fire was ignited by lightning on June 29. It continues to burn on the west side of the South Fork John Day River, about 11 miles south of Dayville. |||The northern part of the Corner Creek Fire is burning in the Black Canyon Wilderness. Crews and other resources continued to mop-up along containment lines extinguishing any burning and smoldering materials.  ||Total Acres burned: as of 7/31/15 29,660.",Inciweb.,CSV
201505,31,1525,201505,31,1535,94662,569102,OREGON,41,2015,May,Hail,C,69,WHEELER,PDT,31-MAY-15 15:25:00,PST-8,31-MAY-15 15:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.45,S,FOSSIL,3.45,S,FOSSIL,44.95,-120.22,44.95,-120.22,"Ahead of a negative tilt trough strong to severe thunderstorms would develop across northeast Oregon.  The main threats would be wind and large hail with these storms.  The larges hail size reported was golf ball 1.75 (inches).  Hail reports in inches are as followed: (1.75) just south of Summerville, (1.75) 6 southwest of Imbler, (1.00) 5 miles south of Lexington, (1.00) just south of La Grande, (1.00) just northwest of Imbler, (0.88) just south of La Grande.  Wind reports in MPH are as followed: (68) at the Pendleton ASOS, (64) 3 miles west southwest of Kooskooskie, and wind damage of trees uprooted and snapped in the city of Pendleton. A funnel cloud was also spotted 3 miles north of La Grande.",,CSV
201507,7,1900,201507,7,1930,96266,578702,OREGON,41,2015,July,Thunderstorm Wind,C,29,JACKSON,MFR,07-JUL-15 19:00:00,PST-8,07-JUL-15 19:30:00,0,0,0,0,0.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,.82,E,SOUTH MEDFORD,.82,E,SOUTH MEDFORD,42.3218,-122.8841,42.3218,-122.8841,A strong thunderstorm developed at the head of the Rogue Valley on the evening of 7/7/15. This storm spawned damaging winds from Ashland to Medford and small hail as well.,"The Mail Tribune newspaper and the police scanner indicated that numerous trees were knocked down in the Medford area.  Some fell into power lines, causing multiple power outages.  Other fell into vehicles and homes. Lightning also was the suspected cause of at least one structure fire.",CSV
201507,8,1542,201507,8,1552,96271,578707,OREGON,41,2015,July,Hail,C,19,DOUGLAS,MFR,08-JUL-15 15:42:00,PST-8,08-JUL-15 15:52:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.62,SW,TILLER,.62,SW,TILLER,42.9243,-122.9395,42.9243,-122.9395,A severe thunderstorm brought golf ball sized hail to parts of Douglas County.,A member of the public reported golf-ball sized hail near Tiller.  They uploaded a photo.,CSV
201505,31,1820,201505,31,1825,94662,569112,OREGON,41,2015,May,Thunderstorm Wind,C,59,UMATILLA,PDT,31-MAY-15 18:20:00,PST-8,31-MAY-15 18:25:00,0,0,0,0,0.00K,0.00K,NWS Employee,56.00,MG,,,,,,,,,,.97,E,BARNHART,.97,E,BARNHART,45.67,-118.9,45.67,-118.9,"Ahead of a negative tilt trough strong to severe thunderstorms would develop across northeast Oregon.  The main threats would be wind and large hail with these storms.  The larges hail size reported was golf ball 1.75 (inches).  Hail reports in inches are as followed: (1.75) just south of Summerville, (1.75) 6 southwest of Imbler, (1.00) 5 miles south of Lexington, (1.00) just south of La Grande, (1.00) just northwest of Imbler, (0.88) just south of La Grande.  Wind reports in MPH are as followed: (68) at the Pendleton ASOS, (64) 3 miles west southwest of Kooskooskie, and wind damage of trees uprooted and snapped in the city of Pendleton. A funnel cloud was also spotted 3 miles north of La Grande.",Davis Weather Station at office measure 65 MPH wind gust.,CSV
201505,31,1627,201505,31,1635,94662,569105,OREGON,41,2015,May,Hail,C,61,UNION,PDT,31-MAY-15 16:27:00,PST-8,31-MAY-15 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.46,SSW,LA GRANDE,1.46,SSW,LA GRANDE,45.31,-118.09,45.31,-118.09,"Ahead of a negative tilt trough strong to severe thunderstorms would develop across northeast Oregon.  The main threats would be wind and large hail with these storms.  The larges hail size reported was golf ball 1.75 (inches).  Hail reports in inches are as followed: (1.75) just south of Summerville, (1.75) 6 southwest of Imbler, (1.00) 5 miles south of Lexington, (1.00) just south of La Grande, (1.00) just northwest of Imbler, (0.88) just south of La Grande.  Wind reports in MPH are as followed: (68) at the Pendleton ASOS, (64) 3 miles west southwest of Kooskooskie, and wind damage of trees uprooted and snapped in the city of Pendleton. A funnel cloud was also spotted 3 miles north of La Grande.",,CSV
201505,31,1610,201505,31,1620,94662,569104,OREGON,41,2015,May,Hail,C,61,UNION,PDT,31-MAY-15 16:10:00,PST-8,31-MAY-15 16:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.46,SSW,LA GRANDE,1.46,SSW,LA GRANDE,45.31,-118.09,45.31,-118.09,"Ahead of a negative tilt trough strong to severe thunderstorms would develop across northeast Oregon.  The main threats would be wind and large hail with these storms.  The larges hail size reported was golf ball 1.75 (inches).  Hail reports in inches are as followed: (1.75) just south of Summerville, (1.75) 6 southwest of Imbler, (1.00) 5 miles south of Lexington, (1.00) just south of La Grande, (1.00) just northwest of Imbler, (0.88) just south of La Grande.  Wind reports in MPH are as followed: (68) at the Pendleton ASOS, (64) 3 miles west southwest of Kooskooskie, and wind damage of trees uprooted and snapped in the city of Pendleton. A funnel cloud was also spotted 3 miles north of La Grande.",,CSV
201505,31,1710,201505,31,1715,94662,569107,OREGON,41,2015,May,Hail,C,49,MORROW,PDT,31-MAY-15 17:10:00,PST-8,31-MAY-15 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.55,S,LEXINGTON,5.55,S,LEXINGTON,45.37,-119.69,45.37,-119.69,"Ahead of a negative tilt trough strong to severe thunderstorms would develop across northeast Oregon.  The main threats would be wind and large hail with these storms.  The larges hail size reported was golf ball 1.75 (inches).  Hail reports in inches are as followed: (1.75) just south of Summerville, (1.75) 6 southwest of Imbler, (1.00) 5 miles south of Lexington, (1.00) just south of La Grande, (1.00) just northwest of Imbler, (0.88) just south of La Grande.  Wind reports in MPH are as followed: (68) at the Pendleton ASOS, (64) 3 miles west southwest of Kooskooskie, and wind damage of trees uprooted and snapped in the city of Pendleton. A funnel cloud was also spotted 3 miles north of La Grande.",,CSV
201506,26,1500,201506,28,2100,96541,580563,OREGON,41,2015,June,Excessive Heat,Z,6,GREATER  PORTLAND METRO AREA,PQR,26-JUN-15 15:00:00,PST-8,28-JUN-15 21:00:00,1,0,0,1,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong upper level ridge of high pressure resulted in hot temperatures across Northwest Oregon. Afternoon temperatures peaked in the low 90s to the low 100s which are around 20 degrees warmer than the seasonal normals. Monsoonal moisture and onshore winds resulted in fairly high humidities (40 to 50% in the afternoons) making the temperatures feel 2 to 5 degrees warmer than they were. The mid-level moisture also added to an increase of thunderstorms around the region. Clouds from these thunderstorms limited overnight radiation cooling. Nighttime temperatures were warm with minimum temperatures 10 to 15 degrees warmer than the seasonal normals.,"Maximum temperatures were in the mid to upper 90s which is 20 to 25 degrees above the seasonal normals. The low temperatures were in the mid 60s to low 70s. Several new daily temperature records were set for the warmest low temperatures. One man drowned after he fell off a jet ski in the Columbia River on June 27th. This accident occurred around 1 AM, but the warm nighttime temperatures likely contributed to him going into the river at night. The Multnomah County had 10 emergency room visits for heat related illnesses.",CSV
201506,28,1837,201506,28,1840,95662,574639,OREGON,41,2015,June,Thunderstorm Wind,C,23,GRANT,PDT,28-JUN-15 18:37:00,PST-8,28-JUN-15 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,MG,,,,,,,,,,.5,S,DAYVILLE,.5,S,DAYVILLE,44.4628,-119.5299,44.4628,-119.5299,Shortwave trough pushed elevated instability across northeast Oregon and southern Washington. Strong inverted-vee profiles allowed for high wind gusts out of thunderstorms.,,CSV
201505,31,1710,201505,31,1715,94662,569109,OREGON,41,2015,May,Funnel Cloud,C,61,UNION,PDT,31-MAY-15 17:10:00,PST-8,31-MAY-15 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.81,N,LA GRANDE,2.81,N,LA GRANDE,45.37,-118.09,45.37,-118.09,"Ahead of a negative tilt trough strong to severe thunderstorms would develop across northeast Oregon.  The main threats would be wind and large hail with these storms.  The larges hail size reported was golf ball 1.75 (inches).  Hail reports in inches are as followed: (1.75) just south of Summerville, (1.75) 6 southwest of Imbler, (1.00) 5 miles south of Lexington, (1.00) just south of La Grande, (1.00) just northwest of Imbler, (0.88) just south of La Grande.  Wind reports in MPH are as followed: (68) at the Pendleton ASOS, (64) 3 miles west southwest of Kooskooskie, and wind damage of trees uprooted and snapped in the city of Pendleton. A funnel cloud was also spotted 3 miles north of La Grande.",,CSV
201505,31,1719,201505,31,1730,94662,569110,OREGON,41,2015,May,Hail,C,61,UNION,PDT,31-MAY-15 17:19:00,PST-8,31-MAY-15 17:30:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2.43,W,CONLEY,2.43,W,CONLEY,45.4,-118.05,45.4,-118.05,"Ahead of a negative tilt trough strong to severe thunderstorms would develop across northeast Oregon.  The main threats would be wind and large hail with these storms.  The larges hail size reported was golf ball 1.75 (inches).  Hail reports in inches are as followed: (1.75) just south of Summerville, (1.75) 6 southwest of Imbler, (1.00) 5 miles south of Lexington, (1.00) just south of La Grande, (1.00) just northwest of Imbler, (0.88) just south of La Grande.  Wind reports in MPH are as followed: (68) at the Pendleton ASOS, (64) 3 miles west southwest of Kooskooskie, and wind damage of trees uprooted and snapped in the city of Pendleton. A funnel cloud was also spotted 3 miles north of La Grande.",,CSV
201505,31,1725,201505,31,1730,94662,569111,OREGON,41,2015,May,Hail,C,61,UNION,PDT,31-MAY-15 17:25:00,PST-8,31-MAY-15 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.48,E,IMBLER,.48,E,IMBLER,45.47,-117.96,45.47,-117.96,"Ahead of a negative tilt trough strong to severe thunderstorms would develop across northeast Oregon.  The main threats would be wind and large hail with these storms.  The larges hail size reported was golf ball 1.75 (inches).  Hail reports in inches are as followed: (1.75) just south of Summerville, (1.75) 6 southwest of Imbler, (1.00) 5 miles south of Lexington, (1.00) just south of La Grande, (1.00) just northwest of Imbler, (0.88) just south of La Grande.  Wind reports in MPH are as followed: (68) at the Pendleton ASOS, (64) 3 miles west southwest of Kooskooskie, and wind damage of trees uprooted and snapped in the city of Pendleton. A funnel cloud was also spotted 3 miles north of La Grande.",,CSV
201506,26,1500,201506,28,2000,96541,580570,OREGON,41,2015,June,Excessive Heat,Z,7,CENTRAL WILLAMETTE VALLEY,PQR,26-JUN-15 15:00:00,PST-8,28-JUN-15 20:00:00,0,1,0,1,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong upper level ridge of high pressure resulted in hot temperatures across Northwest Oregon. Afternoon temperatures peaked in the low 90s to the low 100s which are around 20 degrees warmer than the seasonal normals. Monsoonal moisture and onshore winds resulted in fairly high humidities (40 to 50% in the afternoons) making the temperatures feel 2 to 5 degrees warmer than they were. The mid-level moisture also added to an increase of thunderstorms around the region. Clouds from these thunderstorms limited overnight radiation cooling. Nighttime temperatures were warm with minimum temperatures 10 to 15 degrees warmer than the seasonal normals.,Afternoon temperatures were in the low to mid 90s which is around 20 degrees above normal. Nighttime temperatures were in the mid 60s to low 70s which is around 15 degrees above normal. There were several new daily records set for the warmest low temperatures. A man drowned while swimming in the Santiam River on June 28th.,CSV
201505,31,1822,201505,31,1827,94662,569113,OREGON,41,2015,May,Thunderstorm Wind,C,59,UMATILLA,PDT,31-MAY-15 18:22:00,PST-8,31-MAY-15 18:27:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,.97,E,BARNHART,.97,E,BARNHART,45.67,-118.9,45.67,-118.9,"Ahead of a negative tilt trough strong to severe thunderstorms would develop across northeast Oregon.  The main threats would be wind and large hail with these storms.  The larges hail size reported was golf ball 1.75 (inches).  Hail reports in inches are as followed: (1.75) just south of Summerville, (1.75) 6 southwest of Imbler, (1.00) 5 miles south of Lexington, (1.00) just south of La Grande, (1.00) just northwest of Imbler, (0.88) just south of La Grande.  Wind reports in MPH are as followed: (68) at the Pendleton ASOS, (64) 3 miles west southwest of Kooskooskie, and wind damage of trees uprooted and snapped in the city of Pendleton. A funnel cloud was also spotted 3 miles north of La Grande.",The Pendleton ASOS measured 68 MPH wind gust.,CSV
201506,29,1415,201506,30,2359,95812,575589,OREGON,41,2015,June,Wildfire,Z,506,OCHOCO-JOHN DAY HIGHLANDS,PDT,29-JUN-15 14:15:00,PST-8,30-JUN-15 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Lightning caused Corner Creek Fire is burning on the west side of the South Fork John Day River, about 11 miles south of Dayville. The Corner Creek Fire has burned 12,750 acres on the Ochoco National Forest, Bureau of Land Management Prineville District, and private lands. Part of the fire is also in the Black Canyon Wilderness. ||Corner Creek Fire is growing rapidly, spreading to the south and southwest. A strong and very visible pyro-cumulus clouds formed over the fire in the afternoon, towering to more than 20,000 feet. Firefighters are protecting structures in the vicinity. Fire crews are attempting to control the fire spread, including clearing fuels near forest roads to the south and west of the fire. These may be used as fire lines for burnout operations.||The South Fork Road/Hwy 42 has been closed to the general public from Dayville to the US Forest Service 58 Road junction due to fire activity. Local traffic should drive with caution due to heavy fire-related traffic.",Inciweb info.,CSV
201507,30,1200,201507,31,2359,97320,585279,OREGON,41,2015,July,Wildfire,Z,23,Central Douglas,MFR,30-JUL-15 12:00:00,PST-8,31-JUL-15 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Stouts Wildfire was started by someone mowing dry grass at around 1200 PST on 07/30/2015. As of 0330 PST on 08/01/2015, the fire covered 6489 acres and was 0 percent contained. 605,000 dollars had been spent on firefighting efforts.","The Stouts Wildfire was started by someone mowing dry grass at around 1200 PST on 07/30/2015. As of 0330 PST on 08/01/2015, the fire covered 6489 acres and was 0 percent contained. 605,000 dollars had been spent on firefighting efforts.",CSV
201505,13,1630,201505,13,1631,95841,575724,OREGON,41,2015,May,Funnel Cloud,C,53,POLK,PQR,13-MAY-15 16:30:00,PST-8,13-MAY-15 16:31:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,RICKREALL,0,N,RICKREALL,44.93,-123.23,44.93,-123.23,"A member of the public reported a funnel cloud in Rickreall, Oregon (near Dallas) to a local news station including a video and photo.",A member of the public supplied a video and photo of a funnel cloud to a local news station.,CSV
201508,1,0,201508,20,330,97324,585288,OREGON,41,2015,August,Wildfire,Z,25,Eastern Douglas Foothills,MFR,01-AUG-15 00:00:00,PST-8,20-AUG-15 03:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Cable Crossing Wildfire was started by unknown causes at around 1430 PST on 07/28/2015. As of the last report at 0330 PST on 08/20/2015, the fire covered 1857 acres and was 90 percent contained. 9.5 million dollars had been spent on firefighting efforts.","The Cable Crossing Wildfire was started by unknown causes at around 1430 PST on 07/28/2015. As of the last report at 0330 PST on 08/20/2015, the fire covered 1857 acres and was 90 percent contained. 9.5 million dollars had been spent on firefighting efforts.",CSV
201506,26,1800,201506,30,2359,96255,578679,OREGON,41,2015,June,Wildfire,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,26-JUN-15 18:00:00,PST-8,30-JUN-15 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Bunker Hill Complex fire was initiated by lightning at around 1800 PST on 06/26/2015.||As of 07/01/2015, the fire was 362 acres and was 50% contained. 1.6 million dollars have been spent in firefighting efforts.","The Bunker Hill Complex fire was initiated by lightning at around 1800 PST on 06/26/2015.||As of 07/01/2015, the fire was 362 acres and was 50% contained. 1.6 million dollars have been spend in firefighting efforts.",CSV
201507,28,1430,201507,31,2359,97318,585276,OREGON,41,2015,July,Wildfire,Z,25,Eastern Douglas Foothills,MFR,28-JUL-15 14:30:00,PST-8,31-JUL-15 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Cable Crossing Wildfire was started by unknown causes at around 1430 PST on 07/28/2015.  As of 0330 PST on 08/01/2015, the fire covered 1110 acres and was 15 percent contained.  1.0 million dollars had been spent on firefighting efforts.","The Cable Crossing Wildfire was started by unknown causes at around 1430 PST on 07/28/2015.  As of 0330 PST on 08/01/2015, the fire covered 1110 acres and was 15 percent contained.  1.0 million dollars had been spent on firefighting efforts.",CSV
