BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201004,13,1013,201004,13,1013,38928,226422,PUERTO RICO,99,2010,April,Debris Flow,Z,7,PONCE AND VICINITY,SJU,13-APR-10 10:13:00,AST-4,13-APR-10 10:13:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Subtropical jet located north of Puerto Rico combined with a mid to upper level disturbance which resulted in the development of scattered to numerous showers and a few thunderstorms across parts of Puerto Rico.,"Landslide along Highway 52, Km 63.8 in Santa Isabel.",CSV
201004,13,1749,201004,13,1749,38928,226424,PUERTO RICO,99,2010,April,Debris Flow,Z,10,MAYAGUEZ AND VICINITY,SJU,13-APR-10 17:49:00,AST-4,13-APR-10 17:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Subtropical jet located north of Puerto Rico combined with a mid to upper level disturbance which resulted in the development of scattered to numerous showers and a few thunderstorms across parts of Puerto Rico.,"Landslide along road 106, Km. 8.5, Barrio Mateyes in Mayaguez.",CSV
201004,13,1952,201004,13,2300,38928,226419,PUERTO RICO,99,2010,April,Flash Flood,C,127,SAN JUAN,SJU,13-APR-10 19:52:00,AST-4,13-APR-10 23:00:00,0,0,0,0,45.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.47,NNW,SAN JUAN,2.46,N,SAN JUAN,18.4562,-66.0725,18.4526,-66.0526,Subtropical jet located north of Puerto Rico combined with a mid to upper level disturbance which resulted in the development of scattered to numerous showers and a few thunderstorms across parts of Puerto Rico.,Locally heavy rains affected the northern sections of the San Juan Metropolitan area. Several homes and roads in poorly drained areas of Santurce and Hato Rey were reported flooded along with stranded vehicles.,CSV
201004,24,1308,201004,24,1308,38874,226339,PUERTO RICO,99,2010,April,Debris Flow,Z,2,NORTHEAST,SJU,24-APR-10 13:08:00,AST-4,24-APR-10 13:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A period of localized heavy rain occurred on April 23rd and 24th which resulted in significant small stream, urban flooding and debris flow in areas of Interior Puerto Rico. Flooding on the Rio Loco in Yauco on April 23rd claimed some lives as a vehicle was swept away at a low water crossing. An old frontal trough and its associated moist and unstable air mass lingered across the area coupled with a mid to upper level disturbance to the north. Rainfall totals of 4 to 6 inches were reported across the central and western interior of the island.","A mudslide in Barrio El Verde, Bella Vista sector, Amapola Street, in Rio Grande.",CSV
201004,24,904,201004,24,904,38874,226342,PUERTO RICO,99,2010,April,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,24-APR-10 09:04:00,AST-4,24-APR-10 09:04:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A period of localized heavy rain occurred on April 23rd and 24th which resulted in significant small stream, urban flooding and debris flow in areas of Interior Puerto Rico. Flooding on the Rio Loco in Yauco on April 23rd claimed some lives as a vehicle was swept away at a low water crossing. An old frontal trough and its associated moist and unstable air mass lingered across the area coupled with a mid to upper level disturbance to the north. Rainfall totals of 4 to 6 inches were reported across the central and western interior of the island.","Mudslide in sector Sabana, Highway 811, Barrio Cedro Abajo in Naranjito.",CSV
201004,24,918,201004,24,918,38874,226341,PUERTO RICO,99,2010,April,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,24-APR-10 09:18:00,AST-4,24-APR-10 09:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A period of localized heavy rain occurred on April 23rd and 24th which resulted in significant small stream, urban flooding and debris flow in areas of Interior Puerto Rico. Flooding on the Rio Loco in Yauco on April 23rd claimed some lives as a vehicle was swept away at a low water crossing. An old frontal trough and its associated moist and unstable air mass lingered across the area coupled with a mid to upper level disturbance to the north. Rainfall totals of 4 to 6 inches were reported across the central and western interior of the island.","Mudslide in Corozal, Barrio Radio Oro, Los Marreros sector, Highway 156E Km. 2.2.",CSV
201005,31,1732,201005,31,2032,41146,240054,PUERTO RICO,99,2010,May,Flash Flood,C,13,ARECIBO,SJU,31-MAY-10 17:32:00,AST-4,31-MAY-10 20:32:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.74,ENE,ARECIBO,4.05,ENE,ARECIBO,18.4341,-66.6149,18.4307,-66.6149,"Showers and thunderstorms, some with very heavy rain affected the municipalities of the north central sections from Arecibo eastward to Toa Baja. More than 400 families in Vega Alta and Dorado municipalities were impacted by the floods. The governor of Puerto Rico declared at State of Emergency for the municipalities of Vega Alta, Manati, Dorado, Toa Baja, and Arecibo along the north central part of the island due to the cumulative effect of the rains of 29-31 May. River La Plata/Naranjito USGS rainfal sensor recorded rainfall amounts of 6.14 inches during this period. Numerous flooded roads were and homes were reported. Dorado municipality roads PR 693, PR 2 at Jacana sector, Golden Hills sector, PR 694  at Barrio Maguayo, PR 697 at Barrio Costa de Oro, PR 659 at Barrio Santa Rosa, PR 695 at Barrio Puertos and Kennedy Street in Barrio Mameyal were reported impassable.","A home was reported flooded in Barrio Sabana Hoyos, Manantiales sector.",CSV
201005,31,1822,201005,31,2032,41146,240052,PUERTO RICO,99,2010,May,Flash Flood,C,17,BARCELONETA,SJU,31-MAY-10 18:22:00,AST-4,31-MAY-10 20:32:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.66,NNE,BARCELONETA,1.84,NNE,BARCELONETA,18.4517,-66.5391,18.4514,-66.5393,"Showers and thunderstorms, some with very heavy rain affected the municipalities of the north central sections from Arecibo eastward to Toa Baja. More than 400 families in Vega Alta and Dorado municipalities were impacted by the floods. The governor of Puerto Rico declared at State of Emergency for the municipalities of Vega Alta, Manati, Dorado, Toa Baja, and Arecibo along the north central part of the island due to the cumulative effect of the rains of 29-31 May. River La Plata/Naranjito USGS rainfal sensor recorded rainfall amounts of 6.14 inches during this period. Numerous flooded roads were and homes were reported. Dorado municipality roads PR 693, PR 2 at Jacana sector, Golden Hills sector, PR 694  at Barrio Maguayo, PR 697 at Barrio Costa de Oro, PR 659 at Barrio Santa Rosa, PR 695 at Barrio Puertos and Kennedy Street in Barrio Mameyal were reported impassable.",Two homes were reported flooded along road 682 in Barrio Garrochales.,CSV
201005,31,1849,201005,31,2359,41146,240124,PUERTO RICO,99,2010,May,Flash Flood,C,51,DORAD,SJU,31-MAY-10 18:49:00,AST-4,31-MAY-10 23:59:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.73,WNW,DORADO,1.63,WNW,DORADO,18.4412,-66.3036,18.4411,-66.3018,"Showers and thunderstorms, some with very heavy rain affected the municipalities of the north central sections from Arecibo eastward to Toa Baja. More than 400 families in Vega Alta and Dorado municipalities were impacted by the floods. The governor of Puerto Rico declared at State of Emergency for the municipalities of Vega Alta, Manati, Dorado, Toa Baja, and Arecibo along the north central part of the island due to the cumulative effect of the rains of 29-31 May. River La Plata/Naranjito USGS rainfal sensor recorded rainfall amounts of 6.14 inches during this period. Numerous flooded roads were and homes were reported. Dorado municipality roads PR 693, PR 2 at Jacana sector, Golden Hills sector, PR 694  at Barrio Maguayo, PR 697 at Barrio Costa de Oro, PR 659 at Barrio Santa Rosa, PR 695 at Barrio Puertos and Kennedy Street in Barrio Mameyal were reported impassable.",Homes were reported flooded at Barrio Los Puertos in Dorado. According to a local newspaper twenty homes were flooded.,CSV
201005,7,2005,201005,7,2245,39353,228985,PUERTO RICO,99,2010,May,Flash Flood,C,51,DORAD,SJU,07-MAY-10 20:05:00,AST-4,07-MAY-10 22:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.48,S,DORADO,2.02,S,DORADO,18.4086,-66.2807,18.4081,-66.278,Low level disturbance moved across Puerto Rico spreading cloudiness and showers across the island. A few locations received periods of heavy rainfall which resulted in urban and small stream flooding.,Highway 2 in the Espinosa sector was reported flooded.,CSV
201005,8,1748,201005,8,2248,39353,235310,PUERTO RICO,99,2010,May,Heavy Rain,C,97,MAYAGUEZ,SJU,08-MAY-10 17:48:00,AST-4,08-MAY-10 22:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.85,SW,MAYAGUEZ,1.68,SSW,MAYAGUEZ,18.1796,-67.1383,18.1797,-67.1341,Low level disturbance moved across Puerto Rico spreading cloudiness and showers across the island. A few locations received periods of heavy rainfall which resulted in urban and small stream flooding.,Road Celestino Rodriguez at Bo. Rio Hondo was reported flooded.,CSV
201005,31,1858,201005,31,2359,41146,240125,PUERTO RICO,99,2010,May,Flash Flood,C,51,DORAD,SJU,31-MAY-10 18:58:00,AST-4,31-MAY-10 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.36,WSW,DORADO,2.37,WSW,DORADO,18.4149,-66.3123,18.416,-66.3108,"Showers and thunderstorms, some with very heavy rain affected the municipalities of the north central sections from Arecibo eastward to Toa Baja. More than 400 families in Vega Alta and Dorado municipalities were impacted by the floods. The governor of Puerto Rico declared at State of Emergency for the municipalities of Vega Alta, Manati, Dorado, Toa Baja, and Arecibo along the north central part of the island due to the cumulative effect of the rains of 29-31 May. River La Plata/Naranjito USGS rainfal sensor recorded rainfall amounts of 6.14 inches during this period. Numerous flooded roads were and homes were reported. Dorado municipality roads PR 693, PR 2 at Jacana sector, Golden Hills sector, PR 694  at Barrio Maguayo, PR 697 at Barrio Costa de Oro, PR 659 at Barrio Santa Rosa, PR 695 at Barrio Puertos and Kennedy Street in Barrio Mameyal were reported impassable.","A house was reported flooded at Granisco sector, highway 2 near San Juan Cement company.",CSV
201005,7,2008,201005,7,2245,39353,228991,PUERTO RICO,99,2010,May,Flash Flood,C,51,DORAD,SJU,07-MAY-10 20:08:00,AST-4,07-MAY-10 22:45:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.94,SE,DORADO,1.49,ESE,DORADO,18.4216,-66.2687,18.4285,-66.2738,Low level disturbance moved across Puerto Rico spreading cloudiness and showers across the island. A few locations received periods of heavy rainfall which resulted in urban and small stream flooding.,"The Santa Rosa sector of Dorado was reported flooded along road 659 km, 1.6. Five vehicles were reported stranded in water.",CSV
201005,8,1706,201005,8,1915,39353,228992,PUERTO RICO,99,2010,May,Heavy Rain,C,97,MAYAGUEZ,SJU,08-MAY-10 17:06:00,AST-4,08-MAY-10 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,MAYAGUEZ,0,N,MAYAGUEZ,18.2,-67.12,18.2,-67.12,Low level disturbance moved across Puerto Rico spreading cloudiness and showers across the island. A few locations received periods of heavy rainfall which resulted in urban and small stream flooding.,Doncella road in the Sultana Sector of Mayaguez was reported flooded.,CSV
201005,31,2155,201005,31,2359,41146,240135,PUERTO RICO,99,2010,May,Flash Flood,C,143,VEGA ALTA,SJU,31-MAY-10 21:55:00,AST-4,31-MAY-10 23:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.65,SW,VEGA ALTA,1.62,SSW,VEGA ALTA,18.4003,-66.3442,18.4,-66.3432,"Showers and thunderstorms, some with very heavy rain affected the municipalities of the north central sections from Arecibo eastward to Toa Baja. More than 400 families in Vega Alta and Dorado municipalities were impacted by the floods. The governor of Puerto Rico declared at State of Emergency for the municipalities of Vega Alta, Manati, Dorado, Toa Baja, and Arecibo along the north central part of the island due to the cumulative effect of the rains of 29-31 May. River La Plata/Naranjito USGS rainfal sensor recorded rainfall amounts of 6.14 inches during this period. Numerous flooded roads were and homes were reported. Dorado municipality roads PR 693, PR 2 at Jacana sector, Golden Hills sector, PR 694  at Barrio Maguayo, PR 697 at Barrio Costa de Oro, PR 659 at Barrio Santa Rosa, PR 695 at Barrio Puertos and Kennedy Street in Barrio Mameyal were reported impassable.","River Cibuco in Vega Alta was reported overflowing it banks along road 620, 690 and 647.",CSV
201005,31,2155,201005,31,2359,41146,240141,PUERTO RICO,99,2010,May,Flash Flood,C,145,VEGA BAJA,SJU,31-MAY-10 21:55:00,AST-4,31-MAY-10 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2.08,NNW,VEGA BAJA,1.99,NNW,VEGA BAJA,18.4767,-66.3948,18.4766,-66.3919,"Showers and thunderstorms, some with very heavy rain affected the municipalities of the north central sections from Arecibo eastward to Toa Baja. More than 400 families in Vega Alta and Dorado municipalities were impacted by the floods. The governor of Puerto Rico declared at State of Emergency for the municipalities of Vega Alta, Manati, Dorado, Toa Baja, and Arecibo along the north central part of the island due to the cumulative effect of the rains of 29-31 May. River La Plata/Naranjito USGS rainfal sensor recorded rainfall amounts of 6.14 inches during this period. Numerous flooded roads were and homes were reported. Dorado municipality roads PR 693, PR 2 at Jacana sector, Golden Hills sector, PR 694  at Barrio Maguayo, PR 697 at Barrio Costa de Oro, PR 659 at Barrio Santa Rosa, PR 695 at Barrio Puertos and Kennedy Street in Barrio Mameyal were reported impassable.",Road 686 in Los Naranjos sector of Vega Baja was reported flooded due to poor  drainage in the water channel that flow out to sea. Three families were evacuated and put into shelters.,CSV
201005,8,1706,201005,8,1915,39353,228994,PUERTO RICO,99,2010,May,Heavy Rain,C,67,HORMIGUEROS,SJU,08-MAY-10 17:06:00,AST-4,08-MAY-10 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.01,NW,HORMIGUEROS,2.01,NW,HORMIGUEROS,18.1476,-67.1445,18.1476,-67.1445,Low level disturbance moved across Puerto Rico spreading cloudiness and showers across the island. A few locations received periods of heavy rainfall which resulted in urban and small stream flooding.,Bucare road in the Valle Hermoso sector of Hormigueros was reported flooded.,CSV
201005,8,1724,201005,8,2251,39353,235311,PUERTO RICO,99,2010,May,Heavy Rain,C,67,HORMIGUEROS,SJU,08-MAY-10 17:24:00,AST-4,08-MAY-10 22:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.59,NW,HORMIGUEROS,.46,NW,HORMIGUEROS,18.1368,-67.1254,18.1343,-67.1254,Low level disturbance moved across Puerto Rico spreading cloudiness and showers across the island. A few locations received periods of heavy rainfall which resulted in urban and small stream flooding.,Highway 2 was reported flooded at the intersection of road 319.,CSV
201005,8,1737,201005,8,2251,39353,235309,PUERTO RICO,99,2010,May,Heavy Rain,C,97,MAYAGUEZ,SJU,08-MAY-10 17:37:00,AST-4,08-MAY-10 22:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,3.41,SSW,MAYAGUEZ,3.41,SSW,MAYAGUEZ,18.158,-67.1472,18.158,-67.1472,Low level disturbance moved across Puerto Rico spreading cloudiness and showers across the island. A few locations received periods of heavy rainfall which resulted in urban and small stream flooding.,Adelis road was reported flooded at Urb. Buena Aventura.,CSV
201005,18,840,201005,18,1040,39344,235320,PUERTO RICO,99,2010,May,Flash Flood,C,103,NAGUABO,SJU,18-MAY-10 08:40:00,AST-4,18-MAY-10 10:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.4,W,NAGUABO,3.84,W,NAGUABO,18.2174,-65.797,18.2146,-65.7965,Abundant low level moisture combined with an upper level disturbance north of the island to produce numerous showers over the east half of Puerto Rico mainly during the morning.,"River Rio Blanco overflowed its banks, flooding road 31 near the Highway 22 exit.",CSV
201005,31,1923,201005,31,2359,41146,240193,PUERTO RICO,99,2010,May,Flash Flood,C,51,DORAD,SJU,31-MAY-10 19:23:00,AST-4,31-MAY-10 23:59:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.8,WSW,DORADO,2.72,WSW,DORADO,18.4172,-66.3205,18.4198,-66.3147,"Showers and thunderstorms, some with very heavy rain affected the municipalities of the north central sections from Arecibo eastward to Toa Baja. More than 400 families in Vega Alta and Dorado municipalities were impacted by the floods. The governor of Puerto Rico declared at State of Emergency for the municipalities of Vega Alta, Manati, Dorado, Toa Baja, and Arecibo along the north central part of the island due to the cumulative effect of the rains of 29-31 May. River La Plata/Naranjito USGS rainfal sensor recorded rainfall amounts of 6.14 inches during this period. Numerous flooded roads were and homes were reported. Dorado municipality roads PR 693, PR 2 at Jacana sector, Golden Hills sector, PR 694  at Barrio Maguayo, PR 697 at Barrio Costa de Oro, PR 659 at Barrio Santa Rosa, PR 695 at Barrio Puertos and Kennedy Street in Barrio Mameyal were reported impassable.","A home was reported flooded at Barrio Espinosa,Quilon sector, Km 27, house 79 in the entrance of Gulf gas station.",CSV
201005,31,1740,201005,31,2032,41146,239292,PUERTO RICO,99,2010,May,Flash Flood,C,13,ARECIBO,SJU,31-MAY-10 17:40:00,AST-4,31-MAY-10 20:32:00,0,0,0,0,65.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,5.28,ENE,ARECIBO,5.39,ENE,ARECIBO,18.4574,-66.5997,18.4573,-66.5997,"Showers and thunderstorms, some with very heavy rain affected the municipalities of the north central sections from Arecibo eastward to Toa Baja. More than 400 families in Vega Alta and Dorado municipalities were impacted by the floods. The governor of Puerto Rico declared at State of Emergency for the municipalities of Vega Alta, Manati, Dorado, Toa Baja, and Arecibo along the north central part of the island due to the cumulative effect of the rains of 29-31 May. River La Plata/Naranjito USGS rainfal sensor recorded rainfall amounts of 6.14 inches during this period. Numerous flooded roads were and homes were reported. Dorado municipality roads PR 693, PR 2 at Jacana sector, Golden Hills sector, PR 694  at Barrio Maguayo, PR 697 at Barrio Costa de Oro, PR 659 at Barrio Santa Rosa, PR 695 at Barrio Puertos and Kennedy Street in Barrio Mameyal were reported impassable.",A motor vehicle with three occupants was swept by an overflowing river current as it tried to cross a water covered bridge along PR682 near the Cambalache Forest. Nine homes were also reported flooded with flood water levels estimated at near two feet.,CSV
201005,31,1923,201005,31,2359,41146,239377,PUERTO RICO,99,2010,May,Flash Flood,C,51,DORAD,SJU,31-MAY-10 19:23:00,AST-4,31-MAY-10 23:59:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.94,SSW,DORADO,2.06,SSW,DORADO,18.4041,-66.2913,18.401,-66.291,"Showers and thunderstorms, some with very heavy rain affected the municipalities of the north central sections from Arecibo eastward to Toa Baja. More than 400 families in Vega Alta and Dorado municipalities were impacted by the floods. The governor of Puerto Rico declared at State of Emergency for the municipalities of Vega Alta, Manati, Dorado, Toa Baja, and Arecibo along the north central part of the island due to the cumulative effect of the rains of 29-31 May. River La Plata/Naranjito USGS rainfal sensor recorded rainfall amounts of 6.14 inches during this period. Numerous flooded roads were and homes were reported. Dorado municipality roads PR 693, PR 2 at Jacana sector, Golden Hills sector, PR 694  at Barrio Maguayo, PR 697 at Barrio Costa de Oro, PR 659 at Barrio Santa Rosa, PR 695 at Barrio Puertos and Kennedy Street in Barrio Mameyal were reported impassable.",Several homes and streets were reported flooded at Los Montes neighborhood in Dorado.,CSV
201005,31,2015,201005,31,2359,41146,239385,PUERTO RICO,99,2010,May,Flash Flood,C,51,DORAD,SJU,31-MAY-10 20:15:00,AST-4,31-MAY-10 23:59:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.33,WSW,DORADO,.34,WNW,DORADO,18.428,-66.2846,18.4315,-66.2851,"Showers and thunderstorms, some with very heavy rain affected the municipalities of the north central sections from Arecibo eastward to Toa Baja. More than 400 families in Vega Alta and Dorado municipalities were impacted by the floods. The governor of Puerto Rico declared at State of Emergency for the municipalities of Vega Alta, Manati, Dorado, Toa Baja, and Arecibo along the north central part of the island due to the cumulative effect of the rains of 29-31 May. River La Plata/Naranjito USGS rainfal sensor recorded rainfall amounts of 6.14 inches during this period. Numerous flooded roads were and homes were reported. Dorado municipality roads PR 693, PR 2 at Jacana sector, Golden Hills sector, PR 694  at Barrio Maguayo, PR 697 at Barrio Costa de Oro, PR 659 at Barrio Santa Rosa, PR 695 at Barrio Puertos and Kennedy Street in Barrio Mameyal were reported impassable.",Several streets and homes were reported flooded in Barrio Maguayo Sectors of El Coto and Davila in Dorado. Fifty persons were affected by the floods in Barrio Maguayo according to a local newspaper.,CSV
201005,31,1910,201005,31,2359,41146,239423,PUERTO RICO,99,2010,May,Flash Flood,C,51,DORAD,SJU,31-MAY-10 19:10:00,AST-4,31-MAY-10 23:59:00,0,0,0,0,385.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.88,NNW,DORADO,1.67,NW,DORADO,18.4545,-66.2924,18.4492,-66.2959,"Showers and thunderstorms, some with very heavy rain affected the municipalities of the north central sections from Arecibo eastward to Toa Baja. More than 400 families in Vega Alta and Dorado municipalities were impacted by the floods. The governor of Puerto Rico declared at State of Emergency for the municipalities of Vega Alta, Manati, Dorado, Toa Baja, and Arecibo along the north central part of the island due to the cumulative effect of the rains of 29-31 May. River La Plata/Naranjito USGS rainfal sensor recorded rainfall amounts of 6.14 inches during this period. Numerous flooded roads were and homes were reported. Dorado municipality roads PR 693, PR 2 at Jacana sector, Golden Hills sector, PR 694  at Barrio Maguayo, PR 697 at Barrio Costa de Oro, PR 659 at Barrio Santa Rosa, PR 695 at Barrio Puertos and Kennedy Street in Barrio Mameyal were reported impassable.",Several homes and streets were reported flooded in the Arena and San Antonio sectors of Barrio Higuillal. A total of 77 homes were affected by the floods in barrio Higuillar according to a newspaper.,CSV
201005,31,1838,201005,31,2359,41146,239904,PUERTO RICO,99,2010,May,Flash Flood,C,51,DORAD,SJU,31-MAY-10 18:38:00,AST-4,31-MAY-10 23:59:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.31,SW,DORADO,3.42,SW,DORADO,18.4042,-66.3023,18.4047,-66.2995,"Showers and thunderstorms, some with very heavy rain affected the municipalities of the north central sections from Arecibo eastward to Toa Baja. More than 400 families in Vega Alta and Dorado municipalities were impacted by the floods. The governor of Puerto Rico declared at State of Emergency for the municipalities of Vega Alta, Manati, Dorado, Toa Baja, and Arecibo along the north central part of the island due to the cumulative effect of the rains of 29-31 May. River La Plata/Naranjito USGS rainfal sensor recorded rainfall amounts of 6.14 inches during this period. Numerous flooded roads were and homes were reported. Dorado municipality roads PR 693, PR 2 at Jacana sector, Golden Hills sector, PR 694  at Barrio Maguayo, PR 697 at Barrio Costa de Oro, PR 659 at Barrio Santa Rosa, PR 695 at Barrio Puertos and Kennedy Street in Barrio Mameyal were reported impassable.","A house was reported flooded at Barrio Espinosa, road 679, Km 1.1.",CSV
201005,31,1932,201005,31,2359,41146,239973,PUERTO RICO,99,2010,May,Flash Flood,C,143,VEGA ALTA,SJU,31-MAY-10 19:32:00,AST-4,31-MAY-10 23:59:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.16,ESE,VEGA ALTA,2.2,SE,VEGA ALTA,18.4042,-66.3016,18.4022,-66.3037,"Showers and thunderstorms, some with very heavy rain affected the municipalities of the north central sections from Arecibo eastward to Toa Baja. More than 400 families in Vega Alta and Dorado municipalities were impacted by the floods. The governor of Puerto Rico declared at State of Emergency for the municipalities of Vega Alta, Manati, Dorado, Toa Baja, and Arecibo along the north central part of the island due to the cumulative effect of the rains of 29-31 May. River La Plata/Naranjito USGS rainfal sensor recorded rainfall amounts of 6.14 inches during this period. Numerous flooded roads were and homes were reported. Dorado municipality roads PR 693, PR 2 at Jacana sector, Golden Hills sector, PR 694  at Barrio Maguayo, PR 697 at Barrio Costa de Oro, PR 659 at Barrio Santa Rosa, PR 695 at Barrio Puertos and Kennedy Street in Barrio Mameyal were reported impassable.","A home was reported flooded along road 679, in the Fortuna Sector of Barrio Espinosa.",CSV
201005,31,1907,201005,31,2359,41146,239977,PUERTO RICO,99,2010,May,Flash Flood,C,143,VEGA ALTA,SJU,31-MAY-10 19:07:00,AST-4,31-MAY-10 23:59:00,0,0,0,0,500.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.04,ESE,VEGA ALTA,1.48,SE,VEGA ALTA,18.4144,-66.3153,18.41,-66.3147,"Showers and thunderstorms, some with very heavy rain affected the municipalities of the north central sections from Arecibo eastward to Toa Baja. More than 400 families in Vega Alta and Dorado municipalities were impacted by the floods. The governor of Puerto Rico declared at State of Emergency for the municipalities of Vega Alta, Manati, Dorado, Toa Baja, and Arecibo along the north central part of the island due to the cumulative effect of the rains of 29-31 May. River La Plata/Naranjito USGS rainfal sensor recorded rainfall amounts of 6.14 inches during this period. Numerous flooded roads were and homes were reported. Dorado municipality roads PR 693, PR 2 at Jacana sector, Golden Hills sector, PR 694  at Barrio Maguayo, PR 697 at Barrio Costa de Oro, PR 659 at Barrio Santa Rosa, PR 695 at Barrio Puertos and Kennedy Street in Barrio Mameyal were reported impassable.","Homes were reported flooded in sector Los Rabanes, Parcelas Kuilan, Habra and Reparto del Valle in Barrio Espinosa. A total of 100 homes were reported flooded according to a local newspaper.",CSV
201005,31,2054,201005,31,2359,41146,239979,PUERTO RICO,99,2010,May,Flash Flood,C,143,VEGA ALTA,SJU,31-MAY-10 20:54:00,AST-4,31-MAY-10 23:59:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.03,ESE,VEGA ALTA,1.22,ESE,VEGA ALTA,18.4142,-66.3155,18.4154,-66.3152,"Showers and thunderstorms, some with very heavy rain affected the municipalities of the north central sections from Arecibo eastward to Toa Baja. More than 400 families in Vega Alta and Dorado municipalities were impacted by the floods. The governor of Puerto Rico declared at State of Emergency for the municipalities of Vega Alta, Manati, Dorado, Toa Baja, and Arecibo along the north central part of the island due to the cumulative effect of the rains of 29-31 May. River La Plata/Naranjito USGS rainfal sensor recorded rainfall amounts of 6.14 inches during this period. Numerous flooded roads were and homes were reported. Dorado municipality roads PR 693, PR 2 at Jacana sector, Golden Hills sector, PR 694  at Barrio Maguayo, PR 697 at Barrio Costa de Oro, PR 659 at Barrio Santa Rosa, PR 695 at Barrio Puertos and Kennedy Street in Barrio Mameyal were reported impassable.",A home was reported flooded along Highway 2 at the Laguna Sector of Barrio Espinosa.,CSV
