BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200606,22,1445,200606,22,1645,1214911,5521387,PUERTO RICO,99,2006,June,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,22-JUN-06 14:45:00,AST,22-JUN-06 16:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,TRUJILLO ALTO,,,TRUJILLO ALTO,,,,,,"Urban and street flooding was reported in Trujillo Alto along road 850,188,  Villa Trujillo Alto, and Orocovis street. Small stream Betania Final was reported out of its banks.",PDS
200606,4,1650,200606,4,1900,1214898,5521191,PUERTO RICO,99,2006,June,Flash Flood,C,2,NORTHEAST,SJU,04-JUN-06 16:50:00,AST,04-JUN-06 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,A moist southeast wind flow prevailed across Puerto Rico on Sunday and combined with local diurnal effects to produce scattered showers and thunderstorms mainly during the afternoon. The heaviest rain occurred over the northeast section between Naguabo...Ceiba and Fajardo municipalities where the Doppler radar rainfall estimates indicated over four inches of rain in localized areas. This caused a rapid rise of River Fajardo.,Highway 3 towards Ceiba was reported flooded and impassable.,PDS
200605,30,1710,200605,30,1710,1214889,5521177,PUERTO RICO,99,2006,May,Debris Flow,Z,10,MAYAGUEZ AND VICINITY,SJU,30-MAY-06 17:10:00,AST,30-MAY-06 17:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall developed over the northwestern section of Puerto Rico during the late afternoon. Doppler radar estimated rainfall totals varied from two to three inches over this area.,"A landslide was reported at Barrio Las Marias, El Salto sector. Downed pole and phone lines were also reported.",PDS
200605,29,1634,200605,29,2000,1214890,5521178,PUERTO RICO,99,2006,May,Flash Flood,C,9,WESTERN INTERIOR,SJU,29-MAY-06 16:34:00,AST,29-MAY-06 20:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN SEBASTIAN,,,SAN SEBASTIAN,,,,,,"Several sectors of the San Sebastian municipality were reported flooded, Barrio Juncal, Guatemala, Pueblo Nuevo, and several downtown streets.  River Guatemala was reported out of its banks at Barrio Guatemala flooding the Fey Mendez Park and some nearby businesses. Another stream was reported out of its banks at Comunidad Gonzalez near the 4H park.",PDS
200605,29,1634,200605,29,1634,1214890,5521179,PUERTO RICO,99,2006,May,Debris Flow,Z,9,WESTERN INTERIOR,SJU,29-MAY-06 16:34:00,AST,29-MAY-06 16:34:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A landslide was reported along road 495 in Barrio Perchas 2 of San Sebastian.,PDS
200606,15,1436,200606,15,1445,1214895,5521184,PUERTO RICO,99,2006,June,Tornado,C,10,MAYAGUEZ AND VICINITY,SJU,15-JUN-06 14:36:00,AST,15-JUN-06 14:45:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,F0,.5,3,,,,,,,MAYAGUEZ,,,MAYAGUEZ,,,,,,Mayaguez City emergency managers reported a tornado touched down at the SAM's parking lot at the Western Plaza in Mayaguez. The funnel cloud originated inland near Cerro Las Mesas and traveled west towards Barrio El Mani. One tree was uprooted and one automobile was damaged. The winds tossed several shopping carts around.,PDS
200606,20,715,200606,20,900,1214896,5521185,PUERTO RICO,99,2006,June,Heavy Rain,C,7,PONCE AND VICINITY,SJU,20-JUN-06 07:15:00,AST,20-JUN-06 09:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,PONCE,,,PONCE,,,,,Numerous showers and thunderstorms trailing behind a tropical wave across the Mona Passage generated heavy rains across the southern municipalities of Puerto Rico.,"Highway 2 along Balneario El Tuque, and road in front of Mercedita airport, were reported flooded.",PDS
200606,20,715,200606,20,900,1214896,5521186,PUERTO RICO,99,2006,June,Heavy Rain,C,7,PONCE AND VICINITY,SJU,20-JUN-06 07:15:00,AST,20-JUN-06 09:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,PENUELAS,,,PENUELAS,,,,,Numerous showers and thunderstorms trailing behind a tropical wave across the Mona Passage generated heavy rains across the southern municipalities of Puerto Rico.,Highway 2 in Penuelas was reported flooded.,PDS
200606,21,1225,200606,21,1530,1214897,5521187,PUERTO RICO,99,2006,June,Heavy Rain,C,8,NORTHWEST,SJU,21-JUN-06 12:25:00,AST,21-JUN-06 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ISABELA,,,ISABELA,,,,,,Urban flooding was reported.,PDS
200606,21,1225,200606,21,1530,1214897,5521188,PUERTO RICO,99,2006,June,Heavy Rain,C,8,NORTHWEST,SJU,21-JUN-06 12:25:00,AST,21-JUN-06 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,AGUADILLA,,,AGUADILLA,,,,,,Urban flooding was reported.,PDS
200606,11,1300,200606,11,1700,1214899,5521274,PUERTO RICO,99,2006,June,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,11-JUN-06 13:00:00,AST,11-JUN-06 17:00:00,0,0,0,0,9K,,EMERGENCY MANAGER,,,,,,,,,,,,,,HORMIGUEROS,,,HORMIGUEROS,,,,,Strong showers and thunderstorms developed across the west and southwest section of Puerto Rico during the early afternoon in response to an upper level trough that was approaching from the east. The interaction of the trough with local effects enhanced shower and thundersorm development.,"Street and road flooding was reported in the municipality of Hormigueros. Three homes were flooded at Barrio Jaguita, Lavadero and Estancias del Rio.  Roads Guamani, 104, 3, 346, 114 were reported flooded.",PDS
200606,12,1520,200606,12,1820,1214900,5521275,PUERTO RICO,99,2006,June,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,12-JUN-06 15:20:00,AST,12-JUN-06 18:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CATANO,,,CATANO,,,,,Showers and isolated thunderstorms...some with very heavy rain affected the San Juan metro and adjacent areas. Periods of heavy rainfall and some urban flooding were reported in a few areas.,"Scattered to numerous showers and isolated thunderstorms occurred over parts of the San Juan metropolitan area causing periods of heavy rainfall and some urban and street flooding in the Catano municipality. . Amparo, Nueva and Gomez streets were flooded in Barriada Juana Matos. The wetland along road 5 in front of Puente Blanco neighborhood was close to overflowing its banks. Atalaya and Reparto streets were reported flooded.",PDS
200606,13,1640,200606,13,1900,1214901,5521276,PUERTO RICO,99,2006,June,Heavy Rain,C,2,NORTHEAST,SJU,13-JUN-06 16:40:00,AST,13-JUN-06 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,,Road 31 was reported flooded and impassable at Sector La Fe in the Naguabo municipality.,PDS
200606,13,1655,200606,13,1705,1214902,5521277,PUERTO RICO,99,2006,June,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,13-JUN-06 16:55:00,AST,13-JUN-06 17:05:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,Road 849 at Barrio Santo Domingo in Rio Piedras was reported flooded at km 1.7.,PDS
200606,13,1655,200606,13,1900,1214903,5521278,PUERTO RICO,99,2006,June,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,13-JUN-06 16:55:00,AST,13-JUN-06 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,TRUJILLO ALTO,,,TRUJILLO ALTO,,,,,,"Road flooding was reported near Villa Capri in Trujillo Alto, just before the new bridge.",PDS
200606,14,1457,200606,14,1457,1214904,5521279,PUERTO RICO,99,2006,June,Strong Wind,Z,9,WESTERN INTERIOR,SJU,14-JUN-06 14:57:00,AST,14-JUN-06 14:57:00,0,0,0,0,5K,,EMERGENCY MANAGER,45,EG,,,,,,,,,,,,,,,,,,,,Isolated strong thunderstorms affected the San Sebastian...Adjuntas and Lares sectors producing gusty winds and heavy rains.,"Downed trees were reported along road 111 towards Lares,  Barrio Los Angeles. A tree fell on top of an automobile.",PDS
200606,16,1536,200606,16,1536,1214905,5521280,PUERTO RICO,99,2006,June,Heavy Rain,C,8,NORTHWEST,SJU,16-JUN-06 15:36:00,AST,16-JUN-06 15:36:00,0,0,0,0,4K,,EMERGENCY MANAGER,,,,,,,,,,,,,,AGUADILLA,,,AGUADILLA,,,,,A low to  mid level trough moved across Puerto Rico and scattered showers and isolated thunderstorms with heavy rain.,Street and home flooding was reported at Barriada Estevez in Aguadilla.,PDS
200606,20,1603,200606,20,1803,1214906,5521281,PUERTO RICO,99,2006,June,Heavy Rain,C,8,NORTHWEST,SJU,20-JUN-06 16:03:00,AST,20-JUN-06 18:03:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,AGUADILLA,,,AGUADILLA,,,,,,A flooded road was reported at Montebru sector in front of Walgreens.,PDS
200606,20,1418,200606,20,1803,1214906,5521282,PUERTO RICO,99,2006,June,Heavy Rain,C,8,NORTHWEST,SJU,20-JUN-06 14:18:00,AST,20-JUN-06 18:03:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,AGUADILLA,,,AGUADILLA,,,,,,Urban flooding was reported at Vista Verde neighborhood.,PDS
200607,29,59,200607,29,59,1217106,5523241,PUERTO RICO,99,2006,July,Thunderstorm Wind,C,1,SAN JUAN AND VICINITY,SJU,29-JUL-06 00:59:00,AST,29-JUL-06 00:59:00,1,0,0,0,,,EMERGENCY MANAGER,40,EG,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,"A band of showers and thunderstorms, the leading edge of a tropical wave, moved over Puerto Rico producing strong wind gusts and heavy rain.",A tree fell on top of car injuring one person.,PDS
200607,29,103,200607,29,300,1217106,5523242,PUERTO RICO,99,2006,July,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,29-JUL-06 01:03:00,AST,29-JUL-06 03:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAROLINA,,,CAROLINA,,,,,"A band of showers and thunderstorms, the leading edge of a tropical wave, moved over Puerto Rico producing strong wind gusts and heavy rain.",Urban and street flooding reported at Segovia street in Vistamar.,PDS
200607,27,847,200607,27,847,1217105,5523237,PUERTO RICO,99,2006,July,Thunderstorm Wind,C,1,SAN JUAN AND VICINITY,SJU,27-JUL-06 08:47:00,AST,27-JUL-06 08:47:00,0,0,0,0,1K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,,,TRUJILLO ALTO,,,TRUJILLO ALTO,,,,,"An active tropical wave moved across Puerto Rico and produced strong gusty winds as well as heavy showers and squalls. The morning weather balloon wind report and the Doppler wind profile measured significant winds. A wind advisory was in effect for sustained winds of 25 to 35 mph and gusts reaching 40 to 45 mph. Downed power lines, poles and trees were reported across the eastern half of the Island during the day.",Downed power lines and poles at Villa Margarita.,PDS
200607,29,222,200607,29,300,1217106,5523243,PUERTO RICO,99,2006,July,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,29-JUL-06 02:22:00,AST,29-JUL-06 03:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,"A band of showers and thunderstorms, the leading edge of a tropical wave, moved over Puerto Rico producing strong wind gusts and heavy rain.","Urban flooding was reported at Villa Castin, San Jose Residential Project.",PDS
200607,29,234,200607,29,400,1217106,5523244,PUERTO RICO,99,2006,July,Heavy Rain,C,2,NORTHEAST,SJU,29-JUL-06 02:34:00,AST,29-JUL-06 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CANOVANAS,,,CANOVANAS,,,,,"A band of showers and thunderstorms, the leading edge of a tropical wave, moved over Puerto Rico producing strong wind gusts and heavy rain.","Urban flooding was reported at Parcela 184, Barrio San Isidro.",PDS
200607,29,319,200607,29,500,1217106,5523245,PUERTO RICO,99,2006,July,Heavy Rain,C,2,NORTHEAST,SJU,29-JUL-06 03:19:00,AST,29-JUL-06 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,"A band of showers and thunderstorms, the leading edge of a tropical wave, moved over Puerto Rico producing strong wind gusts and heavy rain.",One person was reported trapped by flood waters along road 970 at Barrio Maizales,PDS
200607,29,319,200607,29,319,1217106,5523246,PUERTO RICO,99,2006,July,Debris Flow,Z,3,SOUTHEAST,SJU,29-JUL-06 03:19:00,AST,29-JUL-06 03:19:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A band of showers and thunderstorms, the leading edge of a tropical wave, moved over Puerto Rico producing strong wind gusts and heavy rain.",A landslide was reported along Highway 3 from Yabucoa to Naguabo.,PDS
200605,30,1900,200605,30,1900,1214888,5521085,PUERTO RICO,99,2006,May,Debris Flow,Z,10,MAYAGUEZ AND VICINITY,SJU,30-MAY-06 19:00:00,AST,30-MAY-06 19:00:00,0,0,0,0,4K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200607,1,1326,200607,1,1500,1217103,5523173,PUERTO RICO,99,2006,July,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,01-JUL-06 13:26:00,AST,01-JUL-06 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GUAYNABO,,,GUAYNABO,,,,,Scattered to numerous showers developed since mid morning mainly across the eastern half of Puerto Rico. A few thunderstorms were also reported near the San Juan metro area. Urban and street flooding was reported in some areas.,Urban flooding was reported along road 834 in Guaynabo municipality.,PDS
200607,1,1331,200607,1,1500,1217103,5523174,PUERTO RICO,99,2006,July,Heavy Rain,C,4,EASTERN INTERIOR,SJU,01-JUL-06 13:31:00,AST,01-JUL-06 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAGUAS,,,CAGUAS,,,,,Scattered to numerous showers developed since mid morning mainly across the eastern half of Puerto Rico. A few thunderstorms were also reported near the San Juan metro area. Urban and street flooding was reported in some areas.,Road flooding was reported along Highway 1 at the Flamingo Motel entrance in Caguas municipality.,PDS
200607,19,1354,200607,19,1554,1217104,5523175,PUERTO RICO,99,2006,July,Heavy Rain,C,5,NORTH CENTRAL,SJU,19-JUL-06 13:54:00,AST,19-JUL-06 15:54:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BARCELONETA,,,BARCELONETA,,,,,,"Urban and street flooding was reported at Parcelas Loarte, Estancias de Florida and Barrio Catanito.",PDS
200607,19,1440,200607,19,1440,1217104,5523176,PUERTO RICO,99,2006,July,Thunderstorm Wind,C,5,NORTH CENTRAL,SJU,19-JUL-06 14:40:00,AST,19-JUL-06 14:40:00,0,0,0,0,1K,,EMERGENCY MANAGER,40,EG,,,,,,,,,,,,BARCELONETA,,,BARCELONETA,,,,,,A sign blew over at Walmart Store on Highway 2 and fell on top of a car.   Pea size hail was reported in Manati municipality.,PDS
200607,27,847,200607,27,847,1217105,5523179,PUERTO RICO,99,2006,July,Thunderstorm Wind,C,1,SAN JUAN AND VICINITY,SJU,27-JUL-06 08:47:00,AST,27-JUL-06 08:47:00,0,0,0,0,1K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,,,BAYAMON,,,BAYAMON,,,,,"An active tropical wave moved across Puerto Rico and produced strong gusty winds as well as heavy showers and squalls. The morning weather balloon wind report and the Doppler wind profile measured significant winds. A wind advisory was in effect for sustained winds of 25 to 35 mph and gusts reaching 40 to 45 mph. Downed power lines, poles and trees were reported across the eastern half of the Island during the day.",Downed power lines in Sanat Juanita.,PDS
200607,27,828,200607,27,828,1217105,5523177,PUERTO RICO,99,2006,July,Thunderstorm Wind,C,4,EASTERN INTERIOR,SJU,27-JUL-06 08:28:00,AST,27-JUL-06 08:28:00,0,0,0,0,1K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,,,CAGUAS,,,CAGUAS,,,,,"An active tropical wave moved across Puerto Rico and produced strong gusty winds as well as heavy showers and squalls. The morning weather balloon wind report and the Doppler wind profile measured significant winds. A wind advisory was in effect for sustained winds of 25 to 35 mph and gusts reaching 40 to 45 mph. Downed power lines, poles and trees were reported across the eastern half of the Island during the day.",Downed power pole along road 827 at Barrio Los Ortiz.,PDS
200607,27,840,200607,27,840,1217105,5523178,PUERTO RICO,99,2006,July,Thunderstorm Wind,C,1,SAN JUAN AND VICINITY,SJU,27-JUL-06 08:40:00,AST,27-JUL-06 08:40:00,0,0,0,0,1K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,,,CAROLINA,,,CAROLINA,,,,,"An active tropical wave moved across Puerto Rico and produced strong gusty winds as well as heavy showers and squalls. The morning weather balloon wind report and the Doppler wind profile measured significant winds. A wind advisory was in effect for sustained winds of 25 to 35 mph and gusts reaching 40 to 45 mph. Downed power lines, poles and trees were reported across the eastern half of the Island during the day.",Downed power lines along road 853 in Barrio Barrazas.,PDS
200607,10,723,200607,10,923,1217102,5523169,PUERTO RICO,99,2006,July,Flash Flood,C,2,NORTHEAST,SJU,10-JUL-06 07:23:00,AST,10-JUL-06 09:23:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,RIO GRANDE,,,RIO GRANDE,,,,,,Small stream Galateo was reported out of its banks at the Galateo bridge.,PDS
200607,10,723,200607,10,923,1217102,5523170,PUERTO RICO,99,2006,July,Flash Flood,C,2,NORTHEAST,SJU,10-JUL-06 07:23:00,AST,10-JUL-06 09:23:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,,River Rio Blanco level was reported to be rising steadily. Highway 31 was reported impassable.,PDS
200607,10,723,200607,10,923,1217102,5523171,PUERTO RICO,99,2006,July,Flash Flood,C,2,NORTHEAST,SJU,10-JUL-06 07:23:00,AST,10-JUL-06 09:23:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,,River Cilitos level was rising steadily at the traffic light on Highway 3. River Fajardo went out of its banks  flooding Highway 53 and Santa Rita road. Streets in Maternillo and Mansion del Sapo were impassable. Highway 3 from Fajardo to Rio Grande was closed to traffic due to flooding.,PDS
200607,1,1313,200607,1,1313,1217103,5523172,PUERTO RICO,99,2006,July,Debris Flow,Z,4,EASTERN INTERIOR,SJU,01-JUL-06 13:13:00,AST,01-JUL-06 13:13:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,Scattered to numerous showers developed since mid morning mainly across the eastern half of Puerto Rico. A few thunderstorms were also reported near the San Juan metro area. Urban and street flooding was reported in some areas.,A landslide was reported blocking road 919 at Barrio Valenciano in Juncos municipality.,PDS
200607,27,900,200607,27,900,1217105,5523239,PUERTO RICO,99,2006,July,Thunderstorm Wind,C,5,NORTH CENTRAL,SJU,27-JUL-06 09:00:00,AST,27-JUL-06 09:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,,,ARECIBO,,,ARECIBO,,,,,"An active tropical wave moved across Puerto Rico and produced strong gusty winds as well as heavy showers and squalls. The morning weather balloon wind report and the Doppler wind profile measured significant winds. A wind advisory was in effect for sustained winds of 25 to 35 mph and gusts reaching 40 to 45 mph. Downed power lines, poles and trees were reported across the eastern half of the Island during the day.",Downed power lines at Barrio Bajadero.,PDS
200607,27,900,200607,27,900,1217105,5523240,PUERTO RICO,99,2006,July,Thunderstorm Wind,C,1,SAN JUAN AND VICINITY,SJU,27-JUL-06 09:00:00,AST,27-JUL-06 09:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,,,GUAYNABO,,,GUAYNABO,,,,,"An active tropical wave moved across Puerto Rico and produced strong gusty winds as well as heavy showers and squalls. The morning weather balloon wind report and the Doppler wind profile measured significant winds. A wind advisory was in effect for sustained winds of 25 to 35 mph and gusts reaching 40 to 45 mph. Downed power lines, poles and trees were reported across the eastern half of the Island during the day.",Downed power lines at Barrio Santa Rosa 1.,PDS
200607,26,2000,200607,26,2300,1217108,5523248,PUERTO RICO,99,2006,July,Heavy Rain,C,5,NORTH CENTRAL,SJU,26-JUL-06 20:00:00,AST,26-JUL-06 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,,,,,,Small stream Ponderosa was reported out of its banks.,PDS
200607,10,830,200607,10,1200,1217109,5523249,PUERTO RICO,99,2006,July,Flash Flood,C,4,EASTERN INTERIOR,SJU,10-JUL-06 08:30:00,AST,10-JUL-06 12:00:00,0,0,0,0,300K,,NEWSPAPER,,,,,,,,,,,,,,AGUAS BUENAS,,,AGUAS BUENAS,,,,,"Tropical wave moved across Puerto Rico and interacted with upper trough across Hispaniola to produce scattered to numerous showers and locally heavy rainfall accumulations. By 11 A.M. the U.S. Geological Survey sensors reported significant rainfall accumulations over the interior section of Puerto Rico. Rio de Bayamon at Arenas..5.98 inches.  Rio de Bayamon below Lago de Cidra ..5.21 inches. Rio de La Plata at Comerio ..4.46 inches. Vaqueria EL Mimo Caguas 3.72 inches. Bairoa Arriba at Aguas Buenas 3.88 inches. Around one hundred families in the municipalities of Caguas and Aguas Buenas were affected by flash floods produced by this tropical wave. Fifty two families in the Aguas Buenas municipality experienced moderate to major flood damage to their homes. Barrio Mulas, Sumidero, Caguitas and Jaguitas were the most affected. In Caguas municipality, 32 homes in El Fanguito sector were flooded, 20 in Villa Nueva and 12 in Villa del Rey. Thirteen sectors in Caguas suffered landslides and seventeen areas were flooded.  The following rivers experienced flooding or reached flood stage...River Fajardo... Blanco... Guayanes...Caguitas...Gurabo...Grande de Loiza and Bayamon.",,PDS
200607,10,920,200607,10,1200,1217109,5523250,PUERTO RICO,99,2006,July,Flash Flood,C,4,EASTERN INTERIOR,SJU,10-JUL-06 09:20:00,AST,10-JUL-06 12:00:00,0,0,0,0,300K,,NEWSPAPER,,,,,,,,,,,,,,CAGUAS,,,CAGUAS,,,,,"Tropical wave moved across Puerto Rico and interacted with upper trough across Hispaniola to produce scattered to numerous showers and locally heavy rainfall accumulations. By 11 A.M. the U.S. Geological Survey sensors reported significant rainfall accumulations over the interior section of Puerto Rico. Rio de Bayamon at Arenas..5.98 inches.  Rio de Bayamon below Lago de Cidra ..5.21 inches. Rio de La Plata at Comerio ..4.46 inches. Vaqueria EL Mimo Caguas 3.72 inches. Bairoa Arriba at Aguas Buenas 3.88 inches. Around one hundred families in the municipalities of Caguas and Aguas Buenas were affected by flash floods produced by this tropical wave. Fifty two families in the Aguas Buenas municipality experienced moderate to major flood damage to their homes. Barrio Mulas, Sumidero, Caguitas and Jaguitas were the most affected. In Caguas municipality, 32 homes in El Fanguito sector were flooded, 20 in Villa Nueva and 12 in Villa del Rey. Thirteen sectors in Caguas suffered landslides and seventeen areas were flooded.  The following rivers experienced flooding or reached flood stage...River Fajardo... Blanco... Guayanes...Caguitas...Gurabo...Grande de Loiza and Bayamon.",,PDS
200607,10,600,200607,10,600,1217109,5523251,PUERTO RICO,99,2006,July,Lightning,C,2,NORTHEAST,SJU,10-JUL-06 06:00:00,AST,10-JUL-06 06:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,CEIBA,,,CEIBA,,,,,"Tropical wave moved across Puerto Rico and interacted with upper trough across Hispaniola to produce scattered to numerous showers and locally heavy rainfall accumulations. By 11 A.M. the U.S. Geological Survey sensors reported significant rainfall accumulations over the interior section of Puerto Rico. Rio de Bayamon at Arenas..5.98 inches.  Rio de Bayamon below Lago de Cidra ..5.21 inches. Rio de La Plata at Comerio ..4.46 inches. Vaqueria EL Mimo Caguas 3.72 inches. Bairoa Arriba at Aguas Buenas 3.88 inches. Around one hundred families in the municipalities of Caguas and Aguas Buenas were affected by flash floods produced by this tropical wave. Fifty two families in the Aguas Buenas municipality experienced moderate to major flood damage to their homes. Barrio Mulas, Sumidero, Caguitas and Jaguitas were the most affected. In Caguas municipality, 32 homes in El Fanguito sector were flooded, 20 in Villa Nueva and 12 in Villa del Rey. Thirteen sectors in Caguas suffered landslides and seventeen areas were flooded.  The following rivers experienced flooding or reached flood stage...River Fajardo... Blanco... Guayanes...Caguitas...Gurabo...Grande de Loiza and Bayamon.",A wood home was struck by lightning at Playa Punta Figuera sector in Ceiba.,PDS
200607,10,1149,200607,10,1300,1217110,5523252,PUERTO RICO,99,2006,July,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,10-JUL-06 11:49:00,AST,10-JUL-06 13:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BAYAMON,,,BAYAMON,,,,,,A home at barriada Juan Sanchez was reported flooded,PDS
200607,10,1052,200607,10,1300,1217110,5523253,PUERTO RICO,99,2006,July,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,10-JUL-06 10:52:00,AST,10-JUL-06 13:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BAYAMON,,,BAYAMON,,,,,,A home was reported flooded at Barrio Guaraguao.,PDS
200607,10,935,200607,10,1200,1217110,5523254,PUERTO RICO,99,2006,July,Flash Flood,C,4,EASTERN INTERIOR,SJU,10-JUL-06 09:35:00,AST,10-JUL-06 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAYEY,,,CAYEY,,,,,,A home was reported at barrio Campo Bello due to small stream out of its banks.,PDS
200607,27,900,200607,27,900,1217105,5523238,PUERTO RICO,99,2006,July,Thunderstorm Wind,C,2,NORTHEAST,SJU,27-JUL-06 09:00:00,AST,27-JUL-06 09:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,35,EG,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,"An active tropical wave moved across Puerto Rico and produced strong gusty winds as well as heavy showers and squalls. The morning weather balloon wind report and the Doppler wind profile measured significant winds. A wind advisory was in effect for sustained winds of 25 to 35 mph and gusts reaching 40 to 45 mph. Downed power lines, poles and trees were reported across the eastern half of the Island during the day.",Downed tree in front of Banco Santander.,PDS
200608,18,1500,200608,18,1500,1218625,5529220,PUERTO RICO,99,2006,August,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,18-AUG-06 15:00:00,AST,18-AUG-06 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,"Urban flooding reported in San Jose, flooded home at Urb. Rexach, and the Bechara sector was flooded.",PDS
200609,25,1630,200609,25,2200,1221729,5533779,PUERTO RICO,99,2006,September,Flood,C,10,MAYAGUEZ AND VICINITY,SJU,25-SEP-06 16:30:00,AST,25-SEP-06 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ANASCO,,,ANASCO,,,,,,"Roads 109, 115 and 402 were reported flooded in the municipality of Anasco.",PDS
