BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200505,11,2325,200505,11,2325,1190526,5453030,PUERTO RICO,99,2005,May,Flood,Z,1,SAN JUAN AND VICINITY,SJU,11-MAY-05 23:25:00,AST,11-MAY-05 23:25:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"a flooded home was reported at Villas de Loiza, in Loiza municipality.",PDS
200505,24,434,200505,24,800,1190527,5453031,PUERTO RICO,99,2005,May,Flash Flood,C,2,NORTHEAST,SJU,24-MAY-05 04:34:00,AST,24-MAY-05 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,18.31667,-65.65,18.31667,-65.65,"Several homes were reported flooded at Barrio Quebrada Huertas, Villa Clarita,  Veve Calzada Ave., and Santa Maria. Roads and streets, and low lying areas were also reported flooded in the municipality of Fajardo.   River Rio Fajardo was reported out of its banks and flooding Highway 53 in the direction from Fajardo to Ceiba for a few hours. The flood waters affected 70 homes and some residents were forced to seek shelter on top of their home roofs. An NWS spotter in Fajardo reported nighttime rainfall accumulations of 4.52 inches.",A flooded home was reported at Villa Clarita.,PDS
200505,24,1640,200505,24,1730,1190544,5452004,PUERTO RICO,99,2005,May,Flash Flood,C,5,NORTH CENTRAL,SJU,24-MAY-05 16:40:00,AST,24-MAY-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,18.41667,-66.33333,18.41667,-66.33333,,A river was reported out of its banks and was flooding road 620 along Fatima sector. Road 647 was reported flooded along the Ojo de Agua sector in Barrio Bajura.,PDS
200505,24,1620,200505,24,1730,1190544,5452000,PUERTO RICO,99,2005,May,Flash Flood,C,4,EASTERN INTERIOR,SJU,24-MAY-05 16:20:00,AST,24-MAY-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAGUAS,,,CAGUAS,18.2,-66.03333,18.2,-66.03333,,A school was reported flooded at Barrio La Barra.,PDS
200505,24,1630,200505,24,1800,1190544,5452001,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,24-MAY-05 16:30:00,AST,24-MAY-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Street flooding was reported at Barrio Domingo Ruiz in the municipality of Arecibo.,PDS
200505,24,1633,200505,24,1730,1190544,5452002,PUERTO RICO,99,2005,May,Flood,Z,1,SAN JUAN AND VICINITY,SJU,24-MAY-05 16:33:00,AST,24-MAY-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Munoz Rivera Highway was reported flooded in front of the Department of Justice and La Barca in the municipality of San Juan.,PDS
200505,24,1636,200505,24,1730,1190544,5452003,PUERTO RICO,99,2005,May,Flash Flood,C,4,EASTERN INTERIOR,SJU,24-MAY-05 16:36:00,AST,24-MAY-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAGUAS,,,CAGUAS,18.2,-66.03333,18.2,-66.03333,,"A river was reported out of its banks along road 175, La Barca sector. A small stream was also reported out of its banks behind Caguas Expressway Motors.",PDS
200505,24,1649,200505,24,1800,1190544,5452005,PUERTO RICO,99,2005,May,Flash Flood,C,8,NORTHWEST,SJU,24-MAY-05 16:49:00,AST,24-MAY-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ISABELA,,,ISABELA,18.45,-67,18.45,-67,,Homes were reported flooded at Comunidad Ramal and Barrio Adrenal Bajo.,PDS
200505,24,1704,200505,24,1800,1190544,5452006,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,24-MAY-05 17:04:00,AST,24-MAY-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Roads 670, 686, 685, and 604 were reported flooded in the municipality of Manati.",PDS
200505,24,1730,200505,24,1800,1190544,5452007,PUERTO RICO,99,2005,May,Flash Flood,C,4,EASTERN INTERIOR,SJU,24-MAY-05 17:30:00,AST,24-MAY-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAGUAS,,,CAGUAS,18.2,-66.03333,18.2,-66.03333,,A river was reported out of its banks at Barrio Rio Canas.,PDS
200505,24,1732,200505,24,1800,1190544,5452008,PUERTO RICO,99,2005,May,Flash Flood,C,8,NORTHWEST,SJU,24-MAY-05 17:32:00,AST,24-MAY-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ISABELA,,,ISABELA,18.45,-67,18.45,-67,,A vehicle and its occupant were reported trapped by flood waters at Barrio Galateo Bajo.,PDS
200505,24,1737,200505,24,1800,1190544,5452009,PUERTO RICO,99,2005,May,Flood,Z,8,NORTHWEST,SJU,24-MAY-05 17:37:00,AST,24-MAY-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Highway 2 was reported flooded at intersection 130 near Kentucky and Pizza Hut in the municipality of Hatillo.,PDS
200505,24,1753,200505,24,1953,1190544,5452010,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,24-MAY-05 17:53:00,AST,24-MAY-05 19:53:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Roads 662 and 638 were reported to be impassable in the municipality of Arecibo.,PDS
200505,23,1611,200505,23,1830,1190554,5452161,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,23-MAY-05 16:11:00,AST,23-MAY-05 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Roads 231 at Buenos Aires sector and 129 in the municipality of Arecibo were reported flooded.,PDS
200505,23,1829,200505,23,2129,1190555,5452163,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,23-MAY-05 18:29:00,AST,23-MAY-05 21:29:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Several homes in various sectors of the Arecibo municipality were reported flooded.,PDS
200505,23,1858,200505,23,2058,1190555,5452164,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,23-MAY-05 18:58:00,AST,23-MAY-05 20:58:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A small stream was reported out of its banks along road 666, El Cachete sector in the municipality of Manati.",PDS
200505,23,1906,200505,23,2106,1190555,5452165,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,23-MAY-05 19:06:00,AST,23-MAY-05 21:06:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Road 690 was reported flooded at Barrio Sabana Hoyos, in the municipality of Vega Alta.",PDS
200505,23,935,200505,23,1135,1190554,5452156,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,23-MAY-05 09:35:00,AST,23-MAY-05 11:35:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A street at Urb. Abalandra in Cerro Gordo, in the municipality of Vega Alta,  was reported flooded.",PDS
200505,23,1511,200505,23,1730,1190554,5452157,PUERTO RICO,99,2005,May,Flood,Z,6,CENTRAL INTERIOR,SJU,23-MAY-05 15:11:00,AST,23-MAY-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A small stream was reported out of its banks at Barrio San Lorenzo, in the municipality of Morovis.",PDS
200505,23,1530,200505,23,1730,1190554,5452158,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,23-MAY-05 15:30:00,AST,23-MAY-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Street flooding was reported at Urb. Regional Calle 9, in the municipality of Arecibo.",PDS
200505,23,1539,200505,23,1730,1190554,5452159,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,23-MAY-05 15:39:00,AST,23-MAY-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A flooded home was reported at Urb. Zeno Gandia in the municipality of Arecibo.,PDS
200505,18,1500,200505,18,1700,1190543,5451899,PUERTO RICO,99,2005,May,Flood,Z,7,PONCE AND VICINITY,SJU,18-MAY-05 15:00:00,AST,18-MAY-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Road 1 was reported flooded at La Plyita secor and Lions Club in the municipality of Santa Isabel.,PDS
200505,17,1150,200505,17,1150,1190539,5451802,PUERTO RICO,99,2005,May,Debris Flow,Z,4,EASTERN INTERIOR,SJU,17-MAY-05 11:50:00,AST,17-MAY-05 11:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Landslide was reported along road 181, Gonzales sector from San Lorenzo to Patillas. Another landslide was reported at Barrio La Plata in Cayey.",PDS
200505,17,1130,200505,17,1130,1190539,5451803,PUERTO RICO,99,2005,May,Debris Flow,Z,3,SOUTHEAST,SJU,17-MAY-05 11:30:00,AST,17-MAY-05 11:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Landslide was reported along road 712, at Barrio Puchito in the municipality of Guayama. Another landslide was reported along road 184 km 10.4 in the municipality of Patillas.",PDS
200505,17,2113,200505,17,2300,1190540,5451804,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,17-MAY-05 21:13:00,AST,17-MAY-05 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,River Cibuco out of its banks flooding roads 620 and 647. Roads 676 flooded at the intersection with road 675.,PDS
200505,17,2114,200505,17,2300,1190540,5451805,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,17-MAY-05 21:14:00,AST,17-MAY-05 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,River Rio Grande de Manati was reported out of its banks at the Cachete sector  in the municipality of Manati. Roads 666 and 667 were reported flooded.,PDS
200505,18,1500,200505,18,1700,1190543,5451898,PUERTO RICO,99,2005,May,Flood,Z,3,SOUTHEAST,SJU,18-MAY-05 15:00:00,AST,18-MAY-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Road 3 between Guayama and Salinas was reported flooded.,PDS
200505,24,1546,200505,24,1730,1190544,5451907,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,24-MAY-05 15:46:00,AST,24-MAY-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A flooded home was reported along Barrio Carreras, along road 656, after the baseball park in the municipality of Arecibo.",PDS
200505,24,1547,200505,24,1730,1190544,5451908,PUERTO RICO,99,2005,May,Flash Flood,C,4,EASTERN INTERIOR,SJU,24-MAY-05 15:47:00,AST,24-MAY-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAGUAS,,,CAGUAS,18.2,-66.03333,18.2,-66.03333,,"A flooded home was reported at Barrio Bayamonesa, along road 1.",PDS
200505,24,1554,200505,24,1730,1190544,5451909,PUERTO RICO,99,2005,May,Flood,Z,4,EASTERN INTERIOR,SJU,24-MAY-05 15:54:00,AST,24-MAY-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Opalo street at Villa Blanca neigborhood was reported flooded in the municipality of Caguas.,PDS
200505,18,1319,200505,18,1500,1190542,5451894,PUERTO RICO,99,2005,May,Flash Flood,C,11,SOUTHWEST,SJU,18-MAY-05 13:19:00,AST,18-MAY-05 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GUANICA,,,GUANICA,17.98333,-66.91667,17.98333,-66.91667,,A river was reported out of its banks along road 332.,PDS
200505,18,1322,200505,18,1500,1190542,5451895,PUERTO RICO,99,2005,May,Flash Flood,C,9,WESTERN INTERIOR,SJU,18-MAY-05 13:22:00,AST,18-MAY-05 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SABANA GRANDE,,,SABANA GRANDE,18.08333,-66.93333,18.08333,-66.93333,,River overtopping low bridge along roads 368 from Sabana Grande to Yauco and along road 121.,PDS
200505,18,1331,200505,18,1631,1190543,5451896,PUERTO RICO,99,2005,May,Flood,Z,8,NORTHWEST,SJU,18-MAY-05 13:31:00,AST,18-MAY-05 16:31:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A flooded home was reported at Barrio Bayaney along road 134, in the municipality of Hatillo.",PDS
200505,18,1500,200505,18,1700,1190543,5451897,PUERTO RICO,99,2005,May,Flood,Z,2,NORTHEAST,SJU,18-MAY-05 15:00:00,AST,18-MAY-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A flooded home was reported at Barrio Punta Santiago in the municipality of Humacao.,PDS
200505,23,1549,200505,23,1730,1190554,5452160,PUERTO RICO,99,2005,May,Flash Flood,C,6,CENTRAL INTERIOR,SJU,23-MAY-05 15:49:00,AST,23-MAY-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MOROVIS,,,MOROVIS,18.31667,-66.41667,18.31667,-66.41667,,"River was reported overtopping a bridge along road 155, at sector La Playita from the municipality of Morovis to Orocovis.",PDS
200505,23,1629,200505,23,1829,1190555,5452162,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,23-MAY-05 16:29:00,AST,23-MAY-05 18:29:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A home was reported flooded at barrio Zanjas Parcelas Viejas in the municipality of Camuy.,PDS
200505,11,1742,200505,11,2042,1190525,5452922,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,11-MAY-05 17:42:00,AST,11-MAY-05 20:42:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Roads 620 and 647 in the municipality of Vega Alta were reported flooded.,PDS
200505,11,1742,200505,11,2042,1190525,5452923,PUERTO RICO,99,2005,May,Flood,Z,8,NORTHWEST,SJU,11-MAY-05 17:42:00,AST,11-MAY-05 20:42:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Highway 2 was reported flooded at Barrio Carrizales in Hatillo municipality in front of Sams Store, a home was also reported flooded.",PDS
200505,11,1525,200505,11,1825,1190525,5452924,PUERTO RICO,99,2005,May,Flood,Z,6,CENTRAL INTERIOR,SJU,11-MAY-05 15:25:00,AST,11-MAY-05 18:25:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A home was reported flooded at Barrio Barrancas, El Callao sector, road 773, in the municipality of Barranquitas.",PDS
200505,11,1838,200505,11,2138,1190525,5452925,PUERTO RICO,99,2005,May,Flood,Z,8,NORTHWEST,SJU,11-MAY-05 18:38:00,AST,11-MAY-05 21:38:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A home was reported flooded at Sector Pueblo Norte in the municipality of Camuy.,PDS
200505,11,1919,200505,11,2219,1190525,5452926,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,11-MAY-05 19:19:00,AST,11-MAY-05 22:19:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Homes were reported flooded at Barrio Sabana Hoyo,  Barrio Garrochales, Barrio Candelaria, Barrio Santana, and Sector Manantial, in the Arecibo municipality.",PDS
200505,23,1920,200505,23,2120,1190555,5452248,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,23-MAY-05 19:20:00,AST,23-MAY-05 21:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"River Cibuco was reported out of its banks along road 620 at Fatima Sector, and along road 647, Barrio Bajura, Ojo de Agua sector, in the municipality of Vega Alta.",PDS
200505,11,1948,200505,11,2248,1190525,5452927,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,11-MAY-05 19:48:00,AST,11-MAY-05 22:48:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Homes were reported flooded at Barrio Garrochales, Palmas Altas Lasalle, and Barrio Palenque. Highway 2 was reported flooded at Pfizer Labs entrance.  A vehicle was washed by the water current  at Barrio Seboruco in the municipality of Barceloneta.",PDS
200505,18,1624,200505,18,1700,1190543,5451900,PUERTO RICO,99,2005,May,Flood,Z,3,SOUTHEAST,SJU,18-MAY-05 16:24:00,AST,18-MAY-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A small stream was reported out of its banks and flooding road 3 km 91 after the Winston.,PDS
200505,24,1428,200505,24,1730,1190544,5451901,PUERTO RICO,99,2005,May,Flood,Z,1,SAN JUAN AND VICINITY,SJU,24-MAY-05 14:28:00,AST,24-MAY-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A flooded home was reported at Montebello Estates in the municipality of Trujillo Alto.,PDS
200505,24,1438,200505,24,1730,1190544,5451902,PUERTO RICO,99,2005,May,Flood,Z,1,SAN JUAN AND VICINITY,SJU,24-MAY-05 14:38:00,AST,24-MAY-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Road 887 was reported flooded in front of Colegio Bautista in the municipality of Carolina.,PDS
200505,24,1457,200505,24,1730,1190544,5451903,PUERTO RICO,99,2005,May,Flood,Z,4,EASTERN INTERIOR,SJU,24-MAY-05 14:57:00,AST,24-MAY-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Road flooding was reported in the municipality of Caguas along marginal road near the Parque de la Luz Graveyard and along road 1.,PDS
200505,24,1528,200505,24,1730,1190544,5451904,PUERTO RICO,99,2005,May,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,24-MAY-05 15:28:00,AST,24-MAY-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GUAYNABO,,,GUAYNABO,18.33333,-66.03333,18.33333,-66.03333,,"A flooded home was reported at the Lomas del Sol sector, along road 1.",PDS
200505,24,1530,200505,24,1730,1190544,5451905,PUERTO RICO,99,2005,May,Flash Flood,C,6,CENTRAL INTERIOR,SJU,24-MAY-05 15:30:00,AST,24-MAY-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CIALES,,,CIALES,18.28333,-66.51667,18.28333,-66.51667,,"A flooded home was reported at Barrio Jaguas, Santa Clara sector.",PDS
200505,24,1545,200505,24,1730,1190544,5451906,PUERTO RICO,99,2005,May,Flash Flood,C,4,EASTERN INTERIOR,SJU,24-MAY-05 15:45:00,AST,24-MAY-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAGUAS,,,CAGUAS,18.2,-66.03333,18.2,-66.03333,,"A flooded home was reported at Barrio San Anton, along road 175.",PDS
200505,18,1131,200505,18,1300,1190541,5451892,PUERTO RICO,99,2005,May,Flash Flood,C,7,PONCE AND VICINITY,SJU,18-MAY-05 11:31:00,AST,18-MAY-05 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PENUELAS,,,PENUELAS,18.05,-66.71667,18.05,-66.71667,,Flooding was reported at Barrio Coto Quebrada.,PDS
200505,18,1131,200505,18,1300,1190541,5451893,PUERTO RICO,99,2005,May,Flash Flood,C,7,PONCE AND VICINITY,SJU,18-MAY-05 11:31:00,AST,18-MAY-05 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,YAUCO,,,YAUCO,18.06667,-66.85,18.06667,-66.85,,River Rio Loco was reported out of its banks.,PDS
200505,24,1600,200505,24,2000,1190544,5451994,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,24-MAY-05 16:00:00,AST,24-MAY-05 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Road flooding was reported along highway 2, km7.2 at Barrio Sabana Hoyos in the municiplaity of Arecibo.",PDS
200505,24,1608,200505,24,1730,1190544,5451995,PUERTO RICO,99,2005,May,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,24-MAY-05 16:08:00,AST,24-MAY-05 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,TOA ALTA,,,TOA ALTA,18.35,-66.23333,18.35,-66.23333,,"Road 861 at Barrio Pinas in the municipality of Toa Alta was reported flooded. Partially damaged bridge was reported Barrio Quebrada Arena, Los Hoyos sector.",PDS
200505,24,1608,200505,24,1800,1190544,5451996,PUERTO RICO,99,2005,May,Flash Flood,C,4,EASTERN INTERIOR,SJU,24-MAY-05 16:08:00,AST,24-MAY-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,AGUAS BUENAS,,,AGUAS BUENAS,18.23333,-66.11667,18.23333,-66.11667,,The Aguas Buenas bridge was reported flooded.,PDS
200505,24,1616,200505,24,1800,1190544,5451997,PUERTO RICO,99,2005,May,Flood,Z,5,NORTH CENTRAL,SJU,24-MAY-05 16:16:00,AST,24-MAY-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A home was reported flooded at Barrio Garrochales in the municipality of Arecibo.,PDS
200505,24,1616,200505,24,1800,1190544,5451998,PUERTO RICO,99,2005,May,Flood,Z,1,SAN JUAN AND VICINITY,SJU,24-MAY-05 16:16:00,AST,24-MAY-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Flooding was reported along road 858, km. 1.1, along road from Trujillo Alto to Barrazas, in the municipality of Carolina.",PDS
200505,24,1630,200505,24,1800,1190544,5451999,PUERTO RICO,99,2005,May,Flood,Z,1,SAN JUAN AND VICINITY,SJU,24-MAY-05 16:30:00,AST,24-MAY-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Flooding was reported along Baldority de Castro Avenue near the Minillas Tunnel in San Juan.,PDS
200505,24,1909,200505,24,2109,1190544,5452070,PUERTO RICO,99,2005,May,Flood,Z,7,PONCE AND VICINITY,SJU,24-MAY-05 19:09:00,AST,24-MAY-05 21:09:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A home was reported flooded at Villa del Carmen neighborhood in the municipality of Ponce.,PDS
200505,24,1925,200505,24,2204,1190544,5452071,PUERTO RICO,99,2005,May,Flood,Z,6,CENTRAL INTERIOR,SJU,24-MAY-05 19:25:00,AST,24-MAY-05 22:04:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Road 155, at La Playita sector from Morovis to Orocovis was reported impassable.",PDS
200506,11,1510,200506,11,1600,1191573,5454985,PUERTO RICO,99,2005,June,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,11-JUN-05 15:10:00,AST,11-JUN-05 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,18.38333,-66.05,18.38333,-66.05,,A flooded home was reported at High Park Urb. in Rio Piedras.,PDS
200506,12,1540,200506,12,1800,1191576,5454988,PUERTO RICO,99,2005,June,Flood,Z,5,NORTH CENTRAL,SJU,12-JUN-05 15:40:00,AST,12-JUN-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Flooded homes were reported at Estancias del Toa, Urb. Palacio del Rio, Barrio Pina, and Mayaguez street in the municipality of Vega Alta.",PDS
200506,12,1608,200506,12,1800,1191577,5454989,PUERTO RICO,99,2005,June,Flood,Z,1,SAN JUAN AND VICINITY,SJU,12-JUN-05 16:08:00,AST,12-JUN-05 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A flooded home was reported at Royal Town in the municipality of Bayamon.,PDS
200506,22,1420,200506,22,1440,1191578,5454990,PUERTO RICO,99,2005,June,Tornado,C,8,NORTHWEST,SJU,22-JUN-05 14:20:00,AST,22-JUN-05 14:40:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,F0,.5,5,,,,,,,AGUADILLA,,,AGUADILLA,18.46667,-67.11667,18.46667,-67.11667,,"A tornado was reported in the municipality of Aguadilla, in Barrio Guerrero. The tornado developed within a thunderstorm over northwest Moca, likely moved northwest, and touched down twice across eastern Aguadilla. 12 homes lost their zinc roofs. Power lines and trees were downed. Based on the damaged the tornado was likely a strong F0 to weak F1.",PDS
200506,10,1855,200506,10,2000,1191582,5455061,PUERTO RICO,99,2005,June,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,10-JUN-05 18:55:00,AST,10-JUN-05 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MAYAGUEZ,,,MAYAGUEZ,18.2,-67.11667,18.2,-67.11667,,Parts of Highway 2 were reported flooded and impassable in the municipality of Mayaguez.,PDS
200506,25,1501,200506,25,1901,1191583,5455062,PUERTO RICO,99,2005,June,Flood,Z,5,NORTH CENTRAL,SJU,25-JUN-05 15:01:00,AST,25-JUN-05 19:01:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,A resident of Arecibo reported low lying areas and road 638 flooded in the Santana sector.,PDS
200506,25,1613,200506,25,2013,1191584,5455063,PUERTO RICO,99,2005,June,Flood,Z,1,SAN JUAN AND VICINITY,SJU,25-JUN-05 16:13:00,AST,25-JUN-05 20:13:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Urban and street flooding was reported in Villa Palmeras, Barrio Obrero, Kennedy Avenue, Barriada Bitumul in Hato Rey, and Bechara sector.",PDS
