BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,9,1700,202106,9,1945,159596,967168,PUERTO RICO,99,2021,June,Flood,C,103,NAGUABO,SJU,09-JUN-21 17:00:00,AST-4,09-JUN-21 19:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.13,E,NAGUABO,2.12,E,NAGUABO,18.2243,-65.6979,18.2249,-65.696,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Flooding along Road PR-973 across from Urbanization Casas Bellas.,CSV
202103,20,1630,202103,20,1800,157132,950891,PUERTO RICO,99,2021,March,Flash Flood,C,33,CATANO,SJU,20-MAR-21 16:30:00,AST-4,20-MAR-21 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.41,WNW,CATANO,1.26,WNW,CATANO,18.4388,-66.1394,18.4388,-66.1387,"A surge in low-level moisture combined with daytime heating and local effects to generate afternoon convection across the northwestern quadrant of PR. In addition, a persistent streamer developed from Trujillo Alto to Toa Baja, generating significant rainfall activity, especially across Toa Baja and Cata��o, where estimates were in excess of 3-5 inches.",Emergency manager called to report a rescue of three people due to heavy rainfall and the Rio Cucharillas out of its banks in sector Reparto Paraiso.,CSV
202106,9,1700,202106,9,1945,159596,967169,PUERTO RICO,99,2021,June,Flood,C,103,NAGUABO,SJU,09-JUN-21 17:00:00,AST-4,09-JUN-21 19:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.09,WNW,NAGUABO,.55,ENE,NAGUABO,18.2203,-65.7314,18.2208,-65.7259,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Flooding along Road PR-971 below PR-53.,CSV
202106,9,1700,202106,9,1945,159596,967170,PUERTO RICO,99,2021,June,Flood,C,103,NAGUABO,SJU,09-JUN-21 17:00:00,AST-4,09-JUN-21 19:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.55,SW,NAGUABO,.59,SW,NAGUABO,18.2144,-65.736,18.2144,-65.7357,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Flooding reported along Calle Juan R. Garzot across from Medina Laboratory.,CSV
202106,10,1030,202106,10,1300,159596,967286,PUERTO RICO,99,2021,June,Flash Flood,C,31,CAROLINA,SJU,10-JUN-21 10:30:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.59,E,CAROLINA,1.61,E,CAROLINA,18.374,-65.9262,18.3741,-65.9256,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Flooding reported along Calle Orquidea with water entering residences.,CSV
202106,10,1030,202106,10,1300,159596,967287,PUERTO RICO,99,2021,June,Flood,C,127,SAN JUAN,SJU,10-JUN-21 10:30:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.48,NNW,SAN JUAN,5.26,NNW,SAN JUAN,18.4566,-66.0713,18.4564,-66.0683,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,"Several roads were flooded in the area of Condado-Avenida Wilson, Calle Caribe, and across from the Mariott Hotel.",CSV
202106,10,1030,202106,10,1300,159596,967288,PUERTO RICO,99,2021,June,Flood,C,127,SAN JUAN,SJU,10-JUN-21 10:30:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.19,N,SAN JUAN,4.8,N,SAN JUAN,18.4545,-66.0598,18.4545,-66.039,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Flooding reported across several roads in Ocean Park and in Punta Las Marias as well as in the area of Residencial Luis Llorens Torres.,CSV
202106,10,1030,202106,10,1300,159596,968802,PUERTO RICO,99,2021,June,Flood,C,87,LOIZA,SJU,10-JUN-21 10:30:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.74,SE,LOIZA,3.22,SE,LOIZA,18.3889,-65.874,18.3882,-65.8645,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Flooding reported in several streets in the Urbanization of Villa Loiza.,CSV
202106,10,1030,202106,10,1300,159596,968804,PUERTO RICO,99,2021,June,Flash Flood,C,127,SAN JUAN,SJU,10-JUN-21 10:30:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.62,N,SAN JUAN,4.41,N,SAN JUAN,18.4468,-66.0523,18.4468,-66.0515,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Flooding reported along Calle Betances in Santurce with people trapped.,CSV
202106,10,1030,202106,10,1300,159596,968805,PUERTO RICO,99,2021,June,Flash Flood,C,127,SAN JUAN,SJU,10-JUN-21 10:30:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.11,NNW,SAN JUAN,5.03,N,SAN JUAN,18.4517,-66.0691,18.4504,-66.0627,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Significant flooding reported along Expresso Bardorioty near Tunel Minillas.,CSV
202106,10,1047,202106,10,1300,159596,968807,PUERTO RICO,99,2021,June,Flood,C,31,CAROLINA,SJU,10-JUN-21 10:47:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,7.02,NW,CAROLINA,7.02,NW,CAROLINA,18.4396,-66.028,18.4393,-66.0274,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Flooding reported along Calle Hermanos Rodriguez Emma.,CSV
202106,10,1048,202106,10,1300,159596,968808,PUERTO RICO,99,2021,June,Flash Flood,C,127,SAN JUAN,SJU,10-JUN-21 10:48:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,4.6,N,SAN JUAN,4.42,N,SAN JUAN,18.4466,-66.0505,18.4467,-66.05,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Flooding reported in Calle Palacios in Santurce flooding a house.,CSV
202106,10,1100,202106,10,1300,159596,968820,PUERTO RICO,99,2021,June,Flash Flood,C,119,RIO GRANDE,SJU,10-JUN-21 11:00:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.03,ENE,RIO GRANDE,2.17,ENE,RIO GRANDE,18.3598,-65.7709,18.3596,-65.7658,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Flooding reported along Road PR-191 in Sector La Vega. Water entered a residence causing some damages.,CSV
202106,10,1100,202106,10,1300,159596,968822,PUERTO RICO,99,2021,June,Debris Flow,C,119,RIO GRANDE,SJU,10-JUN-21 11:00:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.36,WSW,RIO GRANDE,.83,SW,RIO GRANDE,18.3479,-65.8051,18.338,-65.8103,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Several mudslides reported along Road PR-966.,CSV
202106,10,1100,202106,10,1300,159596,968834,PUERTO RICO,99,2021,June,Flash Flood,C,119,RIO GRANDE,SJU,10-JUN-21 11:00:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.82,E,RIO GRANDE,.94,E,RIO GRANDE,18.3518,-65.7877,18.349,-65.785,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Flooding reported along Road PR-966 in Barrio Zarzal. Several home were flooded with some property damage reported.,CSV
202106,10,1100,202106,10,1300,159596,968835,PUERTO RICO,99,2021,June,Flash Flood,C,119,RIO GRANDE,SJU,10-JUN-21 11:00:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.1,NNW,RIO GRANDE,.64,NNW,RIO GRANDE,18.3635,-65.8088,18.3651,-65.8041,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Flooding reported along Road PR-967 in Barrio Las Tres T. Several home were flooded with some damages.,CSV
202106,10,1100,202106,10,1300,159596,968837,PUERTO RICO,99,2021,June,Flash Flood,C,119,RIO GRANDE,SJU,10-JUN-21 11:00:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.65,N,RIO GRANDE,1.57,NNE,RIO GRANDE,18.3739,-65.798,18.3739,-65.7933,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Flooding reported along Calle Zorzal. Water entered a residence causing some damages.,CSV
202106,10,1100,202106,10,1300,159596,968839,PUERTO RICO,99,2021,June,Flash Flood,C,119,RIO GRANDE,SJU,10-JUN-21 11:00:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.37,W,RIO GRANDE,1.32,W,RIO GRANDE,18.3514,-65.8208,18.3507,-65.8218,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Flooding reported in Calle Higuey. Water entered a residence resulting in some damages.,CSV
202106,10,1100,202106,10,1300,159596,968840,PUERTO RICO,99,2021,June,Flash Flood,C,119,RIO GRANDE,SJU,10-JUN-21 11:00:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.99,WNW,RIO GRANDE,4.99,WNW,RIO GRANDE,18.3733,-65.8721,18.3729,-65.8705,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Flooding reported in Calle Corozo. Water entered a couple of residences causing some damages.,CSV
202106,10,1100,202106,10,1300,159596,968843,PUERTO RICO,99,2021,June,Debris Flow,C,119,RIO GRANDE,SJU,10-JUN-21 11:00:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.89,WSW,RIO GRANDE,2.62,SW,RIO GRANDE,18.3439,-65.8281,18.3456,-65.8052,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Several mudslides reported along Road PR-186.,CSV
202106,10,1100,202106,10,1300,159596,968844,PUERTO RICO,99,2021,June,Debris Flow,C,119,RIO GRANDE,SJU,10-JUN-21 11:00:00,AST-4,10-JUN-21 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.09,WSW,RIO GRANDE,5.09,WSW,RIO GRANDE,18.3151,-65.8684,18.3177,-65.8627,A mid and upper-level trough across the western Atlantic along with abundant moisture resulted in a favorable environment for multiple days of heavy rainfall activity across portions of the eastern half of Puerto Rico.,Couple of mudslides reported along Road PR-957.,CSV
202106,27,400,202106,27,1200,160338,968876,PUERTO RICO,99,2021,June,Flash Flood,C,103,NAGUABO,SJU,27-JUN-21 04:00:00,AST-4,27-JUN-21 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.65,W,NAGUABO,3.96,W,NAGUABO,18.22,-65.7857,18.2231,-65.7794,A tropical wave interacted with an Tropical Upper Tropospheric Trough to result in rounds of heavy rainfall across eastern PR.,Road PR-191 was closed due to flooding from Rio Blanco.,CSV
202106,27,400,202106,27,1200,160338,968881,PUERTO RICO,99,2021,June,Flash Flood,C,103,NAGUABO,SJU,27-JUN-21 04:00:00,AST-4,27-JUN-21 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.32,W,NAGUABO,2.85,W,NAGUABO,18.2136,-65.7802,18.2184,-65.7764,A tropical wave interacted with an Tropical Upper Tropospheric Trough to result in rounds of heavy rainfall across eastern PR.,Road PR-31 near the intersection with PR-53 was closed due to flooding from Rio Blanco going out of its banks.,CSV
202106,27,745,202106,27,850,160338,968960,PUERTO RICO,99,2021,June,Debris Flow,C,37,CEIBA,SJU,27-JUN-21 07:45:00,AST-4,27-JUN-21 08:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.95,NW,CEIBA,2.72,NW,CEIBA,18.2764,-65.6654,18.2793,-65.661,A tropical wave interacted with an Tropical Upper Tropospheric Trough to result in rounds of heavy rainfall across eastern PR.,A mudslide was reported in Parcelas Calderonas.,CSV
202101,24,1600,202101,24,1600,157969,954748,PUERTO RICO,99,2021,January,Rip Current,Z,5,NORTH CENTRAL,SJU,24-JAN-21 16:00:00,AST-4,24-JAN-21 16:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A man was swept away by rip currents in Cueva del Indio Beach in Arecibo.,A man was swept away by rip currents in Cueva del Indio Beach in Arecibo.,CSV
202102,7,1600,202102,7,1600,157970,954747,PUERTO RICO,99,2021,February,Rip Current,Z,5,NORTH CENTRAL,SJU,07-FEB-21 16:00:00,AST-4,07-FEB-21 16:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A tourist couple was swept by rip currents at La Concha Beach in Condado with the male victim drowning. A man drowned at Las Tortugas Beach in Dorado.,A man drowned at Las Tortugas Beach in Dorado.,CSV
202103,3,1300,202103,3,1300,157973,954751,PUERTO RICO,99,2021,March,Rip Current,Z,5,NORTH CENTRAL,SJU,03-MAR-21 13:00:00,AST-4,03-MAR-21 13:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A male tourist from Connecticut drowned at the Poza de las Mujeres Beach in Manati. A 41 year old male tourist from South Carolina drowned in Wyndham Hotel R��o Mar in R��o Grande.,"A male tourist from Connecticut drowned at the Poza de las Mujeres Beach in Manati. According to the report, a man was trying to save his daughter, who was dragged by rip currents. The young woman was saved but the man drowned.",CSV
202103,3,900,202103,3,900,157973,954752,PUERTO RICO,99,2021,March,Rip Current,Z,2,NORTHEAST,SJU,03-MAR-21 09:00:00,AST-4,03-MAR-21 09:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A male tourist from Connecticut drowned at the Poza de las Mujeres Beach in Manati. A 41 year old male tourist from South Carolina drowned in Wyndham Hotel R��o Mar in R��o Grande.,"A 41 year old male tourist from South Carolina drowned in Wyndham Hotel R��o Mar in R��o Grande. According to the report, a 911 call was made to alert of a person that was dragged by currents while he was snorkeling. During the search and rescue, they found his body.",CSV
202103,28,1640,202103,28,1640,157975,954753,PUERTO RICO,99,2021,March,Rip Current,Z,8,NORTHWEST,SJU,28-MAR-21 16:40:00,AST-4,28-MAR-21 16:40:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A 65-year-old male was swimming with his son in Crash Boat Beach in Aguadilla when he was swept by a rip current. A male drowned at La Pared beach in Luquillo.,"A 65-year-old male was swimming with his son in Crash Boat Beach in Aguadilla, PR when he was swept by a rip current.",CSV
202104,6,2040,202104,6,2300,158139,956007,PUERTO RICO,99,2021,April,Flood,C,65,HATILLO,SJU,06-APR-21 20:40:00,AST-4,06-APR-21 23:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.38,NNW,HATILLO,.79,NNW,HATILLO,18.4782,-66.8263,18.4836,-66.8158,The combination of a frontal boundary and above normal moisture resulted in heavy shower activity across Hatillo during the afternoon of April 6th and across the municipalities of Loiza and Canovanas during the early morning hours of April 7th.,Emergency managers reported various sections of Road PR-130 impassable due to flooding.,CSV
202104,7,500,202104,7,700,158139,956004,PUERTO RICO,99,2021,April,Flash Flood,C,87,LOIZA,SJU,07-APR-21 05:00:00,AST-4,07-APR-21 07:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.97,N,CANOVANAS,3.45,NNE,CANOVANAS,18.3871,-65.8732,18.3856,-65.8662,The combination of a frontal boundary and above normal moisture resulted in heavy shower activity across Hatillo during the afternoon of April 6th and across the municipalities of Loiza and Canovanas during the early morning hours of April 7th.,"Emergency managers reported several houses flooded along Road 45, Road 30 and Road 29 in Villa Loiza.",CSV
202104,7,500,202104,7,700,158139,956006,PUERTO RICO,99,2021,April,Heavy Rain,C,29,CANOVANAS,SJU,07-APR-21 05:00:00,AST-4,07-APR-21 07:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,4.38,N,CANOVANAS,4.28,N,CANOVANAS,18.3933,-65.8832,18.3918,-65.8833,The combination of a frontal boundary and above normal moisture resulted in heavy shower activity across Hatillo during the afternoon of April 6th and across the municipalities of Loiza and Canovanas during the early morning hours of April 7th.,Filtration problem reported in a house located along Street 17 in Barrio San Isidro.,CSV
202104,16,1530,202104,16,1530,157980,954775,PUERTO RICO,99,2021,April,Rip Current,Z,1,SAN JUAN AND VICINITY,SJU,16-APR-21 15:30:00,AST-4,16-APR-21 15:30:00,0,0,2,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Two people(uncle/niece) drowned due to rip currents at the beach located behind the Marriott Hotel in the area of Condado in San Juan.,Two people(uncle/niece) drowned due to rip currents at the beach located behind the Marriott Hotel in the area of Condado in San Juan.,CSV
202104,7,500,202104,7,700,158139,956169,PUERTO RICO,99,2021,April,Flash Flood,C,29,CANOVANAS,SJU,07-APR-21 05:00:00,AST-4,07-APR-21 07:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.13,NNW,CANOVANAS,4.58,N,CANOVANAS,18.3993,-65.9082,18.4009,-65.8757,The combination of a frontal boundary and above normal moisture resulted in heavy shower activity across Hatillo during the afternoon of April 6th and across the municipalities of Loiza and Canovanas during the early morning hours of April 7th.,Emergency managers reported various houses affected by flooding along Barrio La Central and Sector Villa Hugo.,CSV
202105,22,1800,202105,22,1800,158628,959318,PUERTO RICO,99,2021,May,Flood,C,27,CAMUY,SJU,22-MAY-21 18:00:00,AST-4,22-MAY-21 18:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,4.42,SW,CAMUY,4.64,SW,CAMUY,18.3769,-66.8998,18.378,-66.8979,"A deep mid and level trough north of the area combined with a frontal boundary near the area to result in periods of enhanced shower and thunderstorm activity. During the afternoon hours of 5/21 and 5/22, severe thunderstorms developed across interior Puerto Rico, then during the predawn hours of 5/23, an area of very heavy rainfall activity affected the coastal municipalities of eastern PR.",Flooding reported along Road PR-453.,CSV
202105,23,500,202105,23,930,158628,962022,PUERTO RICO,99,2021,May,Flash Flood,C,69,HUMACAO,SJU,23-MAY-21 05:00:00,AST-4,23-MAY-21 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.24,N,HUMACAO,.88,NE,HUMACAO,18.1479,-65.7999,18.1655,-65.7536,"A deep mid and level trough north of the area combined with a frontal boundary near the area to result in periods of enhanced shower and thunderstorm activity. During the afternoon hours of 5/21 and 5/22, severe thunderstorms developed across interior Puerto Rico, then during the predawn hours of 5/23, an area of very heavy rainfall activity affected the coastal municipalities of eastern PR.",Road PR-3 was flooded all the way through the port.,CSV
202105,23,500,202105,23,930,158628,962021,PUERTO RICO,99,2021,May,Debris Flow,C,69,HUMACAO,SJU,23-MAY-21 05:00:00,AST-4,23-MAY-21 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.38,W,HUMACAO,.8,WSW,HUMACAO,18.1303,-65.8058,18.1291,-65.8019,"A deep mid and level trough north of the area combined with a frontal boundary near the area to result in periods of enhanced shower and thunderstorm activity. During the afternoon hours of 5/21 and 5/22, severe thunderstorms developed across interior Puerto Rico, then during the predawn hours of 5/23, an area of very heavy rainfall activity affected the coastal municipalities of eastern PR.",Mudslide affected a house along Road PR-923 KM 3.7.,CSV
202105,28,1600,202105,28,1600,159076,962024,PUERTO RICO,99,2021,May,Thunderstorm Wind,C,139,TRUJILLO ALTO,SJU,28-MAY-21 16:00:00,AST-4,28-MAY-21 16:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,35.00,EG,,,,,,,,,,.79,SSW,TRUJILLO ALTO,1.04,SSW,TRUJILLO ALTO,18.3196,-66.0048,18.3153,-66.0035,The combination of a mid and upper-level trough and a surge in low-level moisture resulted in heavy showers and isolated thunderstorms across most of interior Puerto Rico.,"Fallen tree over powerline, obstructing a lane on Road PR-851, Sector Roberto Resto.",CSV
202105,23,500,202105,23,930,158628,959322,PUERTO RICO,99,2021,May,Flash Flood,C,69,HUMACAO,SJU,23-MAY-21 05:00:00,AST-4,23-MAY-21 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.09,NE,HUMACAO,3.07,NE,HUMACAO,18.1606,-65.7657,18.1647,-65.7598,"A deep mid and level trough north of the area combined with a frontal boundary near the area to result in periods of enhanced shower and thunderstorm activity. During the afternoon hours of 5/21 and 5/22, severe thunderstorms developed across interior Puerto Rico, then during the predawn hours of 5/23, an area of very heavy rainfall activity affected the coastal municipalities of eastern PR.",Various roads were flooded along Urbanization Verde Mar.,CSV
202105,23,500,202105,23,930,158628,959321,PUERTO RICO,99,2021,May,Flash Flood,C,69,HUMACAO,SJU,23-MAY-21 05:00:00,AST-4,23-MAY-21 09:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.07,S,HUMACAO,1.12,S,HUMACAO,18.1145,-65.8013,18.1149,-65.7976,"A deep mid and level trough north of the area combined with a frontal boundary near the area to result in periods of enhanced shower and thunderstorm activity. During the afternoon hours of 5/21 and 5/22, severe thunderstorms developed across interior Puerto Rico, then during the predawn hours of 5/23, an area of very heavy rainfall activity affected the coastal municipalities of eastern PR.","Flooding reported in a house in Urbanization Buena Vista, Calle 3.",CSV
202105,23,500,202105,23,930,158628,959320,PUERTO RICO,99,2021,May,Flash Flood,C,103,NAGUABO,SJU,23-MAY-21 05:00:00,AST-4,23-MAY-21 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6,W,NAGUABO,6.31,NW,NAGUABO,18.2306,-65.8207,18.2664,-65.7955,"A deep mid and level trough north of the area combined with a frontal boundary near the area to result in periods of enhanced shower and thunderstorm activity. During the afternoon hours of 5/21 and 5/22, severe thunderstorms developed across interior Puerto Rico, then during the predawn hours of 5/23, an area of very heavy rainfall activity affected the coastal municipalities of eastern PR.","Significant flooding reported along several areas in the municipality: Road PR-31 between KM 36 and 37, Road PR-192 in Barrio Albert Culbert, Road PR-973 KM 1.7 in Barrio Mariana, Road PR-970 in Barrio Duque, Road PR-927 KM 4 in Barrio Rios, Road PR-970 in Barrio Maizales, Road PR-191 in Sector Benitez, Road PR-3 in Barrio Botijas, and Road PR-31 intersection with Exit 22 of Expresso 53.",CSV
202105,22,1730,202105,22,1800,158628,959317,PUERTO RICO,99,2021,May,Flood,C,101,MOROVIS,SJU,22-MAY-21 17:30:00,AST-4,22-MAY-21 18:00:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.32,N,MOROVIS,1.06,NNE,MOROVIS,18.3392,-66.4208,18.3383,-66.4152,"A deep mid and level trough north of the area combined with a frontal boundary near the area to result in periods of enhanced shower and thunderstorm activity. During the afternoon hours of 5/21 and 5/22, severe thunderstorms developed across interior Puerto Rico, then during the predawn hours of 5/23, an area of very heavy rainfall activity affected the coastal municipalities of eastern PR.","Section of Road PR-155 got flooded due to a small stream going out of its banks, affecting a residence.",CSV
202105,22,1620,202105,22,1800,158628,959316,PUERTO RICO,99,2021,May,Flood,C,101,MOROVIS,SJU,22-MAY-21 16:20:00,AST-4,22-MAY-21 18:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.69,N,MOROVIS,1.65,N,MOROVIS,18.344,-66.4249,18.3448,-66.4237,"A deep mid and level trough north of the area combined with a frontal boundary near the area to result in periods of enhanced shower and thunderstorm activity. During the afternoon hours of 5/21 and 5/22, severe thunderstorms developed across interior Puerto Rico, then during the predawn hours of 5/23, an area of very heavy rainfall activity affected the coastal municipalities of eastern PR.",Flooding reported in Calle 1 in Barrio Torrecillas.,CSV
202105,22,1615,202105,22,1630,158628,959315,PUERTO RICO,99,2021,May,Hail,C,47,COROZAL,SJU,22-MAY-21 16:15:00,AST-4,22-MAY-21 16:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.75,NW,COROZAL,3.15,N,COROZAL,18.325,-66.3526,18.3451,-66.3262,"A deep mid and level trough north of the area combined with a frontal boundary near the area to result in periods of enhanced shower and thunderstorm activity. During the afternoon hours of 5/21 and 5/22, severe thunderstorms developed across interior Puerto Rico, then during the predawn hours of 5/23, an area of very heavy rainfall activity affected the coastal municipalities of eastern PR.",Quarter size hail reported in Barrio Cibuco.,CSV
