BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200405,23,1410,200405,23,1410,1170493,5398599,PUERTO RICO,99,2004,May,Heavy Rain,C,6,CENTRAL INTERIOR,SJU,23-MAY-04 14:10:00,AST,23-MAY-04 14:10:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NARANJITO,,,NARANJITO,,,,,,"A house was reported flooded at Barrio Lomas Jaguas, sector Ortega.",PDS
200405,23,1411,200405,23,1411,1170494,5398600,PUERTO RICO,99,2004,May,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,23-MAY-04 14:11:00,AST,23-MAY-04 14:11:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,TRUJILLO ALTO,,,TRUJILLO ALTO,,,,,,"A small stream was reported out of its banks along calle 1, Parcelas Viejas.",PDS
200405,23,1423,200405,23,1423,1170494,5398601,PUERTO RICO,99,2004,May,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,23-MAY-04 14:23:00,AST,23-MAY-04 14:23:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,TRUJILLO ALTO,,,TRUJILLO ALTO,,,,,,Street flooding was reported along Barriada Venezuela and Urb. Alturas de  Interamericana.,PDS
200405,23,1431,200405,23,1431,1170494,5398602,PUERTO RICO,99,2004,May,Heavy Rain,C,2,NORTHEAST,SJU,23-MAY-04 14:31:00,AST,23-MAY-04 14:31:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CANOVANAS,,,CANOVANAS,,,,,,A house was reported flooded at Barrio San Isidro.,PDS
200405,23,1432,200405,23,1432,1170495,5398603,PUERTO RICO,99,2004,May,Debris Flow,Z,4,EASTERN INTERIOR,SJU,23-MAY-04 14:32:00,AST,23-MAY-04 14:32:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A landslide was reported along the expressway from Caguas to Rio Piedras.,PDS
200405,23,1508,200405,23,1508,1170496,5398604,PUERTO RICO,99,2004,May,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,23-MAY-04 15:08:00,AST,23-MAY-04 15:08:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAROLINA,,,CAROLINA,,,,,,A house was reported flooded at Barrio Sabana Abajo.,PDS
200405,23,1603,200405,23,1603,1170497,5398605,PUERTO RICO,99,2004,May,Heavy Rain,C,2,NORTHEAST,SJU,23-MAY-04 16:03:00,AST,23-MAY-04 16:03:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LUQUILLO,,,LUQUILLO,,,,,,A house was reported flooded at Parcela Fortuna.,PDS
200405,23,1811,200405,23,1811,1170498,5398606,PUERTO RICO,99,2004,May,Heavy Rain,C,2,NORTHEAST,SJU,23-MAY-04 18:11:00,AST,23-MAY-04 18:11:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LOIZA,,,LOIZA,,,,,,"Manholes were reported flooded  along road 951, km. 6.0 in Loiza.",PDS
200405,23,2053,200405,23,2053,1170499,5398607,PUERTO RICO,99,2004,May,Heavy Rain,C,2,NORTHEAST,SJU,23-MAY-04 20:53:00,AST,23-MAY-04 20:53:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LUQUILLO,,,LUQUILLO,,,,,,Highway 3 was reported impassable in front of McDonalds.,PDS
200405,7,1537,200405,7,1537,1170500,5398608,PUERTO RICO,99,2004,May,Debris Flow,Z,4,EASTERN INTERIOR,SJU,07-MAY-04 15:37:00,AST,07-MAY-04 15:37:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Several  mudslides and flooded small streams were reported in the municipality of Caguas.,PDS
200405,7,1537,200405,7,1537,1170501,5398609,PUERTO RICO,99,2004,May,Heavy Rain,C,4,EASTERN INTERIOR,SJU,07-MAY-04 15:37:00,AST,07-MAY-04 15:37:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,AGUAS BUENAS,,,AGUAS BUENAS,,,,,,Several homes were reported with water inside.,PDS
200405,7,1537,200405,7,1537,1170501,5398610,PUERTO RICO,99,2004,May,Heavy Rain,C,4,EASTERN INTERIOR,SJU,07-MAY-04 15:37:00,AST,07-MAY-04 15:37:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,JUNCOS,,,JUNCOS,,,,,,Several homes were reported with water inside.,PDS
200405,23,2200,200405,23,2200,1170486,5398486,PUERTO RICO,99,2004,May,Debris Flow,Z,4,EASTERN INTERIOR,SJU,23-MAY-04 22:00:00,AST,23-MAY-04 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Lanslide was reported in sector Juan del Valle, Barrio Bayamon in the municipality of Cidra. The landslide impacted a house.",PDS
200405,19,1206,200405,19,1500,1170487,5398487,PUERTO RICO,99,2004,May,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,19-MAY-04 12:06:00,AST,19-MAY-04 15:00:00,0,0,0,0,4K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BAYAMON,,,BAYAMON,,,,,,Urban flooding was reported along several sectors of Bayamon. Two houses were reported flooded in the Santa Monica neigborhood.,PDS
200405,23,913,200405,23,913,1170488,5398488,PUERTO RICO,99,2004,May,Debris Flow,Z,4,EASTERN INTERIOR,SJU,23-MAY-04 09:13:00,AST,23-MAY-04 09:13:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A landslide was reported along highway 1, Barrio La Barra, Los Mesas sector, in the municipality of Caguas.",PDS
200405,14,1112,200405,14,1112,1170526,5398794,PUERTO RICO,99,2004,May,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,14-MAY-04 11:12:00,AST,14-MAY-04 11:12:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,GUAYNABO,,,GUAYNABO,,,,,,"Urban flooding was reported in Guaynabo, flooded roads, creeks rising rapidly.",PDS
200405,14,1145,200405,14,1145,1170527,5398795,PUERTO RICO,99,2004,May,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,14-MAY-04 11:45:00,AST,14-MAY-04 11:45:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,GUAYNABO,,,GUAYNABO,,,,,,"Urban flooding at Fort Buchanan entrance, and along Kennedy Avenue. Stranded cars.",PDS
200405,14,1710,200405,14,1710,1170528,5398796,PUERTO RICO,99,2004,May,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,14-MAY-04 17:10:00,AST,14-MAY-04 17:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A landslide was reported at Barrio Cedro Abajo in the municipality of Naranjito, along road 152, km. 18.2",PDS
200406,9,2320,200406,9,2320,1173960,5407351,PUERTO RICO,99,2004,June,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,09-JUN-04 23:20:00,AST,09-JUN-04 23:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,Cerra street in Santurce was reported flooded.,PDS
200406,9,2320,200406,9,2320,1173961,5407352,PUERTO RICO,99,2004,June,Heavy Rain,C,2,NORTHEAST,SJU,09-JUN-04 23:20:00,AST,09-JUN-04 23:20:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,RIO GRANDE,,,RIO GRANDE,,,,,,"Highway 956 was reported closed to traffic. Five homes were reported flooded in River Valley, Cambalache sector.",PDS
200406,10,45,200406,10,45,1173962,5407353,PUERTO RICO,99,2004,June,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,10-JUN-04 00:45:00,AST,10-JUN-04 00:45:00,0,0,0,0,24K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAROLINA,,,CAROLINA,,,,,,Several roads and 12 homes were reported flooded in Carolina.,PDS
200406,6,1200,200406,6,1600,1173955,5407345,PUERTO RICO,99,2004,June,Heavy Rain,C,5,NORTH CENTRAL,SJU,06-JUN-04 12:00:00,AST,06-JUN-04 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,,,,,"Scattered to numerous showers developed along the north central sections from Droado west to Vega Baja, drenching parts of this area with 3 to 5 inches of rainfall. Flooding of low lying areas, roads and stream was reported in Dorado and Vega Alta. Roads 2 and 690 at Barrio Bajuras, and road 694 at sector Monterey  of Vega Alta were reported impassable. In Dorado, Barrios Maguayo, Santa Rosa and Espinosa were affected by flooding.",,PDS
200406,6,1200,200406,6,1600,1173955,5407346,PUERTO RICO,99,2004,June,Heavy Rain,C,5,NORTH CENTRAL,SJU,06-JUN-04 12:00:00,AST,06-JUN-04 16:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DORADO,,,DORADO,,,,,"Scattered to numerous showers developed along the north central sections from Droado west to Vega Baja, drenching parts of this area with 3 to 5 inches of rainfall. Flooding of low lying areas, roads and stream was reported in Dorado and Vega Alta. Roads 2 and 690 at Barrio Bajuras, and road 694 at sector Monterey  of Vega Alta were reported impassable. In Dorado, Barrios Maguayo, Santa Rosa and Espinosa were affected by flooding.",,PDS
200406,1,1513,200406,1,1713,1173956,5407347,PUERTO RICO,99,2004,June,Flash Flood,C,9,WESTERN INTERIOR,SJU,01-JUN-04 15:13:00,AST,01-JUN-04 17:13:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,UTUADO,,,UTUADO,,,,,,"Isolated thunderstorms produced flooding over a brigde along River Vivi, in sector Las Cuevas.",PDS
200406,6,1605,200406,6,1620,1173957,5407348,PUERTO RICO,99,2004,June,Funnel Cloud,C,8,NORTHWEST,SJU,06-JUN-04 16:05:00,AST,06-JUN-04 16:20:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,AGUADILLA,,,AGUADILLA,,,,,,"A funnel cloud, associated with a thunderstorm was reported 2 miles northwest of the Aguadilla airport tower.",PDS
200406,8,1550,200406,8,1550,1173958,5407349,PUERTO RICO,99,2004,June,Lightning,C,8,NORTHWEST,SJU,08-JUN-04 15:50:00,AST,08-JUN-04 15:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,AGUADILLA,,,AGUADILLA,,,,,,A house at Barrio Camaseyes was struck by lightning.,PDS
200406,9,2105,200406,9,2305,1173959,5407350,PUERTO RICO,99,2004,June,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,09-JUN-04 21:05:00,AST,09-JUN-04 23:05:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MAYAGUEZ,,,MAYAGUEZ,,,,,,River Yaguez was reported nearly out of its banks near the mouth of the river. Several roads underwater in a few sectors.,PDS
200405,10,455,200405,10,455,1170520,5398788,PUERTO RICO,99,2004,May,Debris Flow,Z,1,SAN JUAN AND VICINITY,SJU,10-MAY-04 04:55:00,AST,10-MAY-04 04:55:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A landslide was reported at Barrio Barrazas in Carolina, along road 856, km. 2.2, Cuesta Los Flacos.",PDS
200405,10,1340,200405,10,1340,1170521,5398789,PUERTO RICO,99,2004,May,Flood,Z,5,NORTH CENTRAL,SJU,10-MAY-04 13:40:00,AST,10-MAY-04 13:40:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,River Rio Grande de Manati was reported flooding the Cachete sector in the municipality of Manati.,PDS
200405,11,2115,200405,11,2115,1170522,5398790,PUERTO RICO,99,2004,May,Flood,Z,5,NORTH CENTRAL,SJU,11-MAY-04 21:15:00,AST,11-MAY-04 21:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"River Rio Cibuco was reported out of its banks in the municipality of Vega Alta, flooding roads 620,647, 675, 676, 690, and higway 2.",PDS
200405,12,1455,200405,12,1455,1170524,5398792,PUERTO RICO,99,2004,May,Heavy Rain,C,9,WESTERN INTERIOR,SJU,12-MAY-04 14:55:00,AST,12-MAY-04 14:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SAN SEBASTIAN,,,SAN SEBASTIAN,,,,,,River Rio Culebrinas almost out of its banks at the Chenely sector in San Sebastian.,PDS
200405,12,1748,200405,12,1748,1170525,5398793,PUERTO RICO,99,2004,May,Heavy Rain,C,5,NORTH CENTRAL,SJU,12-MAY-04 17:48:00,AST,12-MAY-04 17:48:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,,,,,,"River Rio Cibuco was reported over a section of road 620 in Barrio Candelaria, Sector Fatima.",PDS
200405,15,1150,200405,15,1150,1170529,5398797,PUERTO RICO,99,2004,May,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,15-MAY-04 11:50:00,AST,15-MAY-04 11:50:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,GUAYNABO,,,GUAYNABO,,,,,,Several NWS employees reported heavy rain in the Fort Buchanan area. Another report indicated flooding of roadways in Guaynabo with around one foot of water on the road.,PDS
200405,15,1150,200405,15,1150,1170530,5398798,PUERTO RICO,99,2004,May,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,15-MAY-04 11:50:00,AST,15-MAY-04 11:50:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,"A home was reported flooded in the San Francisco urbanization in Rio Piedras. Flooding was also reported in Cupey. Small stream Josefina was reported out of its banks, flooding the Diego Avenue in Puerto Nuevo. River Rio Piedras was reported 2 feet below flood stage.",PDS
200405,15,1644,200405,15,1644,1170531,5398799,PUERTO RICO,99,2004,May,Debris Flow,Z,1,SAN JUAN AND VICINITY,SJU,15-MAY-04 16:44:00,AST,15-MAY-04 16:44:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A landslide was reported along road 842 in Barrio Caimito.,PDS
200405,18,1730,200405,18,2130,1170532,5398800,PUERTO RICO,99,2004,May,Flash Flood,C,11,SOUTHWEST,SJU,18-MAY-04 17:30:00,AST,18-MAY-04 21:30:00,0,0,1,0,4K,,BROADCAST MEDIA,,,,,,,,,,,,,,CABO ROJO,,,CABO ROJO,,,,,,"A local television meteorologist reported that three persons were swept away by a swollen small stream in the Pedernales sector of Cabo Rojo. Two were rescued, but a flood death ocurred when the car stalled crossing the flooded bridge over small stream Los Sosas on highway 103.",PDS
200405,20,1720,200405,20,2120,1170534,5398802,PUERTO RICO,99,2004,May,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,20-MAY-04 17:20:00,AST,20-MAY-04 21:20:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN GERMAN,,,SAN GERMAN,,,,,,River Rio Guanajibo in San German flooded road 114 and for people were rescued from a vehicle trapped in the flooding. The river Guanajibo also flooded road 340.,PDS
200405,8,1705,200405,8,1705,1170506,5398699,PUERTO RICO,99,2004,May,Heavy Rain,C,6,CENTRAL INTERIOR,SJU,08-MAY-04 17:05:00,AST,08-MAY-04 17:05:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,JAYUYA,,,JAYUYA,,,,,,Heavy rains were reported in progress since 1400 local time.,PDS
200405,8,1705,200405,8,1705,1170506,5398700,PUERTO RICO,99,2004,May,Heavy Rain,C,9,WESTERN INTERIOR,SJU,08-MAY-04 17:05:00,AST,08-MAY-04 17:05:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,UTUADO,,,UTUADO,,,,,,Heavy rains were reported in progress since 1400 local time.,PDS
200405,12,1000,200405,12,1000,1170464,5398389,PUERTO RICO,99,2004,May,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,12-MAY-04 10:00:00,AST,12-MAY-04 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A rock slide was reported in the municipality of Morovis, road 159, km 6.3, at Barrio Cedro Abajo Sector.",PDS
200405,12,1001,200405,12,1001,1170465,5398390,PUERTO RICO,99,2004,May,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,12-MAY-04 10:01:00,AST,12-MAY-04 10:01:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A landslide caused a house to collapse at Barrio Cedro Abajo, Sector Feijo, in the municipality of Naranjito. Family was relocated.",PDS
200405,12,1350,200405,12,1350,1170466,5398391,PUERTO RICO,99,2004,May,Heavy Rain,C,10,MAYAGUEZ AND VICINITY,SJU,12-MAY-04 13:50:00,AST,12-MAY-04 13:50:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,AGUADA,,,AGUADA,,,,,,A house was reported flooded at  Barrio Piedras Blancas. Chuco Ramos sector.,PDS
200405,13,616,200405,13,616,1170467,5398392,PUERTO RICO,99,2004,May,Heavy Rain,C,4,EASTERN INTERIOR,SJU,13-MAY-04 06:16:00,AST,13-MAY-04 06:16:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAGUAS,,,CAGUAS,,,,,,"A house was reported flooded  at barrio Rio Caña, road 798. The highway from Caguas to Rio Piedras was reported flooded  along road 1, and 175 entrance.",PDS
200405,13,725,200405,13,1125,1170468,5398393,PUERTO RICO,99,2004,May,Flash Flood,C,2,NORTHEAST,SJU,13-MAY-04 07:25:00,AST,13-MAY-04 11:25:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HUMACAO,,,HUMACAO,,,,,,Small stream Mariana was reported out of its banks along road 909.,PDS
200405,10,625,200405,10,625,1170450,5398297,PUERTO RICO,99,2004,May,Debris Flow,Z,1,SAN JUAN AND VICINITY,SJU,10-MAY-04 06:25:00,AST,10-MAY-04 06:25:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Landslide was reported along roads 856 and 853 Km 2.2 in the municipality of Carolina.,PDS
200405,10,650,200405,10,1050,1170451,5398298,PUERTO RICO,99,2004,May,Flash Flood,C,5,NORTH CENTRAL,SJU,10-MAY-04 06:50:00,AST,10-MAY-04 10:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,,,,,,Rivers Rio Cibuco and Fatima were reported out of their banks along roads 620 and 647.,PDS
200405,10,800,200405,10,800,1170452,5398299,PUERTO RICO,99,2004,May,Heavy Rain,C,5,NORTH CENTRAL,SJU,10-MAY-04 08:00:00,AST,10-MAY-04 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FLORIDA,,,FLORIDA,,,,,,A street at Comunidad La Charca was reported flooded.,PDS
200405,10,800,200405,10,800,1170453,5398300,PUERTO RICO,99,2004,May,Debris Flow,Z,9,WESTERN INTERIOR,SJU,10-MAY-04 08:00:00,AST,10-MAY-04 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A landslide was reported along road 111 in the municipality of Utuado.,PDS
200405,10,841,200405,10,841,1170454,5398301,PUERTO RICO,99,2004,May,Heavy Rain,C,5,NORTH CENTRAL,SJU,10-MAY-04 08:41:00,AST,10-MAY-04 08:41:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,,,,,,Roads 676 and 690 were reported impassable.,PDS
200405,10,1000,200405,10,1000,1170455,5398302,PUERTO RICO,99,2004,May,Heavy Rain,C,5,NORTH CENTRAL,SJU,10-MAY-04 10:00:00,AST,10-MAY-04 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NARANJITO,,,NARANJITO,,,,,,"Roads 167, 803, 810,811, 814 and 825 were reported impassable.",PDS
200405,10,1000,200405,10,1000,1170456,5398303,PUERTO RICO,99,2004,May,Debris Flow,Z,5,NORTH CENTRAL,SJU,10-MAY-04 10:00:00,AST,10-MAY-04 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Landslides were reported along road 802 at Barrio Palo Blanco in Corozal, along road 775, int. 167, Barrio El Salto in Comerio, and along Baldorioty street in Morovis.",PDS
200405,10,1011,200405,10,1011,1170457,5398304,PUERTO RICO,99,2004,May,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,10-MAY-04 10:11:00,AST,10-MAY-04 10:11:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A landslide was reported at Barrio Bajonal, Road 140, Int. 641 in the municipality of Florida.",PDS
200405,10,1011,200405,10,1011,1170458,5398305,PUERTO RICO,99,2004,May,Debris Flow,Z,8,NORTHWEST,SJU,10-MAY-04 10:11:00,AST,10-MAY-04 10:11:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A landslide was reported  at Barrio Cibao, Sector Solles in the municipaliy of Camuy.",PDS
200405,10,1023,200405,10,1330,1170459,5398306,PUERTO RICO,99,2004,May,Flash Flood,C,5,NORTH CENTRAL,SJU,10-MAY-04 10:23:00,AST,10-MAY-04 13:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,,,,,,The Bajuda bridge was reported impassable.,PDS
200405,14,1930,200405,14,1930,1170476,5398474,PUERTO RICO,99,2004,May,Debris Flow,Z,4,EASTERN INTERIOR,SJU,14-MAY-04 19:30:00,AST,14-MAY-04 19:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Major road damage was reported along roads 173 and 816 in the municipality of Aguas Buenas as various lanes collapsed due to erosion.,PDS
200405,14,2315,200405,14,2315,1170476,5398475,PUERTO RICO,99,2004,May,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,14-MAY-04 23:15:00,AST,14-MAY-04 23:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A landslide was reported along highway 149 from the municipality of Ciales to Jayuya.,PDS
200405,15,1018,200405,15,1018,1170477,5398476,PUERTO RICO,99,2004,May,Debris Flow,Z,3,SOUTHEAST,SJU,15-MAY-04 10:18:00,AST,15-MAY-04 10:18:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A landslide was reported along road 181 in the municipality of Yabucoa.,PDS
200405,15,1125,200405,15,1125,1170478,5398477,PUERTO RICO,99,2004,May,Debris Flow,Z,6,CENTRAL INTERIOR,SJU,15-MAY-04 11:25:00,AST,15-MAY-04 11:25:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A landslide was reported in the municipality of Naranjito along road 165 at Barrio Lomas.,PDS
200405,15,1138,200405,15,1138,1170479,5398478,PUERTO RICO,99,2004,May,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,15-MAY-04 11:38:00,AST,15-MAY-04 11:38:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GUAYNABO,,,GUAYNABO,,,,,,"Flooding was reported at Los Frailes 169, near a small stream, along Camino Baez, Lomas Cumbres Avenue, and a small stream was out of its banks behind K-Mart.",PDS
200405,23,1800,200405,23,1800,1170480,5398479,PUERTO RICO,99,2004,May,Debris Flow,Z,1,SAN JUAN AND VICINITY,SJU,23-MAY-04 18:00:00,AST,23-MAY-04 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A landslide was reported along road 175 in Trujillo Alto in front of Lakeside Hotel.,PDS
200405,23,1800,200405,23,1800,1170480,5398480,PUERTO RICO,99,2004,May,Debris Flow,Z,4,EASTERN INTERIOR,SJU,23-MAY-04 18:00:00,AST,23-MAY-04 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A landslide was reported  along road 795 in Caguas, near La Barra sector.",PDS
200405,15,800,200405,15,800,1170481,5398481,PUERTO RICO,99,2004,May,Heavy Rain,C,4,EASTERN INTERIOR,SJU,15-MAY-04 08:00:00,AST,15-MAY-04 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAS PIEDRAS,,,LAS PIEDRAS,,,,,,Heavy rain was reported across the entire municipality.,PDS
200405,23,1215,200405,23,1900,1170482,5398482,PUERTO RICO,99,2004,May,Flood,Z,1,SAN JUAN AND VICINITY,SJU,23-MAY-04 12:15:00,AST,23-MAY-04 19:00:00,0,0,0,0,.5M,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Heavy rains developed in the late morning hours of the 23rd across the San Juan metro area, and persisted for several hours, producing widespread urban flash flooding. Numerous roads were inundated and river Rio Piedras went into flood, cresting at 20.70 feet, which is the highest on record, following Hurricane Hortense in 1996. There were up to 60 evacuations from a housing development near the river and several major roads impacted. The San Juan Municipal Emergency Management Agency indicated that around 300 homes were flooded, with damages estimated at least at half a million.","Heavy rains affected the San Juan municipality and caused flooding of highways, roads and thirty homes  mainly in Santurce, Rio Piedras, and Puerto Nuevo sections.",PDS
200405,23,2200,200405,23,2200,1170483,5398483,PUERTO RICO,99,2004,May,Flood,Z,6,CENTRAL INTERIOR,SJU,23-MAY-04 22:00:00,AST,23-MAY-04 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Road 14 San Lucas 2 has an impassable lane in the municipality of Aibonito.,PDS
200405,23,2200,200405,23,2200,1170484,5398484,PUERTO RICO,99,2004,May,Heavy Rain,C,2,NORTHEAST,SJU,23-MAY-04 22:00:00,AST,23-MAY-04 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LOIZA,,,LOIZA,,,,,,Road 951 from Loiza to Canovanas was reported impassable.,PDS
200405,23,2200,200405,23,2200,1170485,5398485,PUERTO RICO,99,2004,May,Flood,Z,2,NORTHEAST,SJU,23-MAY-04 22:00:00,AST,23-MAY-04 22:00:00,0,0,0,0,24K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"12 houses were reported flooded in calle B, Parcelas, at Barrio Palmer in the municipality of Rio Grande.",PDS
