BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200210,14,1200,200210,14,1400,1144394,5319379,PUERTO RICO,99,2002,October,Flood,C,1,SAN JUAN AND VICINITY,SJU,14-OCT-02 12:00:00,AST,14-OCT-02 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,Heavy rains caused urban flooding in various sectors of the San Juan metropolitan area.  Various roads and a house in Puerto Nuevo were flooded.,,PDS
200209,15,1100,200209,15,1500,1143784,5320147,PUERTO RICO,99,2002,September,Flash Flood,C,10,MAYAGUEZ AND VICINITY,SJU,15-SEP-02 11:00:00,AST,15-SEP-02 15:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,RINCON,,,RINCON,,,,,"A tropical depression well to the south of Puerto Rico caused heavy rains and strong gusty winds across the island. The areas most affected were Cayey and Cidra where various homes were affected by the waters and landslides. In addition, in Yauco, a  landslide collapsed a fence falling over power lines and in Rincon strong winds affected power and phone lines.",,PDS
200209,16,100,200209,16,400,1143785,5320148,PUERTO RICO,99,2002,September,Flood,C,2,NORTHEAST,SJU,16-SEP-02 01:00:00,AST,16-SEP-02 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,A tropical wave caused heavy rains and strong gusty winds over parts of eastern Puerto Rico and the island of Vieques.  Several roads were flooded in Fajardo and Vieques.,,PDS
200209,16,100,200209,16,400,1143785,5320149,PUERTO RICO,99,2002,September,Flood,C,13,VIEQUES,SJU,16-SEP-02 01:00:00,AST,16-SEP-02 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,A tropical wave caused heavy rains and strong gusty winds over parts of eastern Puerto Rico and the island of Vieques.  Several roads were flooded in Fajardo and Vieques.,,PDS
200209,18,1200,200209,18,1400,1143786,5320150,PUERTO RICO,99,2002,September,Flood,C,10,MAYAGUEZ AND VICINITY,SJU,18-SEP-02 12:00:00,AST,18-SEP-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MAYAGUEZ,,,MAYAGUEZ,,,,,Heavy rains caused several roads to flood in downtown Mayaguez and urban flooding in Guanajibo sector.,,PDS
200209,30,1000,200209,30,2000,1143794,5320245,PUERTO RICO,99,2002,September,Volcanic Ash,Z,12,CULEBRA,SJU,30-SEP-02 10:00:00,AST,30-SEP-02 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A volcanic eruption occurred over the island of Montserrat in the Lesser Antilles, southeast of the local region.  Southeast winds carried a thin volcanic ash cloud toward the eastern sections of Puerto Rico during the morning hours.  This cloud moved northwest away  from the area in the late afternoon and dissipated.",,PDS
200209,18,1400,200209,18,1600,1143787,5320151,PUERTO RICO,99,2002,September,Heavy Rain,C,9,WESTERN INTERIOR,SJU,18-SEP-02 14:00:00,AST,18-SEP-02 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,Strong thunderstorms developed during the afternoon hours over the western sections of Puerto Rico. The municipalities most affected with heavy rain were Lares and Utuado where various landslides were observed blocking the roads.,,PDS
200209,20,1400,200209,20,1600,1143788,5320152,PUERTO RICO,99,2002,September,Thunderstorm Wind,C,1,SAN JUAN AND VICINITY,SJU,20-SEP-02 14:00:00,AST,20-SEP-02 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"Strong thunderstorms occurred during the afternoon across the northern sections of Puerto Rico.  The areas most affected were San Juan, Trujillo Alto and Vega Alta where small hail was observed. Strong gusty winds knocked down tree branches in Rio Piedras sector in San Juan.",,PDS
200209,20,1400,200209,20,1600,1143788,5320153,PUERTO RICO,99,2002,September,Thunderstorm Wind,C,2,NORTHEAST,SJU,20-SEP-02 14:00:00,AST,20-SEP-02 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,"Strong thunderstorms occurred during the afternoon across the northern sections of Puerto Rico.  The areas most affected were San Juan, Trujillo Alto and Vega Alta where small hail was observed. Strong gusty winds knocked down tree branches in Rio Piedras sector in San Juan.",,PDS
200209,24,1300,200209,24,1500,1143789,5320154,PUERTO RICO,99,2002,September,Flood,C,1,SAN JUAN AND VICINITY,SJU,24-SEP-02 13:00:00,AST,24-SEP-02 15:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rains occurred in the San Juan metropolitan area flooding main avenues. This rainfall caused massive traffic jams.,,PDS
200209,24,1500,200209,24,1510,1143790,5320155,PUERTO RICO,99,2002,September,Lightning,C,1,SAN JUAN AND VICINITY,SJU,24-SEP-02 15:00:00,AST,24-SEP-02 15:10:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,CAROLINA,,,CAROLINA,,,,,"Lightning struck a power pole, knocking down power lines at the intersection of roads 853 and 859.",,PDS
200209,28,1600,200209,28,1800,1143793,5320158,PUERTO RICO,99,2002,September,Flood,C,1,SAN JUAN AND VICINITY,SJU,28-SEP-02 16:00:00,AST,28-SEP-02 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CATANO,,,CATANO,,,,,Main roads in Levittown sector flooded due to heavy rains.,,PDS
200209,30,1000,200209,30,2000,1143794,5320251,PUERTO RICO,99,2002,September,Volcanic Ash,Z,13,VIEQUES,SJU,30-SEP-02 10:00:00,AST,30-SEP-02 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A volcanic eruption occurred over the island of Montserrat in the Lesser Antilles, southeast of the local region.  Southeast winds carried a thin volcanic ash cloud toward the eastern sections of Puerto Rico during the morning hours.  This cloud moved northwest away  from the area in the late afternoon and dissipated.",,PDS
200209,19,1500,200209,19,1515,1143791,5320156,PUERTO RICO,99,2002,September,Funnel Cloud,C,1,SAN JUAN AND VICINITY,SJU,19-SEP-02 15:00:00,AST,19-SEP-02 15:15:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,A funnel cloud was observed in the vicinity of Rio Piedras sector.,,PDS
200209,26,1315,200209,26,1330,1143792,5320157,PUERTO RICO,99,2002,September,Funnel Cloud,C,8,NORTHWEST,SJU,26-SEP-02 13:15:00,AST,26-SEP-02 13:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,AGUADILLA,,,AGUADILLA,,,,,,,PDS
200209,30,1000,200209,30,2000,1143794,5320243,PUERTO RICO,99,2002,September,Volcanic Ash,Z,1,SAN JUAN AND VICINITY,SJU,30-SEP-02 10:00:00,AST,30-SEP-02 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A volcanic eruption occurred over the island of Montserrat in the Lesser Antilles, southeast of the local region.  Southeast winds carried a thin volcanic ash cloud toward the eastern sections of Puerto Rico during the morning hours.  This cloud moved northwest away  from the area in the late afternoon and dissipated.",,PDS
200209,15,1100,200209,15,1500,1143784,5320145,PUERTO RICO,99,2002,September,Flash Flood,C,4,EASTERN INTERIOR,SJU,15-SEP-02 11:00:00,AST,15-SEP-02 15:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,,,,,"A tropical depression well to the south of Puerto Rico caused heavy rains and strong gusty winds across the island. The areas most affected were Cayey and Cidra where various homes were affected by the waters and landslides. In addition, in Yauco, a  landslide collapsed a fence falling over power lines and in Rincon strong winds affected power and phone lines.",,PDS
200209,15,1100,200209,15,1500,1143784,5320146,PUERTO RICO,99,2002,September,Flash Flood,C,7,PONCE AND VICINITY,SJU,15-SEP-02 11:00:00,AST,15-SEP-02 15:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,YAUCO,,,YAUCO,,,,,"A tropical depression well to the south of Puerto Rico caused heavy rains and strong gusty winds across the island. The areas most affected were Cayey and Cidra where various homes were affected by the waters and landslides. In addition, in Yauco, a  landslide collapsed a fence falling over power lines and in Rincon strong winds affected power and phone lines.",,PDS
200209,30,1000,200209,30,2000,1143794,5320247,PUERTO RICO,99,2002,September,Volcanic Ash,Z,5,NORTH CENTRAL,SJU,30-SEP-02 10:00:00,AST,30-SEP-02 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A volcanic eruption occurred over the island of Montserrat in the Lesser Antilles, southeast of the local region.  Southeast winds carried a thin volcanic ash cloud toward the eastern sections of Puerto Rico during the morning hours.  This cloud moved northwest away  from the area in the late afternoon and dissipated.",,PDS
200209,30,1000,200209,30,2000,1143794,5320248,PUERTO RICO,99,2002,September,Volcanic Ash,Z,2,NORTHEAST,SJU,30-SEP-02 10:00:00,AST,30-SEP-02 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A volcanic eruption occurred over the island of Montserrat in the Lesser Antilles, southeast of the local region.  Southeast winds carried a thin volcanic ash cloud toward the eastern sections of Puerto Rico during the morning hours.  This cloud moved northwest away  from the area in the late afternoon and dissipated.",,PDS
200209,30,1000,200209,30,2000,1143794,5320249,PUERTO RICO,99,2002,September,Volcanic Ash,Z,7,PONCE AND VICINITY,SJU,30-SEP-02 10:00:00,AST,30-SEP-02 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A volcanic eruption occurred over the island of Montserrat in the Lesser Antilles, southeast of the local region.  Southeast winds carried a thin volcanic ash cloud toward the eastern sections of Puerto Rico during the morning hours.  This cloud moved northwest away  from the area in the late afternoon and dissipated.",,PDS
200209,30,1000,200209,30,2000,1143794,5320250,PUERTO RICO,99,2002,September,Volcanic Ash,Z,3,SOUTHEAST,SJU,30-SEP-02 10:00:00,AST,30-SEP-02 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A volcanic eruption occurred over the island of Montserrat in the Lesser Antilles, southeast of the local region.  Southeast winds carried a thin volcanic ash cloud toward the eastern sections of Puerto Rico during the morning hours.  This cloud moved northwest away  from the area in the late afternoon and dissipated.",,PDS
200209,30,1000,200209,30,2000,1143794,5320244,PUERTO RICO,99,2002,September,Volcanic Ash,Z,6,CENTRAL INTERIOR,SJU,30-SEP-02 10:00:00,AST,30-SEP-02 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A volcanic eruption occurred over the island of Montserrat in the Lesser Antilles, southeast of the local region.  Southeast winds carried a thin volcanic ash cloud toward the eastern sections of Puerto Rico during the morning hours.  This cloud moved northwest away  from the area in the late afternoon and dissipated.",,PDS
200209,30,1000,200209,30,2000,1143794,5320246,PUERTO RICO,99,2002,September,Volcanic Ash,Z,4,EASTERN INTERIOR,SJU,30-SEP-02 10:00:00,AST,30-SEP-02 20:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A volcanic eruption occurred over the island of Montserrat in the Lesser Antilles, southeast of the local region.  Southeast winds carried a thin volcanic ash cloud toward the eastern sections of Puerto Rico during the morning hours.  This cloud moved northwest away  from the area in the late afternoon and dissipated.",,PDS
