BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199910,13,1200,199910,13,1400,2414430,5723118,PUERTO RICO,99,1999,October,Flood,C,5,AGUADILLA,SJU,13-OCT-99 12:00:00,AST,13-OCT-99 14:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN SEBASTIAN,,,SAN SEBASTIAN,,,,,A house in San Sebastian was partially flooded due to poor drainage.,,PDC
199908,23,600,199908,23,1200,2412544,5719308,PUERTO RICO,99,1999,August,Flash Flood,C,69,HUMACAO,SJU,23-AUG-99 06:00:00,AST,23-AUG-99 12:00:00,1,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong tropical wave produced flash floods throughout the east portion of Puerto Rico. Many streets, highways and roads were flooded. In Naguabo torrential rains caused Blanco River to overflow its banks  flooding road 31. In addition a man was injured due to landslides and schools were closed. In Humacao a house was struck by lightning and in Luquillo an elderly couple was rescued from their home when it flooded as a result of the rains.",,PDC
199908,31,1410,199908,31,1415,2412543,5719307,PUERTO RICO,99,1999,August,Lightning,C,97,MAYAGUEZ,SJU,31-AUG-99 14:10:00,AST,31-AUG-99 14:15:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,RINCON,,,RINCON,,,,,Lighting struck a 16-year old while he was at the beach causing severe burns in his abdominal area.  Another person nearby suffered mild burns.,,PDC
199905,8,1600,199905,8,1800,2407967,5698015,PUERTO RICO,99,1999,May,Flash Flood,C,69,HUMACAO,SJU,08-MAY-99 16:00:00,AST,08-MAY-99 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,RIO GRANDE,,,RIO GRANDE,,,,,Civil Defence indicated that a river in El Verde sector in Rio Grande went out of its banks due to heavy rainfall   flooding adjacent areas.,,PDC
199905,22,1750,199905,22,1800,2407968,5698016,PUERTO RICO,99,1999,May,Waterspout,C,69,HUMACAO,SJU,22-MAY-99 17:50:00,AST,22-MAY-99 18:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,A Weather Service Employee sighted a waterspout near Palomino island just east of Fajardo.,,PDC
199905,26,2300,199905,27,100,2407969,5698017,PUERTO RICO,99,1999,May,Flash Flood,C,5,AGUADILLA,SJU,26-MAY-99 23:00:00,AST,27-MAY-99 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"Civil Defense indicated that river Culebrinas went out of its banks flooding Palmar sector in Aguadilla, Tablonar sector in Aguada and road 115.",,PDC
199911,25,1435,199911,25,1450,1088629,5720152,PUERTO RICO,99,1999,November,Funnel Cloud,C,127,SAN JUAN,SJU,25-NOV-99 14:35:00,AST,25-NOV-99 14:50:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,A funnel cloud was sighted in Carolina and Guaynabo.,,PDC
199911,30,1500,199911,30,2000,1088633,5720156,PUERTO RICO,99,1999,November,Flash Flood,C,127,SAN JUAN,SJU,30-NOV-99 15:00:00,AST,30-NOV-99 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"Heavy rains produced numerous street flooding and landslides in Vega Alta, Naranjito, Toa Baja and Dorado.",,PDC
199905,7,1500,199905,7,1700,2407966,5698014,PUERTO RICO,99,1999,May,Flood,C,5,AGUADILLA,SJU,07-MAY-99 15:00:00,AST,07-MAY-99 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ISABELA,,,ISABELA,,,,,State Civil Defence indicated street flooding due to heavy rainfall in parts of Isabela and Aguadilla.,,PDC
199911,2,1400,199911,2,1700,2414158,5724474,PUERTO RICO,99,1999,November,Flash Flood,C,127,SAN JUAN,SJU,02-NOV-99 14:00:00,AST,02-NOV-99 17:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BAYAMON,,,BAYAMON,,,,,Civil Defense indicated several creeks and streams out of their banks flooding several sectors in the Bayamon area.,,PDC
199912,2,1800,199912,3,1200,2414159,5724477,PUERTO RICO,99,1999,December,Flash Flood,C,127,SAN JUAN,SJU,02-DEC-99 18:00:00,AST,03-DEC-99 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA BAJA,,,VEGA BAJA,,,,,Heavy rains during most of the afternoon across the central sections of Puerto Rico caused the Cibuco River to overflow its banks in  the low lands of Vega Baja.,,PDC
199912,2,2000,199912,3,600,2414160,5724479,PUERTO RICO,99,1999,December,Flash Flood,C,127,SAN JUAN,SJU,02-DEC-99 20:00:00,AST,03-DEC-99 06:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,Weather service personnel indicated that La Plata river near Dorado and the Grande de Loiza river in Loiza and Carolina were causing  significant flooding.,,PDC
199909,1,1400,199909,1,1600,2412927,5723496,PUERTO RICO,99,1999,September,Flood,C,113,PONCE,SJU,01-SEP-99 14:00:00,AST,01-SEP-99 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PONCE,,,PONCE,,,,,Heavy rains caused a small stream to overflow its banks flooding various streets in La Playa sector.,,PDC
199909,6,1600,199909,6,1730,2412928,5723498,PUERTO RICO,99,1999,September,Flood,C,127,SAN JUAN,SJU,06-SEP-99 16:00:00,AST,06-SEP-99 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,OROCOVIS,,,OROCOVIS,,,,,Heavy rains caused the Rio Orocovis and a small stream in Orocovis to overflow their banks.,,PDC
199909,6,1700,199909,6,1830,2412929,5723499,PUERTO RICO,99,1999,September,Flood,C,97,MAYAGUEZ,SJU,06-SEP-99 17:00:00,AST,06-SEP-99 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HORMIGUEROS,,,HORMIGUEROS,,,,,Two roads flooded in Hormigueros due to heavy rains.,,PDC
199910,20,2200,199910,21,2300,2413723,5723184,PUERTO RICO,99,1999,October,Hurricane (Typhoon),Z,123,GUAYAMA,SJU,20-OCT-99 22:00:00,AST,21-OCT-99 23:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Jose reached the northern Leeward Islands Wednesday night, October 20.  As Jose continued to move to the northwest it weakened and by 1100 am Thursday morning Jose was downgraded to Tropical Storm. On its closest point as a Hurricane, Jose passed just to the east northeast of St. Thomas at 800 am Thursday morning, or 40 miles east of Culebra,  65 miles east of Fajardo and 95 miles east of San Juan.  As a Tropical Storm, Jose passed about  55 miles north northeast of San Juan by 200 pm Thursday afternoon. Tropical storm force winds and numerous rain bands affected the eastern sections of Puerto Rico including the islands of Culebra and Vieques during most of Thursday.  In Luquillo, Emergency Management Agency indicated sustained winds from 40 to 45 mph with gusts to 55 mph at around 655 am on October 21. In San Juan maximum sustained winds were 23 mph at 600 am Thursday morning with wind gust of 30 mph and in Ceiba maximum sustained winds were at 28 mph with winds gusts of 37 mph at 800 am. These winds knock down power lines, trees and bent street signs in Culebra and Fajardo.  Heavy rainfall between three to four inches across eastern Puerto Rico caused that Blanco River in Naguabo to overflow its banks. Landslides were reported in Utuado, Carolina and Villalba.",,PDC
199910,20,2200,199910,21,2300,2413723,5723275,PUERTO RICO,99,1999,October,Hurricane (Typhoon),Z,127,SAN JUAN,SJU,20-OCT-99 22:00:00,AST,21-OCT-99 23:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Jose reached the northern Leeward Islands Wednesday night, October 20.  As Jose continued to move to the northwest it weakened and by 1100 am Thursday morning Jose was downgraded to Tropical Storm. On its closest point as a Hurricane, Jose passed just to the east northeast of St. Thomas at 800 am Thursday morning, or 40 miles east of Culebra,  65 miles east of Fajardo and 95 miles east of San Juan.  As a Tropical Storm, Jose passed about  55 miles north northeast of San Juan by 200 pm Thursday afternoon. Tropical storm force winds and numerous rain bands affected the eastern sections of Puerto Rico including the islands of Culebra and Vieques during most of Thursday.  In Luquillo, Emergency Management Agency indicated sustained winds from 40 to 45 mph with gusts to 55 mph at around 655 am on October 21. In San Juan maximum sustained winds were 23 mph at 600 am Thursday morning with wind gust of 30 mph and in Ceiba maximum sustained winds were at 28 mph with winds gusts of 37 mph at 800 am. These winds knock down power lines, trees and bent street signs in Culebra and Fajardo.  Heavy rainfall between three to four inches across eastern Puerto Rico caused that Blanco River in Naguabo to overflow its banks. Landslides were reported in Utuado, Carolina and Villalba.",,PDC
199912,2,1000,199912,2,1300,2414157,5724473,PUERTO RICO,99,1999,December,Flash Flood,C,127,SAN JUAN,SJU,02-DEC-99 10:00:00,AST,02-DEC-99 13:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,"Civil Defense indicated street flooding and some houses flooded in the following sectors in the San Juan Metropolitan area; Ocean Park, Barrio Obrero, San Jose, Hato Rey and Buenos Aires.",,PDC
199911,5,1330,199911,5,1530,2414609,5720041,PUERTO RICO,99,1999,November,Heavy Rain,C,97,MAYAGUEZ,SJU,05-NOV-99 13:30:00,AST,05-NOV-99 15:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN GERMAN,,,SAN GERMAN,,,,,Civil Defense reported two houses affected by various landslides at the Parcelas Eneas sector in San German.,,PDC
199906,9,1400,199906,9,1600,2409387,5708791,PUERTO RICO,99,1999,June,Flood,C,127,SAN JUAN,SJU,09-JUN-99 14:00:00,AST,09-JUN-99 16:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,Heavy rains caused a pipe to collapse flooding several houses in Caimito sector in San Juan.,,PDC
199910,20,2200,199910,21,2300,2413723,5723183,PUERTO RICO,99,1999,October,Hurricane (Typhoon),Z,13,ARECIBO,SJU,20-OCT-99 22:00:00,AST,21-OCT-99 23:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Jose reached the northern Leeward Islands Wednesday night, October 20.  As Jose continued to move to the northwest it weakened and by 1100 am Thursday morning Jose was downgraded to Tropical Storm. On its closest point as a Hurricane, Jose passed just to the east northeast of St. Thomas at 800 am Thursday morning, or 40 miles east of Culebra,  65 miles east of Fajardo and 95 miles east of San Juan.  As a Tropical Storm, Jose passed about  55 miles north northeast of San Juan by 200 pm Thursday afternoon. Tropical storm force winds and numerous rain bands affected the eastern sections of Puerto Rico including the islands of Culebra and Vieques during most of Thursday.  In Luquillo, Emergency Management Agency indicated sustained winds from 40 to 45 mph with gusts to 55 mph at around 655 am on October 21. In San Juan maximum sustained winds were 23 mph at 600 am Thursday morning with wind gust of 30 mph and in Ceiba maximum sustained winds were at 28 mph with winds gusts of 37 mph at 800 am. These winds knock down power lines, trees and bent street signs in Culebra and Fajardo.  Heavy rainfall between three to four inches across eastern Puerto Rico caused that Blanco River in Naguabo to overflow its banks. Landslides were reported in Utuado, Carolina and Villalba.",,PDC
199910,20,2200,199910,21,2300,2413723,5723185,PUERTO RICO,99,1999,October,Hurricane (Typhoon),Z,69,HUMACAO,SJU,20-OCT-99 22:00:00,AST,21-OCT-99 23:00:00,0,0,0,0,20K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Jose reached the northern Leeward Islands Wednesday night, October 20.  As Jose continued to move to the northwest it weakened and by 1100 am Thursday morning Jose was downgraded to Tropical Storm. On its closest point as a Hurricane, Jose passed just to the east northeast of St. Thomas at 800 am Thursday morning, or 40 miles east of Culebra,  65 miles east of Fajardo and 95 miles east of San Juan.  As a Tropical Storm, Jose passed about  55 miles north northeast of San Juan by 200 pm Thursday afternoon. Tropical storm force winds and numerous rain bands affected the eastern sections of Puerto Rico including the islands of Culebra and Vieques during most of Thursday.  In Luquillo, Emergency Management Agency indicated sustained winds from 40 to 45 mph with gusts to 55 mph at around 655 am on October 21. In San Juan maximum sustained winds were 23 mph at 600 am Thursday morning with wind gust of 30 mph and in Ceiba maximum sustained winds were at 28 mph with winds gusts of 37 mph at 800 am. These winds knock down power lines, trees and bent street signs in Culebra and Fajardo.  Heavy rainfall between three to four inches across eastern Puerto Rico caused that Blanco River in Naguabo to overflow its banks. Landslides were reported in Utuado, Carolina and Villalba.",,PDC
199911,30,900,199911,30,915,2414617,5720155,PUERTO RICO,99,1999,November,Waterspout,C,127,SAN JUAN,SJU,30-NOV-99 09:00:00,AST,30-NOV-99 09:15:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,A pilot reported three waterspouts five miles west of  Isla Grande airport in San Juan.,,PDC
199911,16,1200,199911,18,1700,2414619,5720159,PUERTO RICO,99,1999,November,Hurricane (Typhoon),Z,5,AGUADILLA,SJU,16-NOV-99 12:00:00,AST,18-NOV-99 17:00:00,0,0,0,0,13M,2M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Lenny evolved from a tropical depression over the western Caribbean on Saturday November 13, 1999.  The storm strengthened to a hurricane the evening of November 14 while moving on an unusual track to the east.  At 500 pm on Monday November 15, a hurricane watch was issued for all of Puerto Rico and the U.S. Virgin Islands. The forecast track during that time showed  Hurricane Lenny moving across Puerto Rico Wednesday afternoon.  At 1100 pm, the watch was upgraded to a warning.  By Tuesday afternoon, Lenny was located about 240 miles southwest of Puerto Rico and the first rainbands began to affect the islands.  During Tuesday night and most of Wednesday, Lenny continued to move east-northeast south of Puerto Rico.  Its closest point from Puerto Rico was about 75 miles south-southeast of Maunabo and Vieques on Wednesday morning.  By Wednesday afternoon, Lenny was just 20 miles south of St. Croix. Later that evening it became nearly stationary at about 50 miles east of St. Croix until Thursday afternoon where it began to weaken and move to the northeast away from the local region.  By that time, all the watches and warnings for Puerto Rico and the U.S. Virgin Islands had been discontinued. The south coast of Puerto Rico suffered some beach erosion, but its major impact across Puerto Rico was the flooding associated with the rainbands.  Some sectors in the east received more than seven inches of rain in a 48 hour period.  This caused many roads to become impassable and many rivers to overflow their banks, flooding low lying areas and forcing communities to be evacuated.  In addition, landslides, rock slides and mud slides were reported along the interior and west sections.  Maximum sustained wind speed at the San Juan airport was 33 mph with gusts up to 39 mph.  In Ceiba, the maximum sustained wind speed was 33 mph with gusts to 48 mph.  These winds knocked down several power lines leaving 22,000 residents without electricity.  Hurricane Lenny's heavy rains caused about 200 farmers in the southeast to lose more than 13 million dollars in production.  More than 80% of the vegetables and 50% of the plantains in the region were lost due to rainfall Tuesday and Wednesday.",,PDC
199911,16,1200,199911,18,1700,2414619,5720160,PUERTO RICO,99,1999,November,Hurricane (Typhoon),Z,13,ARECIBO,SJU,16-NOV-99 12:00:00,AST,18-NOV-99 17:00:00,0,0,0,0,13M,2M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Lenny evolved from a tropical depression over the western Caribbean on Saturday November 13, 1999.  The storm strengthened to a hurricane the evening of November 14 while moving on an unusual track to the east.  At 500 pm on Monday November 15, a hurricane watch was issued for all of Puerto Rico and the U.S. Virgin Islands. The forecast track during that time showed  Hurricane Lenny moving across Puerto Rico Wednesday afternoon.  At 1100 pm, the watch was upgraded to a warning.  By Tuesday afternoon, Lenny was located about 240 miles southwest of Puerto Rico and the first rainbands began to affect the islands.  During Tuesday night and most of Wednesday, Lenny continued to move east-northeast south of Puerto Rico.  Its closest point from Puerto Rico was about 75 miles south-southeast of Maunabo and Vieques on Wednesday morning.  By Wednesday afternoon, Lenny was just 20 miles south of St. Croix. Later that evening it became nearly stationary at about 50 miles east of St. Croix until Thursday afternoon where it began to weaken and move to the northeast away from the local region.  By that time, all the watches and warnings for Puerto Rico and the U.S. Virgin Islands had been discontinued. The south coast of Puerto Rico suffered some beach erosion, but its major impact across Puerto Rico was the flooding associated with the rainbands.  Some sectors in the east received more than seven inches of rain in a 48 hour period.  This caused many roads to become impassable and many rivers to overflow their banks, flooding low lying areas and forcing communities to be evacuated.  In addition, landslides, rock slides and mud slides were reported along the interior and west sections.  Maximum sustained wind speed at the San Juan airport was 33 mph with gusts up to 39 mph.  In Ceiba, the maximum sustained wind speed was 33 mph with gusts to 48 mph.  These winds knocked down several power lines leaving 22,000 residents without electricity.  Hurricane Lenny's heavy rains caused about 200 farmers in the southeast to lose more than 13 million dollars in production.  More than 80% of the vegetables and 50% of the plantains in the region were lost due to rainfall Tuesday and Wednesday.",,PDC
199911,16,1200,199911,18,1700,2414619,5720161,PUERTO RICO,99,1999,November,Hurricane (Typhoon),Z,123,GUAYAMA,SJU,16-NOV-99 12:00:00,AST,18-NOV-99 17:00:00,0,0,0,0,13M,2M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Lenny evolved from a tropical depression over the western Caribbean on Saturday November 13, 1999.  The storm strengthened to a hurricane the evening of November 14 while moving on an unusual track to the east.  At 500 pm on Monday November 15, a hurricane watch was issued for all of Puerto Rico and the U.S. Virgin Islands. The forecast track during that time showed  Hurricane Lenny moving across Puerto Rico Wednesday afternoon.  At 1100 pm, the watch was upgraded to a warning.  By Tuesday afternoon, Lenny was located about 240 miles southwest of Puerto Rico and the first rainbands began to affect the islands.  During Tuesday night and most of Wednesday, Lenny continued to move east-northeast south of Puerto Rico.  Its closest point from Puerto Rico was about 75 miles south-southeast of Maunabo and Vieques on Wednesday morning.  By Wednesday afternoon, Lenny was just 20 miles south of St. Croix. Later that evening it became nearly stationary at about 50 miles east of St. Croix until Thursday afternoon where it began to weaken and move to the northeast away from the local region.  By that time, all the watches and warnings for Puerto Rico and the U.S. Virgin Islands had been discontinued. The south coast of Puerto Rico suffered some beach erosion, but its major impact across Puerto Rico was the flooding associated with the rainbands.  Some sectors in the east received more than seven inches of rain in a 48 hour period.  This caused many roads to become impassable and many rivers to overflow their banks, flooding low lying areas and forcing communities to be evacuated.  In addition, landslides, rock slides and mud slides were reported along the interior and west sections.  Maximum sustained wind speed at the San Juan airport was 33 mph with gusts up to 39 mph.  In Ceiba, the maximum sustained wind speed was 33 mph with gusts to 48 mph.  These winds knocked down several power lines leaving 22,000 residents without electricity.  Hurricane Lenny's heavy rains caused about 200 farmers in the southeast to lose more than 13 million dollars in production.  More than 80% of the vegetables and 50% of the plantains in the region were lost due to rainfall Tuesday and Wednesday.",,PDC
199911,16,1200,199911,18,1700,2414619,5720162,PUERTO RICO,99,1999,November,Hurricane (Typhoon),Z,69,HUMACAO,SJU,16-NOV-99 12:00:00,AST,18-NOV-99 17:00:00,0,0,0,0,13M,2M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Lenny evolved from a tropical depression over the western Caribbean on Saturday November 13, 1999.  The storm strengthened to a hurricane the evening of November 14 while moving on an unusual track to the east.  At 500 pm on Monday November 15, a hurricane watch was issued for all of Puerto Rico and the U.S. Virgin Islands. The forecast track during that time showed  Hurricane Lenny moving across Puerto Rico Wednesday afternoon.  At 1100 pm, the watch was upgraded to a warning.  By Tuesday afternoon, Lenny was located about 240 miles southwest of Puerto Rico and the first rainbands began to affect the islands.  During Tuesday night and most of Wednesday, Lenny continued to move east-northeast south of Puerto Rico.  Its closest point from Puerto Rico was about 75 miles south-southeast of Maunabo and Vieques on Wednesday morning.  By Wednesday afternoon, Lenny was just 20 miles south of St. Croix. Later that evening it became nearly stationary at about 50 miles east of St. Croix until Thursday afternoon where it began to weaken and move to the northeast away from the local region.  By that time, all the watches and warnings for Puerto Rico and the U.S. Virgin Islands had been discontinued. The south coast of Puerto Rico suffered some beach erosion, but its major impact across Puerto Rico was the flooding associated with the rainbands.  Some sectors in the east received more than seven inches of rain in a 48 hour period.  This caused many roads to become impassable and many rivers to overflow their banks, flooding low lying areas and forcing communities to be evacuated.  In addition, landslides, rock slides and mud slides were reported along the interior and west sections.  Maximum sustained wind speed at the San Juan airport was 33 mph with gusts up to 39 mph.  In Ceiba, the maximum sustained wind speed was 33 mph with gusts to 48 mph.  These winds knocked down several power lines leaving 22,000 residents without electricity.  Hurricane Lenny's heavy rains caused about 200 farmers in the southeast to lose more than 13 million dollars in production.  More than 80% of the vegetables and 50% of the plantains in the region were lost due to rainfall Tuesday and Wednesday.",,PDC
199911,16,1200,199911,18,1700,2414619,5720163,PUERTO RICO,99,1999,November,Hurricane (Typhoon),Z,97,MAYAGUEZ,SJU,16-NOV-99 12:00:00,AST,18-NOV-99 17:00:00,0,0,0,0,13M,2M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Lenny evolved from a tropical depression over the western Caribbean on Saturday November 13, 1999.  The storm strengthened to a hurricane the evening of November 14 while moving on an unusual track to the east.  At 500 pm on Monday November 15, a hurricane watch was issued for all of Puerto Rico and the U.S. Virgin Islands. The forecast track during that time showed  Hurricane Lenny moving across Puerto Rico Wednesday afternoon.  At 1100 pm, the watch was upgraded to a warning.  By Tuesday afternoon, Lenny was located about 240 miles southwest of Puerto Rico and the first rainbands began to affect the islands.  During Tuesday night and most of Wednesday, Lenny continued to move east-northeast south of Puerto Rico.  Its closest point from Puerto Rico was about 75 miles south-southeast of Maunabo and Vieques on Wednesday morning.  By Wednesday afternoon, Lenny was just 20 miles south of St. Croix. Later that evening it became nearly stationary at about 50 miles east of St. Croix until Thursday afternoon where it began to weaken and move to the northeast away from the local region.  By that time, all the watches and warnings for Puerto Rico and the U.S. Virgin Islands had been discontinued. The south coast of Puerto Rico suffered some beach erosion, but its major impact across Puerto Rico was the flooding associated with the rainbands.  Some sectors in the east received more than seven inches of rain in a 48 hour period.  This caused many roads to become impassable and many rivers to overflow their banks, flooding low lying areas and forcing communities to be evacuated.  In addition, landslides, rock slides and mud slides were reported along the interior and west sections.  Maximum sustained wind speed at the San Juan airport was 33 mph with gusts up to 39 mph.  In Ceiba, the maximum sustained wind speed was 33 mph with gusts to 48 mph.  These winds knocked down several power lines leaving 22,000 residents without electricity.  Hurricane Lenny's heavy rains caused about 200 farmers in the southeast to lose more than 13 million dollars in production.  More than 80% of the vegetables and 50% of the plantains in the region were lost due to rainfall Tuesday and Wednesday.",,PDC
199911,16,1200,199911,18,1700,2414619,5720164,PUERTO RICO,99,1999,November,Hurricane (Typhoon),Z,113,PONCE,SJU,16-NOV-99 12:00:00,AST,18-NOV-99 17:00:00,0,0,0,0,13M,2M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Lenny evolved from a tropical depression over the western Caribbean on Saturday November 13, 1999.  The storm strengthened to a hurricane the evening of November 14 while moving on an unusual track to the east.  At 500 pm on Monday November 15, a hurricane watch was issued for all of Puerto Rico and the U.S. Virgin Islands. The forecast track during that time showed  Hurricane Lenny moving across Puerto Rico Wednesday afternoon.  At 1100 pm, the watch was upgraded to a warning.  By Tuesday afternoon, Lenny was located about 240 miles southwest of Puerto Rico and the first rainbands began to affect the islands.  During Tuesday night and most of Wednesday, Lenny continued to move east-northeast south of Puerto Rico.  Its closest point from Puerto Rico was about 75 miles south-southeast of Maunabo and Vieques on Wednesday morning.  By Wednesday afternoon, Lenny was just 20 miles south of St. Croix. Later that evening it became nearly stationary at about 50 miles east of St. Croix until Thursday afternoon where it began to weaken and move to the northeast away from the local region.  By that time, all the watches and warnings for Puerto Rico and the U.S. Virgin Islands had been discontinued. The south coast of Puerto Rico suffered some beach erosion, but its major impact across Puerto Rico was the flooding associated with the rainbands.  Some sectors in the east received more than seven inches of rain in a 48 hour period.  This caused many roads to become impassable and many rivers to overflow their banks, flooding low lying areas and forcing communities to be evacuated.  In addition, landslides, rock slides and mud slides were reported along the interior and west sections.  Maximum sustained wind speed at the San Juan airport was 33 mph with gusts up to 39 mph.  In Ceiba, the maximum sustained wind speed was 33 mph with gusts to 48 mph.  These winds knocked down several power lines leaving 22,000 residents without electricity.  Hurricane Lenny's heavy rains caused about 200 farmers in the southeast to lose more than 13 million dollars in production.  More than 80% of the vegetables and 50% of the plantains in the region were lost due to rainfall Tuesday and Wednesday.",,PDC
199911,16,1200,199911,18,1700,2414619,5720165,PUERTO RICO,99,1999,November,Hurricane (Typhoon),Z,127,SAN JUAN,SJU,16-NOV-99 12:00:00,AST,18-NOV-99 17:00:00,0,0,0,0,13M,2M,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Lenny evolved from a tropical depression over the western Caribbean on Saturday November 13, 1999.  The storm strengthened to a hurricane the evening of November 14 while moving on an unusual track to the east.  At 500 pm on Monday November 15, a hurricane watch was issued for all of Puerto Rico and the U.S. Virgin Islands. The forecast track during that time showed  Hurricane Lenny moving across Puerto Rico Wednesday afternoon.  At 1100 pm, the watch was upgraded to a warning.  By Tuesday afternoon, Lenny was located about 240 miles southwest of Puerto Rico and the first rainbands began to affect the islands.  During Tuesday night and most of Wednesday, Lenny continued to move east-northeast south of Puerto Rico.  Its closest point from Puerto Rico was about 75 miles south-southeast of Maunabo and Vieques on Wednesday morning.  By Wednesday afternoon, Lenny was just 20 miles south of St. Croix. Later that evening it became nearly stationary at about 50 miles east of St. Croix until Thursday afternoon where it began to weaken and move to the northeast away from the local region.  By that time, all the watches and warnings for Puerto Rico and the U.S. Virgin Islands had been discontinued. The south coast of Puerto Rico suffered some beach erosion, but its major impact across Puerto Rico was the flooding associated with the rainbands.  Some sectors in the east received more than seven inches of rain in a 48 hour period.  This caused many roads to become impassable and many rivers to overflow their banks, flooding low lying areas and forcing communities to be evacuated.  In addition, landslides, rock slides and mud slides were reported along the interior and west sections.  Maximum sustained wind speed at the San Juan airport was 33 mph with gusts up to 39 mph.  In Ceiba, the maximum sustained wind speed was 33 mph with gusts to 48 mph.  These winds knocked down several power lines leaving 22,000 residents without electricity.  Hurricane Lenny's heavy rains caused about 200 farmers in the southeast to lose more than 13 million dollars in production.  More than 80% of the vegetables and 50% of the plantains in the region were lost due to rainfall Tuesday and Wednesday.",,PDC
199911,11,1700,199911,11,2000,1088621,5720143,PUERTO RICO,99,1999,November,Heavy Rain,C,123,GUAYAMA,SJU,11-NOV-99 17:00:00,AST,11-NOV-99 20:00:00,0,0,0,0,8K,,NEWSPAPER,,,,,,,,,,,,,,GUAYAMA,,,GUAYAMA,,,,,"Heavy rains occurred in the afternoon causing flooding in various roads in Gurabo and landslides in Yabucoa where two families were isolated.  In Guayama, a temporarily bridge collapsed, isolating about 300 families in Jagueyes sector.",,PDC
