BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200203,14,1530,200203,14,1530,1131586,5280512,WYOMING,56,2002,March,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,14-MAR-02 15:30:00,MST,14-MAR-02 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,18 inches of new snow in Big Horn Mountains,PDS
200203,14,1530,200203,14,1530,1131587,5280513,WYOMING,56,2002,March,Heavy Snow,Z,99,SHERIDAN FOOTHILLS,BYZ,14-MAR-02 15:30:00,MST,14-MAR-02 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,13 inches of new snow in Story,PDS
200202,28,1940,200202,28,1940,1130556,5278830,WYOMING,56,2002,February,Heavy Snow,Z,99,E SHERIDAN,BYZ,28-FEB-02 19:40:00,MST,28-FEB-02 19:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,5 inches of new snow 6 miles northeast of Sheridan,PDS
200202,8,1730,200202,9,1150,1131369,5280445,WYOMING,56,2002,February,Winter Storm,Z,54,GILLETTE / N CAMPBELL,UNR,08-FEB-02 17:30:00,MST,09-FEB-02 11:50:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Powerful winter storm brought widespread snow to most of Northeastern Wyoming. The heaviest snow fell over the Bear Lodge Mountains and Wyoming Black Hills with 6 to 8 inches of snowfall. Over the remainder of Northeastern Wyoming,  snowfall amounts were general 3 to 4 inches, however, near blizzard conditions persisted during the evening hours of February 8 and the morning hours of Feb 9. Wind gusts over 50 mph were common, producing significant blowing and drifting snow, and reducing visibilities to just yards.",,PDS
200202,8,1700,200202,9,600,1131062,5282858,WYOMING,56,2002,February,Winter Storm,Z,15,NATRONA,RIW,08-FEB-02 17:00:00,MST,09-FEB-02 06:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A cold front moved south along the east slopes of the Big Horn Mountains and into Natrona County.  Snowfall was 5 inches on the plains with up to 8 inches in the mountains.  Wind gusts from the north occasionally exceeded 60 mph creating blizzard conditions at times on Interstate 90 east of Buffalo.,,PDS
200202,8,1700,200202,9,600,1131062,5282859,WYOMING,56,2002,February,Winter Storm,Z,27,SOUTHEAST BIG HORN MOUNTAINS,RIW,08-FEB-02 17:00:00,MST,09-FEB-02 06:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A cold front moved south along the east slopes of the Big Horn Mountains and into Natrona County.  Snowfall was 5 inches on the plains with up to 8 inches in the mountains.  Wind gusts from the north occasionally exceeded 60 mph creating blizzard conditions at times on Interstate 90 east of Buffalo.,,PDS
200202,8,1700,200202,9,600,1131062,5282860,WYOMING,56,2002,February,Winter Storm,Z,28,EAST JOHNSON,RIW,08-FEB-02 17:00:00,MST,09-FEB-02 06:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A cold front moved south along the east slopes of the Big Horn Mountains and into Natrona County.  Snowfall was 5 inches on the plains with up to 8 inches in the mountains.  Wind gusts from the north occasionally exceeded 60 mph creating blizzard conditions at times on Interstate 90 east of Buffalo.,,PDS
200202,13,800,200202,13,1500,1131063,5282861,WYOMING,56,2002,February,High Wind,Z,15,NATRONA / NATRONA EXCEPT X SE,RIW,13-FEB-02 08:00:00,MST,13-FEB-02 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62.6,M,,,,,,,,,,,,,,,,,,,,,Automated sensors recorded frequent wind gusts of 60 to 72 mph in the southwest part of Natrona County.  Wind gusts in Casper approached 60 mph.,PDS
200202,8,1900,200202,9,1150,1131369,5280446,WYOMING,56,2002,February,Winter Storm,Z,55,SOUTH CAMPBELL,UNR,08-FEB-02 19:00:00,MST,09-FEB-02 11:50:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Powerful winter storm brought widespread snow to most of Northeastern Wyoming. The heaviest snow fell over the Bear Lodge Mountains and Wyoming Black Hills with 6 to 8 inches of snowfall. Over the remainder of Northeastern Wyoming,  snowfall amounts were general 3 to 4 inches, however, near blizzard conditions persisted during the evening hours of February 8 and the morning hours of Feb 9. Wind gusts over 50 mph were common, producing significant blowing and drifting snow, and reducing visibilities to just yards.",,PDS
200202,8,1800,200202,9,1150,1131369,5280447,WYOMING,56,2002,February,Winter Storm,Z,56,MOORCROFT / CROOK EXCEPT E,UNR,08-FEB-02 18:00:00,MST,09-FEB-02 11:50:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Powerful winter storm brought widespread snow to most of Northeastern Wyoming. The heaviest snow fell over the Bear Lodge Mountains and Wyoming Black Hills with 6 to 8 inches of snowfall. Over the remainder of Northeastern Wyoming,  snowfall amounts were general 3 to 4 inches, however, near blizzard conditions persisted during the evening hours of February 8 and the morning hours of Feb 9. Wind gusts over 50 mph were common, producing significant blowing and drifting snow, and reducing visibilities to just yards.",,PDS
200202,8,1900,200202,9,1150,1131369,5280448,WYOMING,56,2002,February,Winter Storm,Z,58,WESTON / WESTON EXCEPT X NE,UNR,08-FEB-02 19:00:00,MST,09-FEB-02 11:50:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Powerful winter storm brought widespread snow to most of Northeastern Wyoming. The heaviest snow fell over the Bear Lodge Mountains and Wyoming Black Hills with 6 to 8 inches of snowfall. Over the remainder of Northeastern Wyoming,  snowfall amounts were general 3 to 4 inches, however, near blizzard conditions persisted during the evening hours of February 8 and the morning hours of Feb 9. Wind gusts over 50 mph were common, producing significant blowing and drifting snow, and reducing visibilities to just yards.",,PDS
200202,9,1005,200202,9,1005,1130549,5278823,WYOMING,56,2002,February,Heavy Snow,Z,98,W SHERIDAN,BYZ,09-FEB-02 10:05:00,MST,09-FEB-02 10:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,16 inches of new snow in Burgess Junction,PDS
200202,11,549,200202,11,549,1130550,5278824,WYOMING,56,2002,February,High Wind,Z,99,SHERIDAN FOOTHILLS,BYZ,11-FEB-02 05:49:00,MST,11-FEB-02 05:49:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,,,,,,,,,,,,Sustained winds of 30 to 50 mph with gusts to 60 mph reported just south of Sheridan,PDS
200201,20,1400,200201,22,900,1130171,5277969,WYOMING,56,2002,January,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK MT ID / W PARK / N TETON,RIW,20-JAN-02 14:00:00,MST,22-JAN-02 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow and strong winds to the western Wyoming mountains. Snowfall amounts included upwards of 2 feet at Grand Targhee Ski Resort and 1 to 2 feet elsewhere. The combination of strong winds and heavy snow closed both Teton and Togwotee Passes and the highway between Moose and Moran Junction. Both Grand Targhee and Jackson Hole ski areas closed ski lifts due to the strong winds.,,PDS
200201,20,1400,200201,22,900,1130171,5277970,WYOMING,56,2002,January,Winter Storm,Z,6,TETON/MOUTAINS / TETON EXCEPT N AND SC,RIW,20-JAN-02 14:00:00,MST,22-JAN-02 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow and strong winds to the western Wyoming mountains. Snowfall amounts included upwards of 2 feet at Grand Targhee Ski Resort and 1 to 2 feet elsewhere. The combination of strong winds and heavy snow closed both Teton and Togwotee Passes and the highway between Moose and Moran Junction. Both Grand Targhee and Jackson Hole ski areas closed ski lifts due to the strong winds.,,PDS
200201,13,1430,200201,13,1430,1130407,5279179,WYOMING,56,2002,January,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,13-JAN-02 14:30:00,MST,13-JAN-02 14:30:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A very strong cold front moved across Northeastern Wyoming in the pre-dawn hours. A particularly tight surface pressure gradient combined with strong low-level winds produced sustained winds in excess of 50 mph and wind gusts to 84 mph on the western South Dakota plains. Atmospheric moisture was sufficient and when combined with these strong northwest winds, produced conditions favorable for enhanced snowfall over the Northern Black Hills. Seven to eight inches of snow were reported across most of the Wyoming Black Hills and Bear Lodge Mountains. Strong winds also caused significant blowing and drifting snow.",,PDS
200201,13,443,200201,13,443,1130433,5279495,WYOMING,56,2002,January,High Wind,Z,99,E SHERIDAN,BYZ,13-JAN-02 04:43:00,MST,13-JAN-02 04:43:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,,,,,,,,,,,,58 mph non-thunderstorm wind gust with 51 mph sustained winds in Sheridan,PDS
200202,11,549,200202,11,549,1130569,5278902,WYOMING,56,2002,February,High Wind,Z,99,E SHERIDAN,BYZ,11-FEB-02 05:49:00,MST,11-FEB-02 05:49:00,0,0,0,0,,,TRAINED SPOTTER,60,M,,,,,,,,,,,,,,,,,,,,,60 mph wind gust reported in Sheridan,PDS
200201,7,1530,200201,8,1200,1130118,5277857,WYOMING,56,2002,January,High Wind,Z,67,PLATTE,CYS,07-JAN-02 15:30:00,MST,08-JAN-02 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,,,,,,,,,,,,,PDS
200201,7,1530,200201,8,1200,1130118,5277858,WYOMING,56,2002,January,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,07-JAN-02 15:30:00,MST,08-JAN-02 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,,,,,,,,,,,,"Strong winds blew across parts of southeast Wyoming with sustained winds of 45 to 55 mphcommon over the mountains and nearby plains.  Gusts to 67 mph were recorded near Arlington, WY, and near Chugwater, WY.",PDS
200201,13,442,200201,13,1227,1130405,5279095,WYOMING,56,2002,January,High Wind,Z,54,GILLETTE,UNR,13-JAN-02 04:42:00,MST,13-JAN-02 12:27:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",65,M,,,,,,,,,,,,,,,,,,,,A very strong cold front moved across northeastern Wyoming in the pre-dawn hours. A particularly tight surface pressure gradient combined with strong low-level winds produced sustained winds of 40 to 50 mph and gusts to 75 mph.,,PDS
200201,13,1151,200201,13,1851,1130405,5279096,WYOMING,56,2002,January,High Wind,Z,55,SOUTH CAMPBELL,UNR,13-JAN-02 11:51:00,MST,13-JAN-02 18:51:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,A very strong cold front moved across northeastern Wyoming in the pre-dawn hours. A particularly tight surface pressure gradient combined with strong low-level winds produced sustained winds of 40 to 50 mph and gusts to 75 mph.,,PDS
200201,13,300,200201,13,1100,1130405,5279097,WYOMING,56,2002,January,High Wind,Z,56,MOORCROFT,UNR,13-JAN-02 03:00:00,MST,13-JAN-02 11:00:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,,,,,,,,,,,A very strong cold front moved across northeastern Wyoming in the pre-dawn hours. A particularly tight surface pressure gradient combined with strong low-level winds produced sustained winds of 40 to 50 mph and gusts to 75 mph.,,PDS
200202,7,1600,200202,9,1600,1131105,5283433,WYOMING,56,2002,February,Winter Storm,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,07-FEB-02 16:00:00,MST,09-FEB-02 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200202,7,1600,200202,9,1600,1131105,5283434,WYOMING,56,2002,February,Winter Storm,Z,68,GOSHEN,CYS,07-FEB-02 16:00:00,MST,09-FEB-02 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200202,7,1600,200202,9,1600,1131105,5283435,WYOMING,56,2002,February,Winter Storm,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,07-FEB-02 16:00:00,MST,09-FEB-02 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200202,7,1600,200202,9,1600,1131105,5283436,WYOMING,56,2002,February,Winter Storm,Z,65,LARAMIE VALLEY / WC AND SW ALBANY,CYS,07-FEB-02 16:00:00,MST,09-FEB-02 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200202,7,1600,200202,9,1600,1131105,5283515,WYOMING,56,2002,February,Winter Storm,Z,62,NORTH CARBON,CYS,07-FEB-02 16:00:00,MST,09-FEB-02 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200202,7,1600,200202,9,1600,1131105,5283516,WYOMING,56,2002,February,Winter Storm,Z,64,NORTH LARAMIE RANGE / X S CONVERSE / N ALBANY / X SE NATRONA,CYS,07-FEB-02 16:00:00,MST,09-FEB-02 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200202,7,1600,200202,9,1600,1131105,5283517,WYOMING,56,2002,February,Winter Storm,Z,70,PINE BLUFFS / E LARAMIE,CYS,07-FEB-02 16:00:00,MST,09-FEB-02 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200202,7,1600,200202,9,1600,1131105,5283518,WYOMING,56,2002,February,Winter Storm,Z,67,PLATTE,CYS,07-FEB-02 16:00:00,MST,09-FEB-02 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200202,7,1600,200202,9,1600,1131105,5283519,WYOMING,56,2002,February,Winter Storm,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,07-FEB-02 16:00:00,MST,09-FEB-02 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200203,27,1442,200203,27,1448,1131981,5286284,WYOMING,56,2002,March,High Wind,Z,54,GILLETTE / N CAMPBELL,UNR,27-MAR-02 14:42:00,MST,27-MAR-02 14:48:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,Winds increased quickly behind a cold front moving through the area. Winds were sustained around 35 to 45 mph with gusts to around 60 mph.,,PDS
200203,13,1000,200203,14,1345,1131978,5286168,WYOMING,56,2002,March,Winter Storm,Z,54,GILLETTE / N CAMPBELL,UNR,13-MAR-02 10:00:00,MST,14-MAR-02 13:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A potent synoptic storm system intensified as it moved out of the Rockies and across the Northern Plains. This storm spread heavy snow over much of Northeastern Wyoming as it slowly moved east. Snow began late morning on the 13th and persisted through the afternoon of the 14th. Most areas of Northeastern Wyoming received 6 to 8 inches of snow during this time. The heaviest snowfall occurred over Weston County where 10 inches of snow was reported near Rochelle. Gusty northwest winds accompanied the snow and caused reduced visibilities and minor drifting of snow.,,PDS
200203,13,1000,200203,14,1345,1131978,5286169,WYOMING,56,2002,March,Winter Storm,Z,58,WESTON / WESTON EXCEPT X NE,UNR,13-MAR-02 10:00:00,MST,14-MAR-02 13:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A potent synoptic storm system intensified as it moved out of the Rockies and across the Northern Plains. This storm spread heavy snow over much of Northeastern Wyoming as it slowly moved east. Snow began late morning on the 13th and persisted through the afternoon of the 14th. Most areas of Northeastern Wyoming received 6 to 8 inches of snow during this time. The heaviest snowfall occurred over Weston County where 10 inches of snow was reported near Rochelle. Gusty northwest winds accompanied the snow and caused reduced visibilities and minor drifting of snow.,,PDS
200203,27,1551,200203,27,1551,1131981,5286285,WYOMING,56,2002,March,High Wind,Z,55,SOUTH CAMPBELL,UNR,27-MAR-02 15:51:00,MST,27-MAR-02 15:51:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,Winds increased quickly behind a cold front moving through the area. Winds were sustained around 35 to 45 mph with gusts to around 60 mph.,,PDS
200203,27,1550,200203,27,1550,1131981,5286286,WYOMING,56,2002,March,High Wind,Z,58,WESTON / WESTON EXCEPT X NE,UNR,27-MAR-02 15:50:00,MST,27-MAR-02 15:50:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",52,E,,,,,,,,,,,,,,,,,,,,Winds increased quickly behind a cold front moving through the area. Winds were sustained around 35 to 45 mph with gusts to around 60 mph.,,PDS
200203,13,1000,200203,14,1345,1131978,5286166,WYOMING,56,2002,March,Winter Storm,Z,57,WYOMING BLACK HILLS / E CROOK / X NE WESTON,UNR,13-MAR-02 10:00:00,MST,14-MAR-02 13:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A potent synoptic storm system intensified as it moved out of the Rockies and across the Northern Plains. This storm spread heavy snow over much of Northeastern Wyoming as it slowly moved east. Snow began late morning on the 13th and persisted through the afternoon of the 14th. Most areas of Northeastern Wyoming received 6 to 8 inches of snow during this time. The heaviest snowfall occurred over Weston County where 10 inches of snow was reported near Rochelle. Gusty northwest winds accompanied the snow and caused reduced visibilities and minor drifting of snow.,,PDS
200203,13,1000,200203,14,1345,1131978,5286167,WYOMING,56,2002,March,Winter Storm,Z,55,SOUTH CAMPBELL,UNR,13-MAR-02 10:00:00,MST,14-MAR-02 13:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A potent synoptic storm system intensified as it moved out of the Rockies and across the Northern Plains. This storm spread heavy snow over much of Northeastern Wyoming as it slowly moved east. Snow began late morning on the 13th and persisted through the afternoon of the 14th. Most areas of Northeastern Wyoming received 6 to 8 inches of snow during this time. The heaviest snowfall occurred over Weston County where 10 inches of snow was reported near Rochelle. Gusty northwest winds accompanied the snow and caused reduced visibilities and minor drifting of snow.,,PDS
200203,13,430,200203,14,1500,1132185,5284724,WYOMING,56,2002,March,Winter Storm,Z,61,SOUTHWEST CARBON,CYS,13-MAR-02 04:30:00,MST,14-MAR-02 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200203,19,2030,200203,20,1400,1132187,5284727,WYOMING,56,2002,March,High Wind,Z,62,NORTH CARBON,CYS,19-MAR-02 20:30:00,MST,20-MAR-02 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",68,M,,,,,,,,,,,,,,,,,,,,,"Strong winds raked much of southeast Wyoming, especially over and near the mountains.Gusts as high as 78 mph were recorded on Interstate 80 near Arlington, WY, while gusts to68 mph were recorded on Interstate 25 near Chugwater, WY.",PDS
200203,19,2030,200203,20,1400,1132187,5284728,WYOMING,56,2002,March,High Wind,Z,67,PLATTE,CYS,19-MAR-02 20:30:00,MST,20-MAR-02 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,M,,,,,,,,,,,,,,,,,,,,,,PDS
200203,19,2030,200203,20,1400,1132187,5284729,WYOMING,56,2002,March,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,19-MAR-02 20:30:00,MST,20-MAR-02 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",68,M,,,,,,,,,,,,,,,,,,,,,,PDS
200202,7,1600,200202,9,1600,1131105,5283514,WYOMING,56,2002,February,Winter Storm,Z,60,NIOBRARA,CYS,07-FEB-02 16:00:00,MST,09-FEB-02 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought high winds and snow to much of southeast Wyoming, producingblizzard-like conditions in many areas.  Snowfall amounts were generally from 1 to 4 inches, but winds gusted over 50 mph in many areas, creating widespread blowing and drifting snow.Gusts as high as 74 mph were recorded at Warren AFB on the west side of Cheyenne, WY, with gusts to 73 mph near Arlington, WY.  Interstate 80 was closed from Rawlins to the Nebraskaborder along with other roads over eastern Wyoming.  Scattered power outages occurred in Cheyenne, WY.",PDS
200204,19,0,200204,20,2359,1133168,5288093,WYOMING,56,2002,April,Heavy Snow,Z,20,UPPER GREEN RIVER BASIN / C AND SE SUBLETTE / E LINCOLN / NW SWEETWATER,RIW,19-APR-02 00:00:00,MST,20-APR-02 23:59:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Two storm systems brought heavy snow to central and southwest Wyoming. Snowfall amounts ranges from 8 to 14 inches.,,PDS
200204,13,1515,200204,14,0,1133169,5288094,WYOMING,56,2002,April,Wildfire,C,37,SWEETWATER,RIW,13-APR-02 15:15:00,MST,14-APR-02 00:00:00,0,0,0,0,261K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SUPERIOR,,,SUPERIOR,,,,,"How the fire was started can not be confirmed. After fire started, winds of 50 mph rapidly spread the fire across Superior. Four homes were destroyed, 23 buildings were destroyed, including garages and sheds. Also, 9 vehicles were destroyed. Damage dollar amount was based on information provided by the victims, insurance companies and city officials.",,PDS
200204,19,0,200204,20,2359,1133168,5288092,WYOMING,56,2002,April,Heavy Snow,Z,11,WIND RIVER MTNS EAST / WC FREMONT,RIW,19-APR-02 00:00:00,MST,20-APR-02 23:59:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Two storm systems brought heavy snow to central and southwest Wyoming. Snowfall amounts ranges from 8 to 14 inches.,,PDS
200203,13,430,200203,14,1500,1132185,5284721,WYOMING,56,2002,March,Winter Storm,Z,59,CONVERSE / CONVERSE EXCEPT X S,CYS,13-MAR-02 04:30:00,MST,14-MAR-02 15:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across a swath of southeast Wyoming from near Rawlins to Lusk.  Lusk was buried under 24 to 26 inches of snow, which caused a drive-in canopy to collapse.Douglas, WY reported around 18 inches of snowfall while Rawlins and Shirley Basin recorded12 to 15 inches.  Many roads in the area were closed for over 24 hours.",PDS
200203,13,430,200203,14,1500,1132185,5284722,WYOMING,56,2002,March,Winter Storm,Z,60,NIOBRARA,CYS,13-MAR-02 04:30:00,MST,14-MAR-02 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200203,13,430,200203,14,1500,1132185,5284723,WYOMING,56,2002,March,Winter Storm,Z,62,NORTH CARBON,CYS,13-MAR-02 04:30:00,MST,14-MAR-02 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200204,15,1315,200204,15,1315,1133167,5288023,WYOMING,56,2002,April,High Wind,Z,24,FLAMING GORGE / SC SWEETWATER,RIW,15-APR-02 13:15:00,MST,15-APR-02 13:15:00,0,0,0,0,,,GENERAL PUBLIC,69,M,,,,,,,,,,,,,,,,,,,,A wind gust of 79 mph at Flaming Gorge Reservoir blew two roofs off of houses.,,PDS
200204,18,1550,200204,18,1550,1132454,5285244,WYOMING,56,2002,April,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,18-APR-02 15:50:00,MST,18-APR-02 15:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,17 inches of new snow in Burgess Junction,PDS
200204,19,0,200204,20,2359,1133168,5288024,WYOMING,56,2002,April,Heavy Snow,Z,12,LANDER FOOTHILLS / C FREMONT,RIW,19-APR-02 00:00:00,MST,20-APR-02 23:59:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Two storm systems brought heavy snow to central and southwest Wyoming. Snowfall amounts ranges from 8 to 14 inches.,,PDS
200204,19,0,200204,20,2359,1133168,5288025,WYOMING,56,2002,April,Heavy Snow,Z,13,WIND RIVER BASIN / NC AND E FREMONT,RIW,19-APR-02 00:00:00,MST,20-APR-02 23:59:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Two storm systems brought heavy snow to central and southwest Wyoming. Snowfall amounts ranges from 8 to 14 inches.,,PDS
200204,19,0,200204,20,2359,1133168,5288026,WYOMING,56,2002,April,Heavy Snow,Z,15,NATRONA / NATRONA EXCEPT X SE,RIW,19-APR-02 00:00:00,MST,20-APR-02 23:59:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Two storm systems brought heavy snow to central and southwest Wyoming. Snowfall amounts ranges from 8 to 14 inches.,,PDS
200203,11,1600,200203,12,1530,1132184,5284649,WYOMING,56,2002,March,High Wind,Z,62,NORTH CARBON,CYS,11-MAR-02 16:00:00,MST,12-MAR-02 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",69,M,,,,,,,,,,,,,,,,,,,,,"Strong winds were recorded over the mountains of southeastern Wyoming into the nearby high plains.  Winds of 40 to 55 mph were common.  Gusts as high as 79 mphwere recorded on Interstate 80 near Arlington, WY, while gusts to 71 mph blew across Interstate 25 near Chugwater, WY.",PDS
200203,11,1600,200203,12,1530,1132184,5284650,WYOMING,56,2002,March,High Wind,Z,67,PLATTE,CYS,11-MAR-02 16:00:00,MST,12-MAR-02 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,M,,,,,,,,,,,,,,,,,,,,,,PDS
200203,11,1600,200203,12,1530,1132184,5284651,WYOMING,56,2002,March,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,11-MAR-02 16:00:00,MST,12-MAR-02 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",69,M,,,,,,,,,,,,,,,,,,,,,,PDS
200202,8,100,200202,8,1700,1131061,5283262,WYOMING,56,2002,February,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK MT ID / W PARK / N TETON,RIW,08-FEB-02 01:00:00,MST,08-FEB-02 17:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,Storng westerly flow aloft brought a brief Pacific storm to western Wyoming.  Snowfall amounts ranged from 6 to 12 inches.  Wind gusts of 60 to 80 mph were recorded by automatic sensors.,,PDS
200202,8,100,200202,8,1700,1131061,5283263,WYOMING,56,2002,February,Winter Storm,Z,2,NORTH ABSAROKAS / C PARK,RIW,08-FEB-02 01:00:00,MST,08-FEB-02 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Storng westerly flow aloft brought a brief Pacific storm to western Wyoming.  Snowfall amounts ranged from 6 to 12 inches.  Wind gusts of 60 to 80 mph were recorded by automatic sensors.,,PDS
