BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,4,200,200501,5,200,1184011,5436473,WYOMING,56,2005,January,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,04-JAN-05 02:00:00,MST,05-JAN-05 02:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the central Rockies and then moved across the central Plains, bringing heavy snow to parts of northeast Wyoming. The heaviest snow fell across southern parts of Campbell County, Weston County, and the Wyoming Black Hills. Accumulations of 6 to 12 inches were common across these areas.",,PDS
200501,4,200,200501,5,0,1184011,5436474,WYOMING,56,2005,January,Winter Storm,Z,56,WESTERN CROOK,UNR,04-JAN-05 02:00:00,MST,05-JAN-05 00:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the central Rockies and then moved across the central Plains, bringing heavy snow to parts of northeast Wyoming. The heaviest snow fell across southern parts of Campbell County, Weston County, and the Wyoming Black Hills. Accumulations of 6 to 12 inches were common across these areas.",,PDS
200501,4,200,200501,5,200,1184011,5436475,WYOMING,56,2005,January,Winter Storm,Z,58,WESTON,UNR,04-JAN-05 02:00:00,MST,05-JAN-05 02:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system developed across the central Rockies and then moved across the central Plains, bringing heavy snow to parts of northeast Wyoming. The heaviest snow fell across southern parts of Campbell County, Weston County, and the Wyoming Black Hills. Accumulations of 6 to 12 inches were common across these areas.",,PDS
200502,14,700,200502,14,700,1183610,5434008,WYOMING,56,2005,February,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,14-FEB-05 07:00:00,MST,14-FEB-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,10 inches 25W Sheridan,PDS
200502,14,700,200502,14,700,1183611,5434009,WYOMING,56,2005,February,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,14-FEB-05 07:00:00,MST,14-FEB-05 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,8 inches 22W Sheridan (Burgess Junction Snotel),PDS
200503,23,2200,200503,24,1500,1185864,5439886,WYOMING,56,2005,March,Winter Storm,Z,54,NORTHERN CAMPBELL,UNR,23-MAR-05 22:00:00,MST,24-MAR-05 15:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across the Central Rockies and Northern Plains, bringing heavy snows to parts of northeast Wyoming. A mix of rain and snow changed to all snow during the evening. Snow then continued during the overnight and morning hours. Though some of the snow melted as it reached the ground, snowfall totals of 3 to 7 inches were reported across Campbell County, the Wyoming Black Hills, and the Bearlodge Mountains.",,PDS
200503,23,2300,200503,24,1500,1185864,5439887,WYOMING,56,2005,March,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,23-MAR-05 23:00:00,MST,24-MAR-05 15:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across the Central Rockies and Northern Plains, bringing heavy snows to parts of northeast Wyoming. A mix of rain and snow changed to all snow during the evening. Snow then continued during the overnight and morning hours. Though some of the snow melted as it reached the ground, snowfall totals of 3 to 7 inches were reported across Campbell County, the Wyoming Black Hills, and the Bearlodge Mountains.",,PDS
200503,14,730,200503,14,730,1186008,5440512,WYOMING,56,2005,March,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,14-MAR-05 07:30:00,MST,14-MAR-05 07:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"12 inches 28W Sheridan Burgess Junction Coop, 24 hour total",PDS
200503,6,1600,200503,6,1800,1185860,5440591,WYOMING,56,2005,March,High Wind,Z,71,NORTHEASTERN CROOK,UNR,06-MAR-05 16:00:00,MST,06-MAR-05 18:00:00,0,0,0,0,0,0,TRAINED SPOTTER,35,ES,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northeast Wyoming, bringing strong northwest winds to northeastern parts of Crook County. Sustained winds of 35 to 45 mph blew across the area during the afternoon.",,PDS
200503,14,1555,200503,14,1555,1186009,5440596,WYOMING,56,2005,March,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,14-MAR-05 15:55:00,MST,14-MAR-05 15:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"8 inches 15WSW Dayton 12 hour total, Burgess Junction",PDS
200504,21,200,200504,21,1900,1188210,5442894,WYOMING,56,2005,April,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,21-APR-05 02:00:00,MST,21-APR-05 19:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm developed across the Central Rockies and moved across the Central Plains. This storm brought heavy snow to Campbell County, far western parts of Crook and Weston Counties, and the higher elevations of the Wyoming Black Hills. Rain changed  to snow during the overnight hours and continued through the day. Snow amounts of 6 to 12 inches fell across Campbell County, with local amounts of 15 inches in western parts of the county. Western parts of Crook and Weston Counties and the Wyoming Black Hills had accumulations of 4 to 8 inches. The heavy wet snow caused numerous power outages and brought down tree limbs across the area. A roof of a convenience store collapsed under the weight of the snow. Many highways across Campbell County, including Interstate 90 west of Moorcroft, were closed for much of the day.",,PDS
200503,23,2200,200503,24,1400,1185864,5439888,WYOMING,56,2005,March,Winter Storm,Z,55,SOUTH CAMPBELL,UNR,23-MAR-05 22:00:00,MST,24-MAR-05 14:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system moved across the Central Rockies and Northern Plains, bringing heavy snows to parts of northeast Wyoming. A mix of rain and snow changed to all snow during the evening. Snow then continued during the overnight and morning hours. Though some of the snow melted as it reached the ground, snowfall totals of 3 to 7 inches were reported across Campbell County, the Wyoming Black Hills, and the Bearlodge Mountains.",,PDS
200504,21,0,200504,21,1800,1188210,5442895,WYOMING,56,2005,April,Winter Storm,Z,58,WESTON,UNR,21-APR-05 00:00:00,MST,21-APR-05 18:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm developed across the Central Rockies and moved across the Central Plains. This storm brought heavy snow to Campbell County, far western parts of Crook and Weston Counties, and the higher elevations of the Wyoming Black Hills. Rain changed  to snow during the overnight hours and continued through the day. Snow amounts of 6 to 12 inches fell across Campbell County, with local amounts of 15 inches in western parts of the county. Western parts of Crook and Weston Counties and the Wyoming Black Hills had accumulations of 4 to 8 inches. The heavy wet snow caused numerous power outages and brought down tree limbs across the area. A roof of a convenience store collapsed under the weight of the snow. Many highways across Campbell County, including Interstate 90 west of Moorcroft, were closed for much of the day.",,PDS
200504,27,1346,200504,27,1900,1186840,5443908,WYOMING,56,2005,April,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,27-APR-05 13:46:00,MST,27-APR-05 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,10 inches 15S Sheridan (24-hour total in Story); 12 inches 13SSW Dayton (Sucker Creek Snotel 24-hour total),,PDS
200504,27,1346,200504,27,1900,1186840,5443909,WYOMING,56,2005,April,Heavy Snow,Z,99,SHERIDAN FOOTHILLS,BYZ,27-APR-05 13:46:00,MST,27-APR-05 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,10 inches 15S Sheridan (24-hour total in Story); 12 inches 13SSW Dayton (Sucker Creek Snotel 24-hour total),,PDS
200503,23,1600,200503,24,1200,1185203,5441824,WYOMING,56,2005,March,Heavy Snow,Z,28,ROCK SPRINGS & GREEN RIVER,RIW,23-MAR-05 16:00:00,MST,24-MAR-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought snow to the mountains and valleys of western and central Wyoming.  Three to six inches of snow fell across most lower elevations.  The western mountains generally received 8 to 12 inches of new snow from the event.  In addition, gusty winds created very low visibilities at times further impacting travel conditions throughout the area.",,PDS
200503,23,1600,200503,24,1200,1185203,5441825,WYOMING,56,2005,March,Heavy Snow,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,23-MAR-05 16:00:00,MST,24-MAR-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought snow to the mountains and valleys of western and central Wyoming.  Three to six inches of snow fell across most lower elevations.  The western mountains generally received 8 to 12 inches of new snow from the event.  In addition, gusty winds created very low visibilities at times further impacting travel conditions throughout the area.",,PDS
200503,23,1600,200503,24,1200,1185203,5441827,WYOMING,56,2005,March,Heavy Snow,Z,23,STAR VALLEY,RIW,23-MAR-05 16:00:00,MST,24-MAR-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought snow to the mountains and valleys of western and central Wyoming.  Three to six inches of snow fell across most lower elevations.  The western mountains generally received 8 to 12 inches of new snow from the event.  In addition, gusty winds created very low visibilities at times further impacting travel conditions throughout the area.",,PDS
200503,23,1600,200503,24,1200,1185203,5441828,WYOMING,56,2005,March,Heavy Snow,Z,24,SALT RIVER & WYOMING RANGES,RIW,23-MAR-05 16:00:00,MST,24-MAR-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought snow to the mountains and valleys of western and central Wyoming.  Three to six inches of snow fell across most lower elevations.  The western mountains generally received 8 to 12 inches of new snow from the event.  In addition, gusty winds created very low visibilities at times further impacting travel conditions throughout the area.",,PDS
200503,23,1600,200503,24,1200,1185203,5441829,WYOMING,56,2005,March,Heavy Snow,Z,27,SOUTH LINCOLN COUNTY,RIW,23-MAR-05 16:00:00,MST,24-MAR-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought snow to the mountains and valleys of western and central Wyoming.  Three to six inches of snow fell across most lower elevations.  The western mountains generally received 8 to 12 inches of new snow from the event.  In addition, gusty winds created very low visibilities at times further impacting travel conditions throughout the area.",,PDS
200503,23,1600,200503,24,1200,1185203,5441830,WYOMING,56,2005,March,Heavy Snow,Z,14,WIND RIVER MOUNTAINS WEST,RIW,23-MAR-05 16:00:00,MST,24-MAR-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought snow to the mountains and valleys of western and central Wyoming.  Three to six inches of snow fell across most lower elevations.  The western mountains generally received 8 to 12 inches of new snow from the event.  In addition, gusty winds created very low visibilities at times further impacting travel conditions throughout the area.",,PDS
200504,20,2300,200504,21,1800,1188210,5442891,WYOMING,56,2005,April,Winter Storm,Z,54,NORTHERN CAMPBELL,UNR,20-APR-05 23:00:00,MST,21-APR-05 18:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm developed across the Central Rockies and moved across the Central Plains. This storm brought heavy snow to Campbell County, far western parts of Crook and Weston Counties, and the higher elevations of the Wyoming Black Hills. Rain changed  to snow during the overnight hours and continued through the day. Snow amounts of 6 to 12 inches fell across Campbell County, with local amounts of 15 inches in western parts of the county. Western parts of Crook and Weston Counties and the Wyoming Black Hills had accumulations of 4 to 8 inches. The heavy wet snow caused numerous power outages and brought down tree limbs across the area. A roof of a convenience store collapsed under the weight of the snow. Many highways across Campbell County, including Interstate 90 west of Moorcroft, were closed for much of the day.",,PDS
200503,23,1600,200503,24,1200,1185203,5441831,WYOMING,56,2005,March,Heavy Snow,Z,15,WIND RIVER MOUNTAINS EAST,RIW,23-MAR-05 16:00:00,MST,24-MAR-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought snow to the mountains and valleys of western and central Wyoming.  Three to six inches of snow fell across most lower elevations.  The western mountains generally received 8 to 12 inches of new snow from the event.  In addition, gusty winds created very low visibilities at times further impacting travel conditions throughout the area.",,PDS
200503,23,1600,200503,24,1200,1185203,5441832,WYOMING,56,2005,March,Heavy Snow,Z,16,UPPER WIND RIVER BASIN,RIW,23-MAR-05 16:00:00,MST,24-MAR-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought snow to the mountains and valleys of western and central Wyoming.  Three to six inches of snow fell across most lower elevations.  The western mountains generally received 8 to 12 inches of new snow from the event.  In addition, gusty winds created very low visibilities at times further impacting travel conditions throughout the area.",,PDS
200504,9,700,200504,9,1000,1186835,5443834,WYOMING,56,2005,April,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,09-APR-05 07:00:00,MST,09-APR-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,15 inches 22W Sheridan (Sucker Creek Snotel 12-hour total); 14 inches 40W Sheridan (Bald Mountain Snotel 12-hour total); 12 inches 26W Sheridan (Burgess Junction Snotel 12-hour total),,PDS
200503,23,1600,200503,24,1200,1185203,5441826,WYOMING,56,2005,March,Heavy Snow,Z,13,JACKSON HOLE,RIW,23-MAR-05 16:00:00,MST,24-MAR-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought snow to the mountains and valleys of western and central Wyoming.  Three to six inches of snow fell across most lower elevations.  The western mountains generally received 8 to 12 inches of new snow from the event.  In addition, gusty winds created very low visibilities at times further impacting travel conditions throughout the area.",,PDS
200504,20,2300,200504,21,1800,1188210,5442892,WYOMING,56,2005,April,Winter Storm,Z,55,SOUTH CAMPBELL,UNR,20-APR-05 23:00:00,MST,21-APR-05 18:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm developed across the Central Rockies and moved across the Central Plains. This storm brought heavy snow to Campbell County, far western parts of Crook and Weston Counties, and the higher elevations of the Wyoming Black Hills. Rain changed  to snow during the overnight hours and continued through the day. Snow amounts of 6 to 12 inches fell across Campbell County, with local amounts of 15 inches in western parts of the county. Western parts of Crook and Weston Counties and the Wyoming Black Hills had accumulations of 4 to 8 inches. The heavy wet snow caused numerous power outages and brought down tree limbs across the area. A roof of a convenience store collapsed under the weight of the snow. Many highways across Campbell County, including Interstate 90 west of Moorcroft, were closed for much of the day.",,PDS
200504,21,0,200504,21,1800,1188210,5442893,WYOMING,56,2005,April,Winter Storm,Z,56,WESTERN CROOK,UNR,21-APR-05 00:00:00,MST,21-APR-05 18:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm developed across the Central Rockies and moved across the Central Plains. This storm brought heavy snow to Campbell County, far western parts of Crook and Weston Counties, and the higher elevations of the Wyoming Black Hills. Rain changed  to snow during the overnight hours and continued through the day. Snow amounts of 6 to 12 inches fell across Campbell County, with local amounts of 15 inches in western parts of the county. Western parts of Crook and Weston Counties and the Wyoming Black Hills had accumulations of 4 to 8 inches. The heavy wet snow caused numerous power outages and brought down tree limbs across the area. A roof of a convenience store collapsed under the weight of the snow. Many highways across Campbell County, including Interstate 90 west of Moorcroft, were closed for much of the day.",,PDS
200504,21,1140,200504,21,1546,1186837,5443904,WYOMING,56,2005,April,Heavy Snow,Z,99,SHERIDAN FOOTHILLS,BYZ,21-APR-05 11:40:00,MST,21-APR-05 15:46:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A very moist spring storm system brought abundant precipitation to Northern Wyoming. This came both in the form of rain and snow. The following is a list of the snowfall reports from this storm:6 inches 15S Sheridan and 6SW Sheridan; 12 inches 15NNE Clearmont (power failures and 18 inch drifts); 8 inches 8NE Clearmont,,PDS
200503,23,1600,200503,24,1200,1185203,5441833,WYOMING,56,2005,March,Heavy Snow,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,23-MAR-05 16:00:00,MST,24-MAR-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought snow to the mountains and valleys of western and central Wyoming.  Three to six inches of snow fell across most lower elevations.  The western mountains generally received 8 to 12 inches of new snow from the event.  In addition, gusty winds created very low visibilities at times further impacting travel conditions throughout the area.",,PDS
200503,23,1600,200503,24,1200,1185203,5441817,WYOMING,56,2005,March,Heavy Snow,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,23-MAR-05 16:00:00,MST,24-MAR-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought snow to the mountains and valleys of western and central Wyoming.  Three to six inches of snow fell across most lower elevations.  The western mountains generally received 8 to 12 inches of new snow from the event.  In addition, gusty winds created very low visibilities at times further impacting travel conditions throughout the area.",,PDS
200503,23,1600,200503,24,1200,1185203,5441818,WYOMING,56,2005,March,Heavy Snow,Z,22,CASPER MOUNTAIN,RIW,23-MAR-05 16:00:00,MST,24-MAR-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring snowstorm brought snow to the mountains and valleys of western and central Wyoming.  Three to six inches of snow fell across most lower elevations.  The western mountains generally received 8 to 12 inches of new snow from the event.  In addition, gusty winds created very low visibilities at times further impacting travel conditions throughout the area.",,PDS
200504,19,1601,200504,19,1606,1188555,5446613,WYOMING,56,2005,April,Hail,C,1,ALBANY,CYS,19-APR-05 16:01:00,MST,19-APR-05 16:06:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,22,NW,LARAMIE,22,NW,LARAMIE,41.55,-105.88333,41.55,-105.88333,,,PDS
200504,19,1349,200504,19,1353,1188551,5446609,WYOMING,56,2005,April,Hail,C,1,ALBANY,CYS,19-APR-05 13:49:00,MST,19-APR-05 13:53:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,ROCK RIVER,,,ROCK RIVER,41.73333,-105.98333,41.73333,-105.98333,,,PDS
200504,19,1608,200504,19,1613,1188557,5446615,WYOMING,56,2005,April,Hail,C,21,LARAMIE,CYS,19-APR-05 16:08:00,MST,19-APR-05 16:13:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,11,SSW,CHEYENNE,11,SSW,CHEYENNE,40.98333,-104.9,40.98333,-104.9,,,PDS
200504,19,2102,200504,19,2110,1188558,5446616,WYOMING,56,2005,April,Hail,C,1,ALBANY,CYS,19-APR-05 21:02:00,MST,19-APR-05 21:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,BUFORD,,,BUFORD,41.11667,-105.3,41.11667,-105.3,,,PDS
200504,27,1400,200504,28,1700,1188559,5446617,WYOMING,56,2005,April,Heavy Snow,Z,62,NORTH CARBON,CYS,27-APR-05 14:00:00,MST,28-APR-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,A late season winter storm brought heavy snow to parts of south central Wyoming with amounts of 8 to 12 inches reported from Rawlins eastward over the Snowy and Sierra Madre ranges.,PDS
200504,27,1400,200504,28,1700,1188559,5446618,WYOMING,56,2005,April,Heavy Snow,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,27-APR-05 14:00:00,MST,28-APR-05 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
