BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201506,5,1950,201506,5,1954,95174,571888,WYOMING,56,2015,June,Hail,C,13,FREMONT,RIW,05-JUN-15 19:50:00,MST-7,05-JUN-15 19:54:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.42,SSW,ETHETE,.42,SSW,ETHETE,43.0148,-108.7742,43.0148,-108.7742,"A persistent stalled frontal boundary and an upper level disturbance led to another day of severe weather and flooding across central Wyoming. Heavy rain fell on saturated soils in Natrona County and produced areas of flash flooding, especially west of Casper. The flooding closed US Highway 20/26 for several hours between Casper and Shoshoni. Other strong thunderstorms erupted to the west and northwest, with reports of nickel to half-dollar sized hail and flash flooding of some campsites at Medicine Lodge State Archaeological Site near Hyattville.",The public posted a picture on Facebook of half dollar sized hail in Ethete.,CSV
201506,4,1516,201506,4,1521,97900,588983,WYOMING,56,2015,June,Hail,C,31,PLATTE,CYS,04-JUN-15 15:16:00,MST-7,04-JUN-15 15:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,9,WNW,WHEATLAND,9,WNW,WHEATLAND,42.0999,-105.1121,42.0999,-105.1121,Thunderstorms across much of southeast Wyoming produced widespread large hail as well as some flash flooding from torrential rainfall.  The worst flooding occurred during the predawn hours across southern Niobrara County from Manville to Lusk to Van Tassel.,Golf ball size hail was observed nine miles west-northwest of Wheatland.,CSV
201506,4,1610,201506,4,1615,97900,588984,WYOMING,56,2015,June,Hail,C,31,PLATTE,CYS,04-JUN-15 16:10:00,MST-7,04-JUN-15 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6,W,WHEATLAND,6,W,WHEATLAND,42.05,-105.067,42.05,-105.067,Thunderstorms across much of southeast Wyoming produced widespread large hail as well as some flash flooding from torrential rainfall.  The worst flooding occurred during the predawn hours across southern Niobrara County from Manville to Lusk to Van Tassel.,Quarter size hail was observed six miles west of Wheatland.,CSV
201506,4,1630,201506,4,1635,97900,588985,WYOMING,56,2015,June,Hail,C,31,PLATTE,CYS,04-JUN-15 16:30:00,MST-7,04-JUN-15 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,11,WSW,WHEATLAND,11,WSW,WHEATLAND,41.9891,-105.148,41.9891,-105.148,Thunderstorms across much of southeast Wyoming produced widespread large hail as well as some flash flooding from torrential rainfall.  The worst flooding occurred during the predawn hours across southern Niobrara County from Manville to Lusk to Van Tassel.,Golf ball size hail was observed 11 miles west-southwest of Wheatland.,CSV
201506,4,1638,201506,4,1643,97900,588986,WYOMING,56,2015,June,Hail,C,31,PLATTE,CYS,04-JUN-15 16:38:00,MST-7,04-JUN-15 16:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,8,W,WHEATLAND,8,W,WHEATLAND,42.05,-105.1059,42.05,-105.1059,Thunderstorms across much of southeast Wyoming produced widespread large hail as well as some flash flooding from torrential rainfall.  The worst flooding occurred during the predawn hours across southern Niobrara County from Manville to Lusk to Van Tassel.,Quarter size hail was observed eight miles west of Wheatland.,CSV
201506,4,1650,201506,4,1655,97900,588987,WYOMING,56,2015,June,Hail,C,31,PLATTE,CYS,04-JUN-15 16:50:00,MST-7,04-JUN-15 16:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,3,NW,WHEATLAND,3,NW,WHEATLAND,42.0807,-104.9914,42.0807,-104.9914,Thunderstorms across much of southeast Wyoming produced widespread large hail as well as some flash flooding from torrential rainfall.  The worst flooding occurred during the predawn hours across southern Niobrara County from Manville to Lusk to Van Tassel.,Golf ball size hail was observed three miles northwest of Wheatland.,CSV
201506,4,1700,201506,4,1705,97900,588988,WYOMING,56,2015,June,Hail,C,9,CONVERSE,CYS,04-JUN-15 17:00:00,MST-7,04-JUN-15 17:05:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,7,ESE,DOUGLAS,7,ESE,DOUGLAS,42.7212,-105.2526,42.7212,-105.2526,Thunderstorms across much of southeast Wyoming produced widespread large hail as well as some flash flooding from torrential rainfall.  The worst flooding occurred during the predawn hours across southern Niobrara County from Manville to Lusk to Van Tassel.,Half dollar size hail was reported seven miles east-southeast of Douglas.,CSV
201506,23,2320,201506,23,2320,97666,587425,WYOMING,56,2015,June,Hail,C,5,CAMPBELL,UNR,23-JUN-15 23:20:00,MST-7,23-JUN-15 23:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,18.51,SSW,ROZET,18.51,SSW,ROZET,44.03,-105.334,44.03,-105.334,"A severe thunderstorm developed over central Campbell County and tracked southeastward across Weston County, producing hail to the size of quarters.",,CSV
201506,24,10,201506,24,10,97666,587427,WYOMING,56,2015,June,Hail,C,45,WESTON,UNR,24-JUN-15 00:10:00,MST-7,24-JUN-15 00:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,11.41,W,UPTON,11.41,W,UPTON,44.1,-104.86,44.1,-104.86,"A severe thunderstorm developed over central Campbell County and tracked southeastward across Weston County, producing hail to the size of quarters.",,CSV
201506,3,1925,201506,3,1930,97731,587696,WYOMING,56,2015,June,Hail,C,31,PLATTE,CYS,03-JUN-15 19:25:00,MST-7,03-JUN-15 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,6.15,SW,MEADOWDALE,6.15,SW,MEADOWDALE,42.5,-104.8,42.5,-104.8,Evening and late night thunderstorms produced large hail and very heavy rain over portions of east central and southeast Wyoming.  Flash flooding occurred in southern Niobrara County where four to eight inches of rain was observed.,Half dollar size hail was observed 11 miles east of Glendo.,CSV
201507,15,1543,201507,15,1543,96805,582473,WYOMING,56,2015,July,Thunderstorm Wind,C,7,CARBON,CYS,15-JUL-15 15:43:00,MST-7,15-JUL-15 15:43:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,0,N,(RWL)RAWLINS AIRPORT,0,N,(RWL)RAWLINS AIRPORT,41.81,-107.2,41.81,-107.2,Late afternoon and early evening thunderstorms produced several reports of strong winds over south central Wyoming and large hail over east central Wyoming.,The wind sensor at the Rawlins Airport measured a peak wind gust of 63 mph.,CSV
201507,15,1635,201507,15,1635,96805,582474,WYOMING,56,2015,July,Thunderstorm Wind,C,7,CARBON,CYS,15-JUL-15 16:35:00,MST-7,15-JUL-15 16:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,7,NW,ELK MOUNTAIN,7,NW,ELK MOUNTAIN,41.7616,-106.506,41.7616,-106.506,Late afternoon and early evening thunderstorms produced several reports of strong winds over south central Wyoming and large hail over east central Wyoming.,A peak wind gust of 63 mph was measured by the WYDOT sensor at Halleck Ridge.,CSV
201506,17,2015,201506,18,430,95807,575575,WYOMING,56,2015,June,Flood,C,13,FREMONT,RIW,17-JUN-15 20:15:00,MST-7,18-JUN-15 04:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.47,SW,RIVERTON,1.08,SW,RIVERTON,43.0142,-108.3995,43.0099,-108.3988,"Already high water levels on the Wind River at Riverton briefly climbed on the evening of Wednesday, June 17, as high elevation snowmelt eventually made is way down the river. Flooding was very minor as the river gauge at Riverton barely topped flood stage of 9 feet.","The gauge on the Wind River near Riverton briefly crested at 9.10 feet at 2330MST on Wednesday, June 17. No damage was reported as the flooding only impacted bottomland nearest the river.",CSV
201506,16,1411,201506,16,1413,95295,591465,WYOMING,56,2015,June,Hail,C,13,FREMONT,RIW,16-JUN-15 14:11:00,MST-7,16-JUN-15 14:13:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4.63,NNW,LYSITE,4.63,NNW,LYSITE,43.3353,-107.6911,43.3353,-107.6911,"A stalled frontal boundary remained near the Continental Divide on Tuesday, June 16. Thunderstorms erupted during the early afternoon as an upper level disturbance passed over the area and combined with the moist, upslope flow north of the boundary. The favorable wind profile enabled one thunderstorm to become a supercell as it moved east-southeast across Hot Springs and northern Fremont counties. The storm produced large hail which damaged car windows in the Wind River Canyon south of Thermopolis. The same storm also spawned a funnel cloud near Lost Cabin. Another storm developed in Natrona County and also produced large hail southwest of Casper.",Hail up to the size of nickels was reported about five miles north of Lysite.,CSV
201506,16,1423,201506,16,1423,95295,591470,WYOMING,56,2015,June,Funnel Cloud,C,13,FREMONT,RIW,16-JUN-15 14:23:00,MST-7,16-JUN-15 14:23:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.97,ESE,LOST CABIN,3.97,ESE,LOST CABIN,43.2528,-107.5504,43.2528,-107.5504,"A stalled frontal boundary remained near the Continental Divide on Tuesday, June 16. Thunderstorms erupted during the early afternoon as an upper level disturbance passed over the area and combined with the moist, upslope flow north of the boundary. The favorable wind profile enabled one thunderstorm to become a supercell as it moved east-southeast across Hot Springs and northern Fremont counties. The storm produced large hail which damaged car windows in the Wind River Canyon south of Thermopolis. The same storm also spawned a funnel cloud near Lost Cabin. Another storm developed in Natrona County and also produced large hail southwest of Casper.",A funnel cloud was observed and photographed east of Lost Cabin.,CSV
201506,5,1516,201506,5,1520,95174,591653,WYOMING,56,2015,June,Hail,C,25,NATRONA,RIW,05-JUN-15 15:16:00,MST-7,05-JUN-15 15:20:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.75,SE,LOX,1.75,SE,LOX,43.062,-107.1457,43.062,-107.1457,"A persistent stalled frontal boundary and an upper level disturbance led to another day of severe weather and flooding across central Wyoming. Heavy rain fell on saturated soils in Natrona County and produced areas of flash flooding, especially west of Casper. The flooding closed US Highway 20/26 for several hours between Casper and Shoshoni. Other strong thunderstorms erupted to the west and northwest, with reports of nickel to half-dollar sized hail and flash flooding of some campsites at Medicine Lodge State Archaeological Site near Hyattville.",Motorists on US Highway 20/26 were forced to pull over due to nickel sized hail and heavy rain reducing visibility.,CSV
201506,6,2315,201506,15,300,95178,571893,WYOMING,56,2015,June,Flood,C,13,FREMONT,RIW,06-JUN-15 23:15:00,MST-7,15-JUN-15 03:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.56,SW,RIVERTON,1.11,SW,RIVERTON,43.0134,-108.4009,43.0106,-108.4039,Recent rains combined with mountain snowmelt to produce river flooding along the Wind River near Riverton. The river was above flood stage of 9 feet for several days with a crest of 10.27 feet. The flood was confined to low-lying lands near the river and caused no property damage.,"The Wind River gauge near Riverton was above flood stage for over a week because of run-off from melting snow and recent rainfall. Water levels fluctuated each day with the daily peak occurring during the early to mid morning hours. The river crested at 10.27 feet at 0700MST on Friday, June 12.",CSV
201506,4,1955,201506,4,2055,97900,588989,WYOMING,56,2015,June,Flash Flood,C,31,PLATTE,CYS,04-JUN-15 19:55:00,MST-7,04-JUN-15 20:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.79,SW,LAKEVIEW NORTH,1.74,NNE,WESTVIEW CIRCLE,42.0825,-104.9857,42.0846,-105.047,Thunderstorms across much of southeast Wyoming produced widespread large hail as well as some flash flooding from torrential rainfall.  The worst flooding occurred during the predawn hours across southern Niobrara County from Manville to Lusk to Van Tassel.,"Two to four inches of rain in less than two hours caused flash flooding northwest of Wheatland.  More than six inches of water closed Fairview, Bluffview and Brookie Roads.",CSV
201506,3,2100,201506,3,2105,97731,587698,WYOMING,56,2015,June,Hail,C,27,NIOBRARA,CYS,03-JUN-15 21:00:00,MST-7,03-JUN-15 21:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,1.67,WSW,MANVILLE,1.67,WSW,MANVILLE,42.77,-104.65,42.77,-104.65,Evening and late night thunderstorms produced large hail and very heavy rain over portions of east central and southeast Wyoming.  Flash flooding occurred in southern Niobrara County where four to eight inches of rain was observed.,Hen egg size hail was observed nine miles west of Lusk.,CSV
201506,3,2130,201506,3,2135,97731,587699,WYOMING,56,2015,June,Hail,C,27,NIOBRARA,CYS,03-JUN-15 21:30:00,MST-7,03-JUN-15 21:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,MANVILLE,0,N,MANVILLE,42.78,-104.62,42.78,-104.62,Evening and late night thunderstorms produced large hail and very heavy rain over portions of east central and southeast Wyoming.  Flash flooding occurred in southern Niobrara County where four to eight inches of rain was observed.,Ping pong ball to golf ball size hail was observed at Manville.,CSV
201506,3,2230,201506,3,2235,97731,587700,WYOMING,56,2015,June,Hail,C,27,NIOBRARA,CYS,03-JUN-15 22:30:00,MST-7,03-JUN-15 22:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,5.46,NNE,MANVILLE,5.46,NNE,MANVILLE,42.85,-104.57,42.85,-104.57,Evening and late night thunderstorms produced large hail and very heavy rain over portions of east central and southeast Wyoming.  Flash flooding occurred in southern Niobrara County where four to eight inches of rain was observed.,Half dollar size hail was observed 5 miles north-northeast of Manville.,CSV
201506,3,2255,201506,4,400,97731,589365,WYOMING,56,2015,June,Flash Flood,C,27,NIOBRARA,CYS,03-JUN-15 22:55:00,MST-7,04-JUN-15 04:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.62,W,KEELINE,2.14,SSW,KEELINE,42.77,-104.85,42.64,-104.86,Evening and late night thunderstorms produced large hail and very heavy rain over portions of east central and southeast Wyoming.  Flash flooding occurred in southern Niobrara County where four to eight inches of rain was observed.,Four to six inches of rain from a stationary thunderstorm resulted in flash flooding across southwest Niobrara County.  Highway 20 from Keeline to Manville was inundated with several feet of water.  A culvert on Highway 20 near Manville was washed out.  Law enforcement officials evacuated residents in Manville as well as along the swollen Niobrara River near Manville.,CSV
201506,16,1403,201506,16,1405,97127,584114,WYOMING,56,2015,June,Tornado,C,9,CONVERSE,CYS,16-JUN-15 14:03:00,MST-7,16-JUN-15 14:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,1,35,,,,,20,W,DOUGLAS,19,W,DOUGLAS,42.76,-105.7743,42.76,-105.7545,"Afternoon and early evening thunderstorms produced strong winds, funnel cloud, weak tornado, and numerous reports of large hail across portions of east central and southeast Wyoming.",An EF0 tornado touched down in open country just east of Box Elder Creek and was on the ground for two minutes before it lifted.  No damage was reported.,CSV
201506,13,1737,201506,13,1740,97492,586602,WYOMING,56,2015,June,Hail,C,21,LARAMIE,CYS,13-JUN-15 17:37:00,MST-7,13-JUN-15 17:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,9,E,CHEYENNE,9,E,CHEYENNE,41.14,-104.647,41.14,-104.647,Early evening thunderstorms over Laramie County produced large hail.,Quarter size hail was reported a half mile south of the Laramie County Fairgrounds.,CSV
201506,1,2150,201506,4,850,95135,571590,WYOMING,56,2015,June,Flood,C,3,BIG HORN,RIW,01-JUN-15 21:50:00,MST-7,04-JUN-15 08:50:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain / Snow Melt,,,,,,,,,1.95,SSW,GREYBULL,2.15,SSW,GREYBULL,44.4733,-108.0626,44.4739,-108.0575,"Heavy rain the previous week filled the Big Horn River drainage basin with water. At the same time, recent warm temperatures were melting snow in the Greybull River drainage and additional thunderstorms occurred. The combination of the high water on both rivers led to some minor river flooding near their confluence south of the town of Greybull. Flood waters upstream of the confluence threatened to flow across US Highway 16/20 south of Greybull. Some sandbagging was needed to prevent damage to a few homes. The flooding was relatively minor and limited to lowlands near the Greybull River and caused little to no damage.",Minor flooding of the Greybull River occurred just south of Greybull near State Highway 789. The flooding occurred at the confluence of the Greybull River and the rain-swollen Big Horn River. Heavy rain of the previous week had filled the Big Horn River and the snowmelt run-off in the Greybull River began to back-up near the confluence. A small levee was reported to have collapsed upstream of the confluence causing further problems. Sandbags were deployed to prevent damage. Most of the flooding was confined to low-lying areas and little damage was reported.,CSV
201506,16,1524,201506,16,1528,95295,572619,WYOMING,56,2015,June,Hail,C,25,NATRONA,RIW,16-JUN-15 15:24:00,MST-7,16-JUN-15 15:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,7.26,SSW,BESSEMER BEND,7.26,SSW,BESSEMER BEND,42.6739,-106.5877,42.6739,-106.5877,"A stalled frontal boundary remained near the Continental Divide on Tuesday, June 16. Thunderstorms erupted during the early afternoon as an upper level disturbance passed over the area and combined with the moist, upslope flow north of the boundary. The favorable wind profile enabled one thunderstorm to become a supercell as it moved east-southeast across Hot Springs and northern Fremont counties. The storm produced large hail which damaged car windows in the Wind River Canyon south of Thermopolis. The same storm also spawned a funnel cloud near Lost Cabin. Another storm developed in Natrona County and also produced large hail southwest of Casper.",The Natrona County emergency manager reported hail up to the size of ping pong balls near the intersection of state highways 220 and 487.,CSV
201507,15,1700,201507,15,1700,96805,582476,WYOMING,56,2015,July,Thunderstorm Wind,C,7,CARBON,CYS,15-JUL-15 17:00:00,MST-7,15-JUL-15 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,7,NW,ELK MOUNTAIN,7,NW,ELK MOUNTAIN,41.7616,-106.506,41.7616,-106.506,Late afternoon and early evening thunderstorms produced several reports of strong winds over south central Wyoming and large hail over east central Wyoming.,A peak wind gust of 58 mph was measured by the WYDOT sensor at Halleck Ridge.,CSV
201507,15,1753,201507,15,1753,96805,582478,WYOMING,56,2015,July,Thunderstorm Wind,C,9,CONVERSE,CYS,15-JUL-15 17:53:00,MST-7,15-JUL-15 17:53:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,0,N,(DGW)CONVERSE COUNTY AIRPORT,0,N,(DGW)CONVERSE COUNTY AIRPORT,42.8,-105.39,42.8,-105.39,Late afternoon and early evening thunderstorms produced several reports of strong winds over south central Wyoming and large hail over east central Wyoming.,A peak wind gust of 64 mph was measured at the Converse County Airport.,CSV
201507,15,1840,201507,15,1843,96805,582479,WYOMING,56,2015,July,Hail,C,9,CONVERSE,CYS,15-JUL-15 18:40:00,MST-7,15-JUL-15 18:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,10,E,BILL,10,E,BILL,43.23,-105.0714,43.23,-105.0714,Late afternoon and early evening thunderstorms produced several reports of strong winds over south central Wyoming and large hail over east central Wyoming.,Quarter size hail was observed ten miles east of Bill.,CSV
201506,19,1810,201506,19,1810,95946,576473,WYOMING,56,2015,June,Hail,C,11,CROOK,UNR,19-JUN-15 18:10:00,MST-7,19-JUN-15 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,5.59,SE,COLONY,5.59,SE,COLONY,44.856,-104.13,44.856,-104.13,"A severe thunderstorm tracked southeast from Montana across northeastern Crook County, bringing large hail and strong wind gusts to the Colony area before moving into South Dakota.",,CSV
201506,13,2343,201506,13,2343,95919,576303,WYOMING,56,2015,June,Hail,C,5,CAMPBELL,UNR,13-JUN-15 23:43:00,MST-7,13-JUN-15 23:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,18.54,NE,WRIGHT,18.54,NE,WRIGHT,43.973,-105.283,43.973,-105.283,A severe thunderstorm produced large hail over parts of southern Campbell and western Weston Counties.,,CSV
201506,14,10,201506,14,30,95919,576304,WYOMING,56,2015,June,Hail,C,45,WESTON,UNR,14-JUN-15 00:10:00,MST-7,14-JUN-15 00:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,18.59,SW,UPTON,18.59,SW,UPTON,43.93,-104.92,43.93,-104.92,A severe thunderstorm produced large hail over parts of southern Campbell and western Weston Counties.,,CSV
201506,13,2234,201506,13,2234,95920,576307,WYOMING,56,2015,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,13-JUN-15 22:34:00,MST-7,13-JUN-15 22:34:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,7.42,NW,ROCKYPOINT,7.42,NW,ROCKYPOINT,44.986,-105.191,44.986,-105.191,A line of severe thunderstorms developed over northern Campbell County and tracked eastward across Crook County. The storms produced large hail and strong wind gusts.,,CSV
201506,13,2315,201506,13,2315,95920,576308,WYOMING,56,2015,June,Hail,C,5,CAMPBELL,UNR,13-JUN-15 23:15:00,MST-7,13-JUN-15 23:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.4,N,ROCKYPOINT,1.4,N,ROCKYPOINT,44.92,-105.096,44.92,-105.096,A line of severe thunderstorms developed over northern Campbell County and tracked eastward across Crook County. The storms produced large hail and strong wind gusts.,,CSV
201506,14,45,201506,14,45,95921,576311,WYOMING,56,2015,June,Hail,C,5,CAMPBELL,UNR,14-JUN-15 00:45:00,MST-7,14-JUN-15 00:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,8.81,NE,WRIGHT,8.81,NE,WRIGHT,43.84,-105.365,43.84,-105.365,Large hail accompanied a severe thunderstorm that tracked eastward across southern Campbell and Weston Counties.,,CSV
201506,14,245,201506,14,245,95921,576312,WYOMING,56,2015,June,Hail,C,45,WESTON,UNR,14-JUN-15 02:45:00,MST-7,14-JUN-15 02:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.99,NNE,NEWCASTLE,3.99,NNE,NEWCASTLE,43.9,-104.18,43.9,-104.18,Large hail accompanied a severe thunderstorm that tracked eastward across southern Campbell and Weston Counties.,Hail to quarter size covered the ground and stripped leaves from trees.,CSV
201507,7,1430,201507,7,1430,97729,596393,WYOMING,56,2015,July,Tornado,C,37,SWEETWATER,RIW,07-JUL-15 14:30:00,MST-7,07-JUL-15 14:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.05,10,,,,,2.15,WNW,RED DESERT,2.15,WNW,RED DESERT,41.6651,-108.1564,41.6651,-108.1564,"A nearly stationary thunderstorm first developed around 1400MST over the city of Rock Springs. A moisture-laden atmosphere and weak steering winds aloft allowed for the production of very heavy rainfall in a short period of time. Rainfall totals in the hardest hit areas generally ranged from 1.5 to 2 inches, most of which fell in about 30 minutes before a a second round began around 1500MST. This rain fell on soil already saturated from thunderstorm rains the previous day. The result was flash flooding of downtown businesses, city streets, numerous residential basements, and low-lying areas in the business district.",A tornado was witnessed just north of Interstate 80 between Tipton and Red Desert Roads to the west of Wamsutter. The touchdown was very brief and the tornado remained over open country producing no damage.,CSV
201506,25,10,201506,25,10,97682,587465,WYOMING,56,2015,June,Hail,C,5,CAMPBELL,UNR,25-JUN-15 00:10:00,MST-7,25-JUN-15 00:10:00,0,0,0,0,2.00K,0.00K,COOP Observer,2.00,,,,,,,,,,,12,W,WRIGHT,12,W,WRIGHT,43.75,-105.7304,43.75,-105.7304,"A severe thunderstorm moved across southern Campbell County during the night, producing large hail.",Windows were cracked from the large hail.,CSV
201506,25,117,201506,25,117,97682,587466,WYOMING,56,2015,June,Hail,C,5,CAMPBELL,UNR,25-JUN-15 01:17:00,MST-7,25-JUN-15 01:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,18.21,SE,WRIGHT,18.21,SE,WRIGHT,43.54,-105.27,43.54,-105.27,"A severe thunderstorm moved across southern Campbell County during the night, producing large hail.",,CSV
201506,10,1930,201506,10,2045,97692,587485,WYOMING,56,2015,June,Flash Flood,C,45,WESTON,UNR,10-JUN-15 19:30:00,MST-7,10-JUN-15 20:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,4.86,N,OSAGE,6.17,SE,OSAGE,44.05,-104.41,43.935,-104.37,"One to two inches of rain fell in less than 30 minutes over the Oil Creek fire burn scar, causing localized flooding.","Portions of several county roads were underwater northeast of Osage, including Skull Creek Road.",CSV
201506,19,1810,201506,19,1810,95946,576474,WYOMING,56,2015,June,Thunderstorm Wind,C,11,CROOK,UNR,19-JUN-15 18:10:00,MST-7,19-JUN-15 18:10:00,0,0,0,0,10.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,5.59,SE,COLONY,5.59,SE,COLONY,44.856,-104.13,44.856,-104.13,"A severe thunderstorm tracked southeast from Montana across northeastern Crook County, bringing large hail and strong wind gusts to the Colony area before moving into South Dakota.",The combination of strong wind and large hail caused minor damage.,CSV
201506,19,1925,201506,19,1925,95948,576478,WYOMING,56,2015,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,19-JUN-15 19:25:00,MST-7,19-JUN-15 19:25:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,8,E,WESTON,8,E,WESTON,44.63,-105.1673,44.63,-105.1673,A severe thunderstorm developed over northern Campbell County and tracked southeastward into Crook County.,Wind gusts were estimated at 60 mph.,CSV
201506,19,2010,201506,19,2010,95948,576479,WYOMING,56,2015,June,Hail,C,11,CROOK,UNR,19-JUN-15 20:10:00,MST-7,19-JUN-15 20:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SUNDANCE,0,N,SUNDANCE,44.41,-104.38,44.41,-104.38,A severe thunderstorm developed over northern Campbell County and tracked southeastward into Crook County.,,CSV
201506,28,1521,201506,28,1525,97419,586134,WYOMING,56,2015,June,Hail,C,21,LARAMIE,CYS,28-JUN-15 15:21:00,MST-7,28-JUN-15 15:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1,NE,BURNS,1,NE,BURNS,41.2002,-104.3464,41.2002,-104.3464,A late afternoon thunderstorm produced large hail over eastern Laramie County.,Half dollar size hail was observed a mile northeast of Burns.,CSV
201506,28,1605,201506,28,1608,97419,586137,WYOMING,56,2015,June,Hail,C,21,LARAMIE,CYS,28-JUN-15 16:05:00,MST-7,28-JUN-15 16:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,3.18,SSE,CARPENTER,3.18,SSE,CARPENTER,41.01,-104.34,41.01,-104.34,A late afternoon thunderstorm produced large hail over eastern Laramie County.,Half dollar size hail was observed three miles south-southeast of Carpenter.,CSV
