BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201106,23,1953,201106,23,1953,51282,304293,WYOMING,56,2011,June,Thunderstorm Wind,C,7,CARBON,CYS,23-JUN-11 19:53:00,MST-7,23-JUN-11 19:53:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(RWL)RAWLINS AIRPORT,0,N,(RWL)RAWLINS AIRPORT,41.8,-107.2,41.8,-107.2,A thunderstorm produced an isolated gust to 58 mph.,The ASOS at the airport measured a wind gust of 58 mph.,CSV
201106,24,1350,201106,24,1352,51283,304297,WYOMING,56,2011,June,Hail,C,9,CONVERSE,CYS,24-JUN-11 13:50:00,MST-7,24-JUN-11 13:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,14,SW,DOUGLAS,14,SW,DOUGLAS,42.6067,-105.5649,42.6067,-105.5649,A classic severe weather pattern was in place and widespread hail occurred across southeast Wyoming and the Nebraska panhandle.,Hail observed 9 miles SSE of Laprele Reservoir. Most stones were smaller.,CSV
201106,24,1445,201106,24,1448,51283,304302,WYOMING,56,2011,June,Hail,C,31,PLATTE,CYS,24-JUN-11 14:45:00,MST-7,24-JUN-11 14:48:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.75,,,,,,,,,,,1,SE,GUERNSEY,1,SE,GUERNSEY,42.2598,-104.7162,42.2598,-104.7162,A classic severe weather pattern was in place and widespread hail occurred across southeast Wyoming and the Nebraska panhandle.,,CSV
201106,24,1512,201106,24,1512,51283,304315,WYOMING,56,2011,June,Thunderstorm Wind,C,27,NIOBRARA,CYS,24-JUN-11 15:12:00,MST-7,24-JUN-11 15:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,22,N,LUSK,22,N,LUSK,43.0884,-104.45,43.0884,-104.45,A classic severe weather pattern was in place and widespread hail occurred across southeast Wyoming and the Nebraska panhandle.,A trained spotter estimated thunderstorm wind gusts of 60 mph along with pea size hail.,CSV
201106,26,1702,201106,26,1702,51308,304411,WYOMING,56,2011,June,Thunderstorm Wind,C,15,GOSHEN,CYS,26-JUN-11 17:02:00,MST-7,26-JUN-11 17:02:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,(TOR)TORRINGTON AIRPORT,0,N,(TOR)TORRINGTON AIRPORT,42.07,-104.15,42.07,-104.15,Thunderstorms developed and produced some gusty winds.,The ASOS at the airport measured a thunderstorm wind gust of 60 mph.,CSV
201106,16,1529,201106,16,1730,51312,304448,WYOMING,56,2011,June,Flash Flood,C,15,GOSHEN,CYS,16-JUN-11 15:29:00,MST-7,16-JUN-11 17:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.5,N,LA GRANGE,.25,NNW,LA GRANGE,41.6372,-104.17,41.64,-104.1756,A thunderstorm produced heavy rain and some flash flooding.,Roadways flooded with runoff.,CSV
201106,19,1430,201106,19,1730,51314,304472,WYOMING,56,2011,June,Flash Flood,C,21,LARAMIE,CYS,19-JUN-11 14:30:00,MST-7,19-JUN-11 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1,SE,CHEYENNE,1,E,CHEYENNE,41.1198,-104.8064,41.13,-104.7624,Thunderstorm with heavy rain caused flash flooding across Laramie County.,"Flooding was reported at the Ames Underpass, the 2200 block of E 16th Street and Hynds Blvd and 2nd Ave.  The Murdoch's parking lot along E Lincolnway was flooded. The public reported basement flooding in northwest Cheyenne.",CSV
201106,19,1438,201106,19,1438,51314,304477,WYOMING,56,2011,June,Heavy Rain,C,21,LARAMIE,CYS,19-JUN-11 14:38:00,MST-7,19-JUN-11 14:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1,E,CHEYENNE,1,E,CHEYENNE,41.13,-104.8008,41.13,-104.8008,Thunderstorm with heavy rain caused flash flooding across Laramie County.,A trained spotter reported 1.48 inches of rain fell in 50 minutes in Sun Valley. Marble size hail also was observed.,CSV
201106,29,1733,201106,29,1733,51487,306038,WYOMING,56,2011,June,Thunderstorm Wind,C,1,ALBANY,CYS,29-JUN-11 17:33:00,MST-7,29-JUN-11 17:33:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,LARAMIE BREESE ARPT,0,N,LARAMIE BREESE ARPT,41.32,-105.67,41.32,-105.67,Thunderstorms developed and produced gust straight line winds.,The ASOS at the airport recorded a wind gust of 60 mph.,CSV
201106,29,1721,201106,29,1725,51487,306045,WYOMING,56,2011,June,Thunderstorm Wind,C,1,ALBANY,CYS,29-JUN-11 17:21:00,MST-7,29-JUN-11 17:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,20,SW,LARAMIE,20,SW,LARAMIE,41.1153,-105.8521,41.1153,-105.8521,Thunderstorms developed and produced gust straight line winds.,A trained spotter estimated wind gusts of 60 mph.,CSV
201106,29,1741,201106,29,1746,51487,306050,WYOMING,56,2011,June,Thunderstorm Wind,C,7,CARBON,CYS,29-JUN-11 17:41:00,MST-7,29-JUN-11 17:46:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(RWL)RAWLINS AIRPORT,0,N,(RWL)RAWLINS AIRPORT,41.8,-107.2,41.8,-107.2,Thunderstorms developed and produced gust straight line winds.,The ASOS at the airport measured wind gusts of 59 mph.,CSV
201106,8,1534,201106,8,1536,51243,303967,WYOMING,56,2011,June,Hail,C,31,PLATTE,CYS,08-JUN-11 15:34:00,MST-7,08-JUN-11 15:36:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,13,WSW,WHEATLAND,13,WSW,WHEATLAND,41.978,-105.204,41.978,-105.204,Storms developed across southeast Wyoming and produced some hail.,Mostly marble size but a few larger ones as well.,CSV
201106,8,1543,201106,8,1546,51243,303971,WYOMING,56,2011,June,Hail,C,31,PLATTE,CYS,08-JUN-11 15:43:00,MST-7,08-JUN-11 15:46:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2,W,WHEATLAND,2,W,WHEATLAND,42.05,-105.009,42.05,-105.009,Storms developed across southeast Wyoming and produced some hail.,Quarter to golfball size hail.,CSV
201106,8,1600,201106,8,1600,51243,303973,WYOMING,56,2011,June,Hail,C,31,PLATTE,CYS,08-JUN-11 16:00:00,MST-7,08-JUN-11 16:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.50,,,,,,,,,,,0,N,WHEATLAND,0,N,WHEATLAND,42.05,-104.97,42.05,-104.97,Storms developed across southeast Wyoming and produced some hail.,,CSV
201106,8,1603,201106,8,1605,51243,303975,WYOMING,56,2011,June,Hail,C,31,PLATTE,CYS,08-JUN-11 16:03:00,MST-7,08-JUN-11 16:05:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,3,N,WHEATLAND,3,N,WHEATLAND,42.0934,-104.97,42.0934,-104.97,Storms developed across southeast Wyoming and produced some hail.,,CSV
201106,8,1605,201106,8,1608,51243,303977,WYOMING,56,2011,June,Hail,C,31,PLATTE,CYS,08-JUN-11 16:05:00,MST-7,08-JUN-11 16:08:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.75,,,,,,,,,,,0,N,WHEATLAND,0,N,WHEATLAND,42.05,-104.97,42.05,-104.97,Storms developed across southeast Wyoming and produced some hail.,,CSV
201106,8,1608,201106,8,1610,51243,303978,WYOMING,56,2011,June,Hail,C,31,PLATTE,CYS,08-JUN-11 16:08:00,MST-7,08-JUN-11 16:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.75,,,,,,,,,,,4,N,WHEATLAND,4,N,WHEATLAND,42.1079,-104.97,42.1079,-104.97,Storms developed across southeast Wyoming and produced some hail.,,CSV
201106,8,1610,201106,8,1612,51243,303980,WYOMING,56,2011,June,Hail,C,31,PLATTE,CYS,08-JUN-11 16:10:00,MST-7,08-JUN-11 16:12:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,10,E,WHEATLAND,10,E,WHEATLAND,42.05,-104.7751,42.05,-104.7751,Storms developed across southeast Wyoming and produced some hail.,,CSV
201106,8,1655,201106,8,1657,51243,303985,WYOMING,56,2011,June,Hail,C,15,GOSHEN,CYS,08-JUN-11 16:55:00,MST-7,08-JUN-11 16:57:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.25,,,,,,,,,,,15,WNW,YODER,15,WNW,YODER,42.0031,-104.5697,42.0031,-104.5697,Storms developed across southeast Wyoming and produced some hail.,,CSV
201106,8,1716,201106,8,1720,51243,303988,WYOMING,56,2011,June,Hail,C,15,GOSHEN,CYS,08-JUN-11 17:16:00,MST-7,08-JUN-11 17:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,14,WSW,TORRINGTON,14,WSW,TORRINGTON,41.9925,-104.432,41.9925,-104.432,Storms developed across southeast Wyoming and produced some hail.,Hail 2 to 3 inches deep in some spots.,CSV
201106,29,1750,201106,29,1758,51487,306056,WYOMING,56,2011,June,Thunderstorm Wind,C,1,ALBANY,CYS,29-JUN-11 17:50:00,MST-7,29-JUN-11 17:58:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,11,SE,LARAMIE,11,SE,LARAMIE,41.2074,-105.4302,41.2074,-105.4302,Thunderstorms developed and produced gust straight line winds.,WYDOT sensor at Vedauwoo measured wind gusts of 61 mph.,CSV
201106,30,1452,201106,30,1452,51490,306108,WYOMING,56,2011,June,Thunderstorm Wind,C,21,LARAMIE,CYS,30-JUN-11 14:52:00,MST-7,30-JUN-11 14:52:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,10,N,CHEYENNE,10,N,CHEYENNE,41.2747,-104.82,41.2747,-104.82,Thunderstorms developed and produced gusty straight line winds across southeast Wyoming.,A NWS employee estimated wind gusts of 60 mph.,CSV
201106,11,1448,201106,11,1448,51245,303991,WYOMING,56,2011,June,Funnel Cloud,C,15,GOSHEN,CYS,11-JUN-11 14:48:00,MST-7,11-JUN-11 14:48:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,8,SW,TORRINGTON,8,SW,TORRINGTON,41.9881,-104.2902,41.9881,-104.2902,An intense storm produced strong and damaging winds as well as a brief tornado in Goshen County.,Funnel cloud dropped down and went back up. The funnel cloud only lasted a couple of seconds.,CSV
201106,11,1450,201106,11,1450,51245,303997,WYOMING,56,2011,June,Tornado,C,15,GOSHEN,CYS,11-JUN-11 14:50:00,MST-7,11-JUN-11 14:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,EF0,0.01,25,,,,,0,N,YODER,0,N,YODER,41.92,-104.3,41.92,-104.3,An intense storm produced strong and damaging winds as well as a brief tornado in Goshen County.,Brief touchdown on north side of Yoder.,CSV
201106,11,1450,201106,11,1450,51245,304000,WYOMING,56,2011,June,Thunderstorm Wind,C,15,GOSHEN,CYS,11-JUN-11 14:50:00,MST-7,11-JUN-11 14:50:00,2,0,0,0,0.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,2,E,YODER,2,E,YODER,41.92,-104.2611,41.92,-104.2611,An intense storm produced strong and damaging winds as well as a brief tornado in Goshen County.,Rear flank downdraft blew over a south bound semi trailer on Highway 85.,CSV
201106,11,1625,201106,11,1626,51245,304005,WYOMING,56,2011,June,Hail,C,21,LARAMIE,CYS,11-JUN-11 16:25:00,MST-7,11-JUN-11 16:26:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,0,N,ALBIN,0,N,ALBIN,41.42,-104.1,41.42,-104.1,An intense storm produced strong and damaging winds as well as a brief tornado in Goshen County.,,CSV
201106,12,1358,201106,12,1358,51249,304038,WYOMING,56,2011,June,Tornado,C,27,NIOBRARA,CYS,12-JUN-11 13:58:00,MST-7,12-JUN-11 13:58:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.02,25,,,,,6,NNE,REDBIRD,6,NNE,REDBIRD,43.3302,-104.2543,43.3302,-104.2543,Thunderstorms developed and produced a couple of brief tornadoes in rural Niobrara County.,Law enforcement reported a brief tornado touchdown.,CSV
201106,30,1439,201106,30,1439,51490,306112,WYOMING,56,2011,June,Thunderstorm Wind,C,21,LARAMIE,CYS,30-JUN-11 14:39:00,MST-7,30-JUN-11 14:39:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(CYS)CHEYENNE AIRPORT,0,N,(CYS)CHEYENNE AIRPORT,41.15,-104.82,41.15,-104.82,Thunderstorms developed and produced gusty straight line winds across southeast Wyoming.,The ASOS at the airport measured a wind gust of 57 mph.,CSV
201106,30,1600,201106,30,1600,51490,306119,WYOMING,56,2011,June,Thunderstorm Wind,C,31,PLATTE,CYS,30-JUN-11 16:00:00,MST-7,30-JUN-11 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,4,N,WHEATLAND,4,N,WHEATLAND,42.1079,-104.97,42.1079,-104.97,Thunderstorms developed and produced gusty straight line winds across southeast Wyoming.,A COOP observer estimated wind gusts to 60 mph with heavy rain.,CSV
201108,7,1553,201108,7,1553,53996,323472,WYOMING,56,2011,August,Thunderstorm Wind,C,9,CONVERSE,CYS,07-AUG-11 15:53:00,MST-7,07-AUG-11 15:53:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,3.51,NNW,DOUGLAS,3.51,NNW,DOUGLAS,42.7992,-105.3867,42.7992,-105.3867,A late afternoon thunderstorm produced strong winds in Converse County.,ASOS wind sensor at the Converse County Airport measured a peak wind gust of 63 mph.,CSV
201108,10,1455,201108,10,1500,54048,323786,WYOMING,56,2011,August,Hail,C,21,LARAMIE,CYS,10-AUG-11 14:55:00,MST-7,10-AUG-11 15:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.75,,,,,,,,,,,.69,N,PINE BLUFFS,.69,N,PINE BLUFFS,41.18,-104.07,41.18,-104.07,Late afternoon thunderstorms dropped hail to the size of golf balls in eastern Laramie County.,Hail covered the ground and ranged in size from half dollars to golf balls.,CSV
201106,12,1430,201106,12,1430,51249,304040,WYOMING,56,2011,June,Tornado,C,27,NIOBRARA,CYS,12-JUN-11 14:30:00,MST-7,12-JUN-11 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.01,30,,,,,8,NNE,REDBIRD,8,NNE,REDBIRD,43.357,-104.2391,43.357,-104.2391,Thunderstorms developed and produced a couple of brief tornadoes in rural Niobrara County.,A trained spotter reported a brief tornado touchdown.,CSV
201108,19,1835,201108,19,1839,54081,324089,WYOMING,56,2011,August,Hail,C,31,PLATTE,CYS,19-AUG-11 18:35:00,MST-7,19-AUG-11 18:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,11,NW,WHEATLAND,11,NW,WHEATLAND,42.1626,-105.1217,42.1626,-105.1217,An early evening thunderstorm deposited quarter sized hail northwest of Wheatland in Platte County.,,CSV
201107,11,1705,201107,11,1705,53977,323418,WYOMING,56,2011,July,Hail,C,33,SHERIDAN,BYZ,11-JUL-11 17:05:00,MST-7,11-JUL-11 17:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,KLEENBURN,0,N,KLEENBURN,44.9,-107.02,44.9,-107.02,An isolated thunderstorm over Sheridan County produced large hail and strong winds.,Estimated winds of 65-70 mph resulting in 3-4 inch Cottonwood tree limbs breaking off were also reported.,CSV
201107,11,1710,201107,11,1710,53977,323420,WYOMING,56,2011,July,Thunderstorm Wind,C,33,SHERIDAN,BYZ,11-JUL-11 17:10:00,MST-7,11-JUL-11 17:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,5.22,NNW,WAKELEY,5.22,NNW,WAKELEY,44.89,-106.87,44.89,-106.87,An isolated thunderstorm over Sheridan County produced large hail and strong winds.,An estimated wind gust of 70 mph was reported 8 miles northeast of Sheridan.,CSV
201107,11,1725,201107,11,1725,53977,323423,WYOMING,56,2011,July,Thunderstorm Wind,C,33,SHERIDAN,BYZ,11-JUL-11 17:25:00,MST-7,11-JUL-11 17:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,.49,E,DUTCH,.49,E,DUTCH,44.8,-106.76,44.8,-106.76,An isolated thunderstorm over Sheridan County produced large hail and strong winds.,,CSV
201106,15,2132,201106,15,2132,53530,320368,WYOMING,56,2011,June,Thunderstorm Wind,C,33,SHERIDAN,BYZ,15-JUN-11 21:32:00,MST-7,15-JUN-11 21:32:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.49,E,(SHR)SHERIDAN CO ARP,.49,E,(SHR)SHERIDAN CO ARP,44.77,-106.97,44.77,-106.97,"A shortwave, negatively tilted trough moved across Eastern Wyoming and over the Central High Plains. Strong difluence aloft and large scale lift aided in the development of thunderstorms across the Billings Forecast Area. A moist upslope flow combined with 30-40kt wind shear supported severe thunderstorms that produced large hail and damaging winds.",,CSV
201107,11,1750,201107,11,1750,53977,323424,WYOMING,56,2011,July,Thunderstorm Wind,C,33,SHERIDAN,BYZ,11-JUL-11 17:50:00,MST-7,11-JUL-11 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,2.29,SSE,CLEARMONT,2.29,SSE,CLEARMONT,44.6,-106.36,44.6,-106.36,An isolated thunderstorm over Sheridan County produced large hail and strong winds.,An estimated wind gust of 65 mph was reported 3 miles southeast of Clearmont.,CSV
201106,30,1651,201106,30,1651,53565,320648,WYOMING,56,2011,June,Hail,C,33,SHERIDAN,BYZ,30-JUN-11 16:51:00,MST-7,30-JUN-11 16:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.02,NE,BANNER,2.02,NE,BANNER,44.62,-106.84,44.62,-106.84,"A couple of thunderstorms producing large hail and damaging winds moved across Sheridan County Wyoming, as well as Carter County in southeast Montana.","In addition to the hail, 0.70 inches of rain was reported.",CSV
201106,30,1915,201106,30,1915,53565,320649,WYOMING,56,2011,June,Hail,C,33,SHERIDAN,BYZ,30-JUN-11 19:15:00,MST-7,30-JUN-11 19:15:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.25,,,,,,,,,,,3.25,WSW,LEITER,3.25,WSW,LEITER,44.7,-106.33,44.7,-106.33,"A couple of thunderstorms producing large hail and damaging winds moved across Sheridan County Wyoming, as well as Carter County in southeast Montana.",Extensive 1/4 to 1/2 hail was also reported.,CSV
201106,6,2018,201106,6,2018,53581,320983,WYOMING,56,2011,June,Thunderstorm Wind,C,33,SHERIDAN,BYZ,06-JUN-11 20:18:00,MST-7,06-JUN-11 20:18:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,.85,SW,SHERIDAN,.85,SW,SHERIDAN,44.79,-106.96,44.79,-106.96,Outflow from a severe thunderstorm across south central Montana pushed south into the Sheridan airport area.,,CSV
201111,25,755,201111,25,815,58447,350602,WYOMING,56,2011,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,25-NOV-11 07:55:00,MST-7,25-NOV-11 08:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A fast moving Pacific storm system and cold front brought strong and gusty westerly winds to most of southeast Wyoming.,The WYDOT site at Cooper Cove near Arlington measured gusts of 60 mph.,CSV
201111,25,1510,201111,25,1610,58447,350603,WYOMING,56,2011,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,25-NOV-11 15:10:00,MST-7,25-NOV-11 16:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A fast moving Pacific storm system and cold front brought strong and gusty westerly winds to most of southeast Wyoming.,"The WYDOT site at Halleck Ridge by Elk Mountain measured sustained winds of 40 mph or greater, with a peak gust of 60 mph at 25/1535L.",CSV
201111,25,1350,201111,25,1350,58447,350604,WYOMING,56,2011,November,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,25-NOV-11 13:50:00,MST-7,25-NOV-11 13:50:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A fast moving Pacific storm system and cold front brought strong and gusty westerly winds to most of southeast Wyoming.,A sensor near Muddy Gap measured a gust of 58 mph.,CSV
201111,25,1405,201111,25,1410,58447,350605,WYOMING,56,2011,November,High Wind,Z,107,EAST PLATTE COUNTY,CYS,25-NOV-11 14:05:00,MST-7,25-NOV-11 14:10:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A fast moving Pacific storm system and cold front brought strong and gusty westerly winds to most of southeast Wyoming.,A sensor east of Bordeaux measured gusts of 58 mph.,CSV
201111,25,1031,201111,25,1041,58447,350606,WYOMING,56,2011,November,High Wind,Z,115,LARAMIE VALLEY,CYS,25-NOV-11 10:31:00,MST-7,25-NOV-11 10:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A fast moving Pacific storm system and cold front brought strong and gusty westerly winds to most of southeast Wyoming.,The WYDOT site at Quealy Dome measured gusts of 58 mph.,CSV
