BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201602,7,900,201602,7,1400,102717,613818,WYOMING,56,2016,February,High Wind,Z,57,WYOMING BLACK HILLS,UNR,07-FEB-16 09:00:00,MST-7,07-FEB-16 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds developed across far northeastern Wyoming behind the passage of a clipper system. The strongest winds were across Crook County, where sustained winds of 30 to 45 mph and gusts around 60 mph were observed during the late morning and early afternoon.",,CSV
201602,18,1200,201602,18,2300,102887,614881,WYOMING,56,2016,February,High Wind,Z,54,NORTHERN CAMPBELL,UNR,18-FEB-16 12:00:00,MST-7,18-FEB-16 23:00:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty southwest winds developed during the day across portions of northeastern Wyoming ahead of an approaching cold front, with gusts reaching 60 mph across Campbell County during the late morning and early afternoon. The cold front crossed the area during the evening, bringing a brief period of strong northwest winds to 65 mph.",,CSV
201602,18,1000,201602,18,2300,102887,614882,WYOMING,56,2016,February,High Wind,Z,55,SOUTH CAMPBELL,UNR,18-FEB-16 10:00:00,MST-7,18-FEB-16 23:00:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty southwest winds developed during the day across portions of northeastern Wyoming ahead of an approaching cold front, with gusts reaching 60 mph across Campbell County during the late morning and early afternoon. The cold front crossed the area during the evening, bringing a brief period of strong northwest winds to 65 mph.",,CSV
201602,18,2000,201602,18,2300,102887,614883,WYOMING,56,2016,February,High Wind,Z,58,WESTON,UNR,18-FEB-16 20:00:00,MST-7,18-FEB-16 23:00:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty southwest winds developed during the day across portions of northeastern Wyoming ahead of an approaching cold front, with gusts reaching 60 mph across Campbell County during the late morning and early afternoon. The cold front crossed the area during the evening, bringing a brief period of strong northwest winds to 65 mph.",,CSV
201603,29,2200,201603,30,1100,103447,618360,WYOMING,56,2016,March,Winter Storm,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,29-MAR-16 22:00:00,MST-7,30-MAR-16 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The combination of a slow moving upper level low passing over Utah and Colorado, powerful jet dynamics, and favorable northerly upslope flow produced very heavy snow across portions of western and central Wyoming. Fremont and Natrona counties were the hardest hit areas. Around two feet of snow fell in Lander and the surrounding foothills with 12 to 18 inches around Riverton. The 15.4 inches of snow measured by the cooperative observer in Riverton was the most in a single storm since 1999. In Natrona County, 10 to 18 inches fell in and around Casper with up to 30 inches on Casper Mountain. More impressively, most of the snow in Natrona County fell in a 12-hour period. Widespread snowfall totals of 12 to 20 inches were recorded in the Wind River, Salt River, Wyoming, and Absaroka mountain ranges. The heavy snow, falling temperatures, and gusty wind of 15 to 25 mph combined to close several roads at the height of the storm. These roads included interstates 25 and 90, US Highway 20/26, and State Highway 28 over South Pass.","Heavy snow fell throughout Natrona County, with highest amounts in the foothills of Casper Mountain. Total amounts ranged from 6 inches at Midwest, to 10.8 inches at the Casper airport, to 18 inches along Outer Drive.",CSV
201603,29,2200,201603,30,1300,103447,618361,WYOMING,56,2016,March,Winter Storm,Z,22,CASPER MOUNTAIN,RIW,29-MAR-16 22:00:00,MST-7,30-MAR-16 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a slow moving upper level low passing over Utah and Colorado, powerful jet dynamics, and favorable northerly upslope flow produced very heavy snow across portions of western and central Wyoming. Fremont and Natrona counties were the hardest hit areas. Around two feet of snow fell in Lander and the surrounding foothills with 12 to 18 inches around Riverton. The 15.4 inches of snow measured by the cooperative observer in Riverton was the most in a single storm since 1999. In Natrona County, 10 to 18 inches fell in and around Casper with up to 30 inches on Casper Mountain. More impressively, most of the snow in Natrona County fell in a 12-hour period. Widespread snowfall totals of 12 to 20 inches were recorded in the Wind River, Salt River, Wyoming, and Absaroka mountain ranges. The heavy snow, falling temperatures, and gusty wind of 15 to 25 mph combined to close several roads at the height of the storm. These roads included interstates 25 and 90, US Highway 20/26, and State Highway 28 over South Pass.",A trained spotter measured 30 inches of snow on Casper Mountain. The SNOTEL estimated 22 inches of new snow.,CSV
201603,17,300,201603,18,800,107284,643474,WYOMING,56,2016,March,Winter Storm,Z,114,SNOWY RANGE,CYS,17-MAR-16 03:00:00,MST-7,18-MAR-16 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Moist upslope northerly flow and a stalled front along the Interstate 80 corridor in southeast Wyoming produced heavy snowfall.  Gusty north to northwest winds of 25 to 35 mph produced areas of blowing snow and poor visibilities. Snow totals ranged from half a foot to just over three feet, highest over the Snowy and Sierra Madre mountains.",The Medicine Bow SNOTEL site (elevation 10500 ft) estimated 37.8 inches of snow.,CSV
201603,17,300,201603,18,800,107284,643475,WYOMING,56,2016,March,Winter Storm,Z,116,SOUTH LARAMIE RANGE,CYS,17-MAR-16 03:00:00,MST-7,18-MAR-16 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Moist upslope northerly flow and a stalled front along the Interstate 80 corridor in southeast Wyoming produced heavy snowfall.  Gusty north to northwest winds of 25 to 35 mph produced areas of blowing snow and poor visibilities. Snow totals ranged from half a foot to just over three feet, highest over the Snowy and Sierra Madre mountains.",The Crow Creek SNOTEL site (elevation 8330 ft) estimated 18 inches of snow.,CSV
201603,2,1545,201603,2,1550,104650,626765,WYOMING,56,2016,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-MAR-16 15:45:00,MST-7,02-MAR-16 15:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,The WYDOT sensor at Dana Ridge measured peak wind gusts of 58 mph.,CSV
201604,5,1503,201604,5,1607,103566,618963,WYOMING,56,2016,April,High Wind,Z,99,SHERIDAN FOOTHILLS,BYZ,05-APR-16 15:03:00,MST-7,05-APR-16 16:07:00,0,0,0,0,0.00K,0.00K,ASOS,60.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system and accompanied cold front brought high winds across portions of Northern Wyoming during the morning and afternoon hours of the 5th. However, no damage was reported.",A wind gust of 69 mph was recorded at the Sheridan Airport.,CSV
201604,6,1300,201604,6,1300,103566,624579,WYOMING,56,2016,April,High Wind,Z,99,SHERIDAN FOOTHILLS,BYZ,06-APR-16 13:00:00,MST-7,06-APR-16 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm system and accompanied cold front brought high winds across portions of Northern Wyoming during the morning and afternoon hours of the 5th. However, no damage was reported.",A wind gust of 59 mph was recorded at the Sheridan Airport.,CSV
201603,2,1535,201603,2,1535,104650,626766,WYOMING,56,2016,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-MAR-16 15:35:00,MST-7,02-MAR-16 15:35:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,The wind sensor at the Elk Mountain Airport measured a peak wind gust of 59 mph.,CSV
201603,2,1340,201603,2,1800,104650,626768,WYOMING,56,2016,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-MAR-16 13:40:00,MST-7,02-MAR-16 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,"The WYDOT sensor at Halleck Ridge measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 02/1540 MST.",CSV
201603,2,1520,201603,2,1735,104650,626770,WYOMING,56,2016,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-MAR-16 15:20:00,MST-7,02-MAR-16 17:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,"The WYDOT sensor at Interstate 80 mile post 249 measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 02/1525 MST.",CSV
201603,2,1615,201603,2,1620,104650,626771,WYOMING,56,2016,March,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-MAR-16 16:15:00,MST-7,02-MAR-16 16:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,The WYDOT sensor at Wagonhound measured peak wind gusts of 58 mph.,CSV
201603,2,1625,201603,2,1630,104650,626772,WYOMING,56,2016,March,High Wind,Z,115,LARAMIE VALLEY,CYS,02-MAR-16 16:25:00,MST-7,02-MAR-16 16:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,The WYDOT sensor at Quealy Dome measured peak wind gusts of 58 mph.,CSV
201603,2,1455,201603,2,1715,104650,626773,WYOMING,56,2016,March,High Wind,Z,115,LARAMIE VALLEY,CYS,02-MAR-16 14:55:00,MST-7,02-MAR-16 17:15:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,"The UPR sensor at Rock River measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 02/1545 MST.",CSV
201603,2,1225,201603,2,1325,104650,626779,WYOMING,56,2016,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,02-MAR-16 12:25:00,MST-7,02-MAR-16 13:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,The WYDOT sensor at Buford East measured sustained winds of 40 mph or higher.,CSV
201603,13,1450,201603,14,38,103006,615444,WYOMING,56,2016,March,High Wind,Z,3,CODY FOOTHILLS,RIW,13-MAR-16 14:50:00,MST-7,14-MAR-16 00:38:00,0,0,0,0,0.00K,0.00K,Mesonet,78.00,MG,,,,,,,,,,,,,,,,,,,,"After a long stretch of mild and mainly dry weather, a Pacific storm with copious amounts of moisture combined with favorable jet dynamics to bring heavy snow to the western mountains. The heaviest amounts fell in the Teton Range where snow totals of 12 to 18 inches fell in about 24 hours at the Jackson Hole Mountain Resort. Over a foot of snow also fell in portions of the Salt River and Wyoming ranges to the south, and in Yellowstone National Park to the north. Valley locations also received heavy snow of up to 8 inches. Meanwhile, wind gusts over 70 mph were recorded for about 90 minutes late in the evening of March 13 on the east side of the Absaroka Range. A mesonet station west of Clark clocked a peak gust of 90 mph at 2137MST.","Numerous wind gusts over 58 mph were reported west of Clark, including a maximum gust of 90 mph.",CSV
201603,13,1200,201603,14,1100,103006,615418,WYOMING,56,2016,March,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,13-MAR-16 12:00:00,MST-7,14-MAR-16 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"After a long stretch of mild and mainly dry weather, a Pacific storm with copious amounts of moisture combined with favorable jet dynamics to bring heavy snow to the western mountains. The heaviest amounts fell in the Teton Range where snow totals of 12 to 18 inches fell in about 24 hours at the Jackson Hole Mountain Resort. Over a foot of snow also fell in portions of the Salt River and Wyoming ranges to the south, and in Yellowstone National Park to the north. Valley locations also received heavy snow of up to 8 inches. Meanwhile, wind gusts over 70 mph were recorded for about 90 minutes late in the evening of March 13 on the east side of the Absaroka Range. A mesonet station west of Clark clocked a peak gust of 90 mph at 2137MST.",Heavy snow fell throughout the Tetons. Over a foot of snow fell in less than 24 hours at Jackson Hole Mountain Resort.,CSV
201603,2,1225,201603,2,1225,104650,626783,WYOMING,56,2016,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,02-MAR-16 12:25:00,MST-7,02-MAR-16 12:25:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,The UPR sensor at Buford measured a peak wind gust of 62 mph.,CSV
201603,2,1700,201603,2,1700,104650,626785,WYOMING,56,2016,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,02-MAR-16 17:00:00,MST-7,02-MAR-16 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,The UPR sensor at Dale Creek measured a peak wind gust of 58 mph.,CSV
201603,2,1215,201603,2,1245,104650,626786,WYOMING,56,2016,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,02-MAR-16 12:15:00,MST-7,02-MAR-16 12:45:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,The UPR sensor at Lynch measured peak wind gusts of 59 mph.,CSV
201603,2,1225,201603,2,1305,104650,626787,WYOMING,56,2016,March,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,02-MAR-16 12:25:00,MST-7,02-MAR-16 13:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,The WYDOT sensor at Wildcat Trail measured peak wind gusts of 59 mph.,CSV
201603,2,930,201603,2,1455,104650,626788,WYOMING,56,2016,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,02-MAR-16 09:30:00,MST-7,02-MAR-16 14:55:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,"The UPR sensor at Emkay measured wind gusts of 58 mph or higher, with a peak gust of 70 mph at 02/1415 MST.",CSV
201603,2,1325,201603,2,1340,104650,626805,WYOMING,56,2016,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,02-MAR-16 13:25:00,MST-7,02-MAR-16 13:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,The WYDOT sensor at Interstate 80 mile post 353 measured peak wind gusts of 62 mph.,CSV
201603,2,1655,201603,2,2040,104650,626806,WYOMING,56,2016,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,02-MAR-16 16:55:00,MST-7,02-MAR-16 20:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,"The WYDOT sensor at Interstate 80 mile post 353 measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 02/1830 MST.",CSV
201603,2,1300,201603,2,1500,104650,626807,WYOMING,56,2016,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,02-MAR-16 13:00:00,MST-7,02-MAR-16 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,The WYDOT sensor at Otto Road measured sustained winds of 40 mph or higher.,CSV
201603,2,1100,201603,2,1300,104650,626809,WYOMING,56,2016,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,02-MAR-16 11:00:00,MST-7,02-MAR-16 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,"The WYDOT sensor at Whitaker measured sustained winds of 40 mph or higher, with a peak gust of 67 mph at 02/1130 MST.",CSV
201603,2,1130,201603,2,1135,104650,626810,WYOMING,56,2016,March,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,02-MAR-16 11:30:00,MST-7,02-MAR-16 11:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,The WYDOT sensor at Wyoming Hill measured peak wind gusts of 58 mph.,CSV
201603,2,630,201603,2,635,104650,626812,WYOMING,56,2016,March,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,02-MAR-16 06:30:00,MST-7,02-MAR-16 06:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,The WYDOT sensor at Bear Creek measured peak wind gusts of 60 mph.,CSV
201603,2,1220,201603,2,1220,104650,626815,WYOMING,56,2016,March,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,02-MAR-16 12:20:00,MST-7,02-MAR-16 12:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,The WYDOT sensor at Cheyenne East measured a peak wind gust of 59 mph.,CSV
201603,2,1145,201603,2,1145,104650,626817,WYOMING,56,2016,March,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,02-MAR-16 11:45:00,MST-7,02-MAR-16 11:45:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,The wind sensor at the Cheyenne Airport measured a peak gust of 66 mph.,CSV
201603,2,1158,201603,2,1158,104650,626818,WYOMING,56,2016,March,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,02-MAR-16 11:58:00,MST-7,02-MAR-16 11:58:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern Montana and northern Wyoming.  This system tightened the surface pressure gradient across southeast Wyoming and produced high winds with gusts of 60 to 70 mph for the wind prone areas.,The wind sensor at FE Warren Air Force Base measured a peak gust of 64 mph.,CSV
201603,13,700,201603,14,1200,103006,615415,WYOMING,56,2016,March,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK,RIW,13-MAR-16 07:00:00,MST-7,14-MAR-16 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"After a long stretch of mild and mainly dry weather, a Pacific storm with copious amounts of moisture combined with favorable jet dynamics to bring heavy snow to the western mountains. The heaviest amounts fell in the Teton Range where snow totals of 12 to 18 inches fell in about 24 hours at the Jackson Hole Mountain Resort. Over a foot of snow also fell in portions of the Salt River and Wyoming ranges to the south, and in Yellowstone National Park to the north. Valley locations also received heavy snow of up to 8 inches. Meanwhile, wind gusts over 70 mph were recorded for about 90 minutes late in the evening of March 13 on the east side of the Absaroka Range. A mesonet station west of Clark clocked a peak gust of 90 mph at 2137MST.",Snowfall of 13 inches was recorded at Two Ocean Plateau.,CSV
201603,13,1000,201603,14,900,103006,615427,WYOMING,56,2016,March,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,13-MAR-16 10:00:00,MST-7,14-MAR-16 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"After a long stretch of mild and mainly dry weather, a Pacific storm with copious amounts of moisture combined with favorable jet dynamics to bring heavy snow to the western mountains. The heaviest amounts fell in the Teton Range where snow totals of 12 to 18 inches fell in about 24 hours at the Jackson Hole Mountain Resort. Over a foot of snow also fell in portions of the Salt River and Wyoming ranges to the south, and in Yellowstone National Park to the north. Valley locations also received heavy snow of up to 8 inches. Meanwhile, wind gusts over 70 mph were recorded for about 90 minutes late in the evening of March 13 on the east side of the Absaroka Range. A mesonet station west of Clark clocked a peak gust of 90 mph at 2137MST.",Snowfall of over one foot was estimated at Blind Bull Summit SNOTEL.,CSV
201603,17,300,201603,18,800,107284,643457,WYOMING,56,2016,March,Winter Storm,Z,115,LARAMIE VALLEY,CYS,17-MAR-16 03:00:00,MST-7,18-MAR-16 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Moist upslope northerly flow and a stalled front along the Interstate 80 corridor in southeast Wyoming produced heavy snowfall.  Gusty north to northwest winds of 25 to 35 mph produced areas of blowing snow and poor visibilities. Snow totals ranged from half a foot to just over three feet, highest over the Snowy and Sierra Madre mountains.",Nine inches of snow was measured 19 miles south of Rock River.,CSV
201603,17,300,201603,18,800,107284,643458,WYOMING,56,2016,March,Winter Storm,Z,116,SOUTH LARAMIE RANGE,CYS,17-MAR-16 03:00:00,MST-7,18-MAR-16 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Moist upslope northerly flow and a stalled front along the Interstate 80 corridor in southeast Wyoming produced heavy snowfall.  Gusty north to northwest winds of 25 to 35 mph produced areas of blowing snow and poor visibilities. Snow totals ranged from half a foot to just over three feet, highest over the Snowy and Sierra Madre mountains.",A foot of snow was measured at Buford.,CSV
201603,17,300,201603,18,800,107284,643459,WYOMING,56,2016,March,Winter Storm,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,17-MAR-16 03:00:00,MST-7,18-MAR-16 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Moist upslope northerly flow and a stalled front along the Interstate 80 corridor in southeast Wyoming produced heavy snowfall.  Gusty north to northwest winds of 25 to 35 mph produced areas of blowing snow and poor visibilities. Snow totals ranged from half a foot to just over three feet, highest over the Snowy and Sierra Madre mountains.",Thirteen inches of snow was measured 21 miles west-southwest of Cheyenne.,CSV
201603,17,300,201603,18,800,107284,643460,WYOMING,56,2016,March,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,17-MAR-16 03:00:00,MST-7,18-MAR-16 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Moist upslope northerly flow and a stalled front along the Interstate 80 corridor in southeast Wyoming produced heavy snowfall.  Gusty north to northwest winds of 25 to 35 mph produced areas of blowing snow and poor visibilities. Snow totals ranged from half a foot to just over three feet, highest over the Snowy and Sierra Madre mountains.",The Divide Peak SNOTEL site (elevation 8880 ft) estimated 12 inches of snow.,CSV
201603,17,300,201603,18,800,107284,643461,WYOMING,56,2016,March,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,17-MAR-16 03:00:00,MST-7,18-MAR-16 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Moist upslope northerly flow and a stalled front along the Interstate 80 corridor in southeast Wyoming produced heavy snowfall.  Gusty north to northwest winds of 25 to 35 mph produced areas of blowing snow and poor visibilities. Snow totals ranged from half a foot to just over three feet, highest over the Snowy and Sierra Madre mountains.",The Battle Mountain SNOTEL site (elevation 7440 ft) estimated 12 inches of snow.,CSV
201603,17,300,201603,18,800,107284,643462,WYOMING,56,2016,March,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,17-MAR-16 03:00:00,MST-7,18-MAR-16 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Moist upslope northerly flow and a stalled front along the Interstate 80 corridor in southeast Wyoming produced heavy snowfall.  Gusty north to northwest winds of 25 to 35 mph produced areas of blowing snow and poor visibilities. Snow totals ranged from half a foot to just over three feet, highest over the Snowy and Sierra Madre mountains.",The Old Battle SNOTEL site (elevation 10000 ft) estimated 16.5 inches of snow.,CSV
