BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200901,25,1500,200901,26,1200,24515,142522,WYOMING,56,2009,January,Winter Storm,Z,28,ROCK SPRINGS & GREEN RIVER,RIW,25-JAN-09 15:00:00,MST-7,26-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass pushed into southwest Wyoming during the afternoon of Sunday, January 25 dropping temperatures 30 degrees over several hours. Northeast wind of 20 to 30 mph with occasional gusts of 35 to 40 mph created wind chill readings near 30 below zero early on January 26. Moisture from the southwest overran this cold dome and generated snowfall of four to eight inches across a good portion of Sweetwater County and into southern Natrona County. A separate upper level disturbance moved northeast across Lincoln County on Sunday evening. This disturbance quickly produced snowfall of six to eight inches in the Star Valley with 12 to 15 inches in the adjacent mountains.",,CSV
200901,25,1200,200901,26,1200,24515,142523,WYOMING,56,2009,January,Winter Storm,Z,30,EAST SWEETWATER COUNTY,RIW,25-JAN-09 12:00:00,MST-7,26-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass pushed into southwest Wyoming during the afternoon of Sunday, January 25 dropping temperatures 30 degrees over several hours. Northeast wind of 20 to 30 mph with occasional gusts of 35 to 40 mph created wind chill readings near 30 below zero early on January 26. Moisture from the southwest overran this cold dome and generated snowfall of four to eight inches across a good portion of Sweetwater County and into southern Natrona County. A separate upper level disturbance moved northeast across Lincoln County on Sunday evening. This disturbance quickly produced snowfall of six to eight inches in the Star Valley with 12 to 15 inches in the adjacent mountains.",,CSV
200901,24,1400,200901,26,1200,24904,144914,WYOMING,56,2009,January,Winter Weather,Z,59,CONVERSE,CYS,24-JAN-09 14:00:00,MST-7,26-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Moist air overran a cold surface airmass and produced heavy snowfall amounts over parts of southeast Wyoming over a 2-3 day period.,"Total snowfall during the period estimated to be from 8 to 10 inches at Douglas and Bill, WY.",CSV
200901,27,1100,200901,28,100,24908,144924,WYOMING,56,2009,January,Blizzard,Z,67,PLATTE,CYS,27-JAN-09 11:00:00,MST-7,28-JAN-09 01:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong winds blew across fresh powderlike snow cover and produced areas of blizzard conditions in the vicinity of the southeast Wyoming mountains.  Many roads including parts of Interstates 80 and 25 were closed for extended periods of time due to blowing and drifting snow.,Near zero visibility in spots along Interstate 25 between Chugwater and Wheatland due to wind gusts in excess of 75 mph and blowing snow.,CSV
200901,24,1400,200901,26,1200,24904,144913,WYOMING,56,2009,January,Winter Weather,Z,69,CHEYENNE FOOTHILLS,CYS,24-JAN-09 14:00:00,MST-7,26-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Moist air overran a cold surface airmass and produced heavy snowfall amounts over parts of southeast Wyoming over a 2-3 day period.,"Total snowfall from 7 to 10 inches was reported in an around Cheyenne, WY.",CSV
200912,25,100,200912,25,2000,35193,203541,WYOMING,56,2009,December,Heavy Snow,Z,114,SNOWY RANGE,CYS,25-DEC-09 01:00:00,MST-7,25-DEC-09 20:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance on the west coast moved southward over the southern Rockies and then out onto the southern plains from approximately December 21st through the 26th. This system affected the Cheyenne CWA in two waves. The first occurred December 22 and 23rd and brought light snow with strong winds that created drifting snow and hazardous driving conditions. As the storm system moved eastward, it intensified and brought heavy snow and blizzard conditions to the central Plains over the Holiday weekend.  A second wave of significant winter weather occurred over southeast Wyoming and the western Nebraska panhandle in wraparound energy from late on the 24th through the 26th.  Heavy snow and very strong winds produced blizzard conditions in the northeast portions of the CWA with near blizzard conditions elsewhere. Many roads were closed, including interstates 80 and 25 on Christmas day. Two deaths were indirectly attributed to to the second wave of winter weather, one near Laramie, WY and the other near Guernsey, WY.","A strong winter storm brought heavy snow to the Snowy Mountain Range in southeast Wyoming. From 25/0100 through 25/2000 MST, the SNOTEL site at South Brush Creek (elev. 8440 ft) had an estimated 12 inches of snow with 0.6 inches of snow water equivalent. During this same time, the SNOTEL site at Sand Lake (elev. 10,050 ft) had an estimated 14 inches of snow with 0.7 inches of snow water equivalent.",CSV
200912,25,600,200912,26,1200,35193,203532,WYOMING,56,2009,December,Winter Storm,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,25-DEC-09 06:00:00,MST-7,26-DEC-09 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance on the west coast moved southward over the southern Rockies and then out onto the southern plains from approximately December 21st through the 26th. This system affected the Cheyenne CWA in two waves. The first occurred December 22 and 23rd and brought light snow with strong winds that created drifting snow and hazardous driving conditions. As the storm system moved eastward, it intensified and brought heavy snow and blizzard conditions to the central Plains over the Holiday weekend.  A second wave of significant winter weather occurred over southeast Wyoming and the western Nebraska panhandle in wraparound energy from late on the 24th through the 26th.  Heavy snow and very strong winds produced blizzard conditions in the northeast portions of the CWA with near blizzard conditions elsewhere. Many roads were closed, including interstates 80 and 25 on Christmas day. Two deaths were indirectly attributed to to the second wave of winter weather, one near Laramie, WY and the other near Guernsey, WY.","Near blizzard conditions occurred over much of southeast Wyoming on Christmas day and continued through the late afternoon of the 26th. Area roads were closed due to snow and blowing snow reducing visibilities and creating hazardous driving conditions. At 25/1415 MST, a Union Pacific Railroad site at Emkay recorded a wind gust of 60 MPH. At 25/1425 MST, the Department of Transportation sensor at Whitaker measured sustained winds of 43 MPH with gusts of 55 MPH. Strong winds continued through the evening at the Emkay site with a gust of 61 MPH recorded at 25/1915 MST. Combined with recent snowfall, near blizzard conditions were occurring during this time.",CSV
200912,21,820,200912,21,820,34929,201467,WYOMING,56,2009,December,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,21-DEC-09 08:20:00,MST-7,21-DEC-09 08:20:00,0,0,0,0,,,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure difference in concert with an upper level disturbance and strong winds in the upper atmosphere produced gusty winds at the surface during the 21st.  Strongest winds were located in central and southern Laramie Range and the northern foothills of the Snowy Range.,The Wyoming Department of Highways sensor at Bordeaux (KBRX) recorded wind gusts of 43 to 63 mph between 8:00 and 11:00LST.,CSV
200901,1,500,200901,2,1900,24452,142192,WYOMING,56,2009,January,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,01-JAN-09 05:00:00,MST-7,02-JAN-09 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Strong, moist westerly flow off the Pacific Ocean provided a prolonged period of snowfall across northwest and far west Wyoming. Mountain snowfall generally ranged from 12 to 20 inches. The highest amounts were mainly confined to a swath from northeast Teton County, across southern Yellowstone National Park, and into the central Absaroka Range. For the lower elevations, the heaviest snow totals of four to eight inches occurred in the Bondurant Valley.",,CSV
200909,30,1046,200909,30,1046,33855,196176,WYOMING,56,2009,September,High Wind,Z,62,NORTH CARBON,CYS,30-SEP-09 10:46:00,MST-7,30-SEP-09 10:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient caused some locally high wind gusts over favored areas of southeastern Wyoming.,"Wind gust was measured along Interstate 80 near Arlington, WY.",CSV
200909,30,1440,200909,30,2125,33855,196178,WYOMING,56,2009,September,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,30-SEP-09 14:40:00,MST-7,30-SEP-09 21:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient caused some locally high wind gusts over favored areas of southeastern Wyoming.,Wind gust was measured along Interstate 25 souhtwest of Cheyenne Wyoming.  Several gusts from 59 to 63 mph recorded during the period.,CSV
200908,14,1405,200908,14,1405,33081,192679,WYOMING,56,2009,August,Thunderstorm Wind,C,41,UINTA,SLC,14-AUG-09 14:05:00,MST-7,14-AUG-09 14:05:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,2.6,W,EVANSTON,2.6,W,EVANSTON,41.27,-111.03,41.27,-111.03,"The same fall-like storm that moved into Utah in mid August also impacted far southwest Wyoming, where a thunderstorm caused strong gusty winds.",The Evanston ASOS recorded a maximum wind gust of 58 mph.,CSV
200912,9,700,200912,9,800,34865,201057,WYOMING,56,2009,December,Extreme Cold/Wind Chill,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,09-DEC-09 07:00:00,MST-7,09-DEC-09 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An Arctic air mass invaded southeast Wyoming on December 9th and combined with strong winds to produce extremely cold wind chills on the morning of December 9th and again through the night into December 10th.,"Wyoming Department of Transportation sensor at Arlington (KARL) measured extreme wind chill values on the morning of December 9th. -34F was measured at 0700 LST and -31F was measured at 0800 LST. Additionally, wind chill values ranged from -23F to -33F from 9/2100 to 10/0651 LST, with -33F measured at 10/0046 LST.",CSV
200912,9,800,200912,9,800,34865,201071,WYOMING,56,2009,December,Extreme Cold/Wind Chill,Z,116,SOUTH LARAMIE RANGE,CYS,09-DEC-09 08:00:00,MST-7,09-DEC-09 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,An Arctic air mass invaded southeast Wyoming on December 9th and combined with strong winds to produce extremely cold wind chills on the morning of December 9th and again through the night into December 10th.,"Wyoming Department of Transportation sensor at Vedauwoo (KVDW) measured extreme wind chill values of -36F at 9/08 AM LST, and -33F at 10/0202 AM LST.  The sensor at Pumpkin Vine also measured -30F at 9/08 AM LST.",CSV
200912,9,2144,200912,10,644,34865,201082,WYOMING,56,2009,December,Extreme Cold/Wind Chill,Z,103,NORTH LARAMIE RANGE,CYS,09-DEC-09 21:44:00,MST-7,10-DEC-09 06:44:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,An Arctic air mass invaded southeast Wyoming on December 9th and combined with strong winds to produce extremely cold wind chills on the morning of December 9th and again through the night into December 10th.,Mesonet site at 11 SSE Garrett measured a minimum wind chill of -30F at 0044 LST with values ranging from -21F to -30F from 9/2144 to 10/0644 LST.,CSV
200912,25,500,200912,26,1500,35673,206464,WYOMING,56,2009,December,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,25-DEC-09 05:00:00,MST-7,26-DEC-09 15:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow and gusty winds to portions of northeastern Wyoming. The heaviest snow fell across the Wyoming Black Hills, where one to two feet of snow was reported. Gusty winds produced significant blowing and drifting of snow, reducing visibilities below a quarter mile at times.",,CSV
200912,25,600,200912,26,1500,35673,206465,WYOMING,56,2009,December,Winter Storm,Z,56,WESTERN CROOK,UNR,25-DEC-09 06:00:00,MST-7,26-DEC-09 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy snow and gusty winds to portions of northeastern Wyoming. The heaviest snow fell across the Wyoming Black Hills, where one to two feet of snow was reported. Gusty winds produced significant blowing and drifting of snow, reducing visibilities below a quarter mile at times.",,CSV
200912,12,700,200912,13,1400,34629,199988,WYOMING,56,2009,December,Winter Storm,Z,14,WIND RIVER MOUNTAINS WEST,RIW,12-DEC-09 07:00:00,MST-7,13-DEC-09 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Strong westerly flow off the Pacific Ocean brought abundant moisture to the mountains and valleys of western Wyoming.  Mountain snowfall generally ranged from around 16 to 23 inches. The highest totals of 20 to 23 inches fell in a swath from the northern Wyoming Range north through Teton County to the extreme south end of Yellowstone National Park. The Bondurant Valley and the north half of Star Valley recorded the most snowfall among western valley sites. Totals of 12 to 16 inches were common from Alpine to Thayne with a foot observed at Bondurant. Most other valley locations recorded totals of 6 to 10 inches.,,CSV
200912,15,1541,200912,15,1541,34544,199518,WYOMING,56,2009,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,15-DEC-09 15:41:00,MST-7,15-DEC-09 15:41:00,0,0,0,0,,,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong portion of the jet stream moved across Wyoming causing the pressure gradient at 700 mb and the surface to strengthen.  The tightening pressure gradient caused strong winds at 700 mb as well as the surface to develop.  Strong surface winds were reported across Carbon, Converse and Platte counties which lasted from the morning into the overnight hours.","Wyoming Department of Transportation sensor at Arlington (KARL) measured sustained winds in excess of 40 MPH from approximately 0500 to 1000 LST, and again in the late afternoon hours from approximately 1530 through 1745 LST. Gusts of 59 MPH were measured at 1541 to 1546 LST.",CSV
200912,12,700,200912,13,1400,34629,199992,WYOMING,56,2009,December,Winter Storm,Z,25,UPPER GREEN RIVER BASIN FOOTHILLS,RIW,12-DEC-09 07:00:00,MST-7,13-DEC-09 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Strong westerly flow off the Pacific Ocean brought abundant moisture to the mountains and valleys of western Wyoming.  Mountain snowfall generally ranged from around 16 to 23 inches. The highest totals of 20 to 23 inches fell in a swath from the northern Wyoming Range north through Teton County to the extreme south end of Yellowstone National Park. The Bondurant Valley and the north half of Star Valley recorded the most snowfall among western valley sites. Totals of 12 to 16 inches were common from Alpine to Thayne with a foot observed at Bondurant. Most other valley locations recorded totals of 6 to 10 inches.,,CSV
200906,3,1243,200906,3,1247,27902,163676,WYOMING,56,2009,June,Tornado,C,13,FREMONT,RIW,03-JUN-09 12:43:00,MST-7,03-JUN-09 12:47:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.9,50,,,,,17.24,SW,JEFFREY CITY,17.16,SSW,JEFFREY CITY,42.2936,-108.0098,42.2876,-107.9942,A lone thunderstorm produced a tornado over extreme southeast Fremont County.,A weak tornado was seen and photographed for about four minutes over open country in the Great Divide Basin. The tornado occurred in association with a thunderstorm moving east-southeast near the Fremont-Sweetwater County line.,CSV
200910,4,1500,200910,5,1300,34209,198162,WYOMING,56,2009,October,Winter Storm,Z,99,SHERIDAN FOOTHILLS,BYZ,04-OCT-09 15:00:00,MST-7,05-OCT-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large trough over Western Wyoming combined with a surface low across Colorado resulted in a major early Fall snowstorm across North Central Wyoming. Heavy, wet snow contributed to scattered power outages and numerous automobile accidents.  Snowfall amounts ranged from 6-12 inches in the mountains and adjacent foothills.",Parkman received 6 inches of snow while 5NW of Dayton reported 12 inches of new snow.,CSV
200912,15,1320,200912,15,1405,34544,199517,WYOMING,56,2009,December,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,15-DEC-09 13:20:00,MST-7,15-DEC-09 14:05:00,0,0,0,0,,,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong portion of the jet stream moved across Wyoming causing the pressure gradient at 700 mb and the surface to strengthen.  The tightening pressure gradient caused strong winds at 700 mb as well as the surface to develop.  Strong surface winds were reported across Carbon, Converse and Platte counties which lasted from the morning into the overnight hours.",Wyoming Department of Transportation sensor at Bordeaux (KBRX) measured sustained winds in excess of 40 MPH from approximately 1320 to 1405 LST with gusts of 60 MPH at 1330 to 1340 LST.,CSV
200911,11,1939,200911,11,2120,34028,197000,WYOMING,56,2009,November,High Wind,Z,18,LANDER FOOTHILLS,RIW,11-NOV-09 19:39:00,MST-7,11-NOV-09 21:20:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong southwest flow aloft and the passage of a jet stream maxima allowed for strong wind to surface in the foothills around Lander. The ASOS at Hunt Field in Lander recorded a peak wind gust of 59 mph at 1939MST.,,CSV
200912,15,1252,200912,15,1252,34544,199515,WYOMING,56,2009,December,High Wind,Z,103,NORTH LARAMIE RANGE,CYS,15-DEC-09 12:52:00,MST-7,15-DEC-09 12:52:00,0,0,0,0,,,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong portion of the jet stream moved across Wyoming causing the pressure gradient at 700 mb and the surface to strengthen.  The tightening pressure gradient caused strong winds at 700 mb as well as the surface to develop.  Strong surface winds were reported across Carbon, Converse and Platte counties which lasted from the morning into the overnight hours.",The RAWS mesonet station at Esterbrook (elevation 6597 ft) measured wind gusts of 58 MPH at 1352 and 59 MPH at 1352 LST.,CSV
200910,4,1800,200910,5,900,35088,202597,WYOMING,56,2009,October,Winter Weather,Z,71,NORTHEASTERN CROOK,UNR,04-OCT-09 18:00:00,MST-7,05-OCT-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early fall storm system brought rain and snow to the region. Across northeastern Wyoming, the precipitation began as rain, then changed to snow during the night. Snowfall amounts of four to six inches were reported across the area.",,CSV
200910,4,1800,200910,5,800,35088,202598,WYOMING,56,2009,October,Winter Weather,Z,54,NORTHERN CAMPBELL,UNR,04-OCT-09 18:00:00,MST-7,05-OCT-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early fall storm system brought rain and snow to the region. Across northeastern Wyoming, the precipitation began as rain, then changed to snow during the night. Snowfall amounts of four to six inches were reported across the area.",,CSV
200910,4,1800,200910,5,900,35088,202599,WYOMING,56,2009,October,Winter Weather,Z,56,WESTERN CROOK,UNR,04-OCT-09 18:00:00,MST-7,05-OCT-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early fall storm system brought rain and snow to the region. Across northeastern Wyoming, the precipitation began as rain, then changed to snow during the night. Snowfall amounts of four to six inches were reported across the area.",,CSV
200910,4,1900,200910,5,900,35088,202600,WYOMING,56,2009,October,Winter Weather,Z,58,WESTON,UNR,04-OCT-09 19:00:00,MST-7,05-OCT-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early fall storm system brought rain and snow to the region. Across northeastern Wyoming, the precipitation began as rain, then changed to snow during the night. Snowfall amounts of four to six inches were reported across the area.",,CSV
200910,4,1800,200910,5,900,35088,202601,WYOMING,56,2009,October,Winter Weather,Z,57,WYOMING BLACK HILLS,UNR,04-OCT-09 18:00:00,MST-7,05-OCT-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early fall storm system brought rain and snow to the region. Across northeastern Wyoming, the precipitation began as rain, then changed to snow during the night. Snowfall amounts of four to six inches were reported across the area.",,CSV
200910,28,900,200910,29,1300,35086,202577,WYOMING,56,2009,October,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,28-OCT-09 09:00:00,MST-7,29-OCT-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm crossed the region, bringing snow to much of northeastern Wyoming. The heaviest snow fell across the higher elevations of the Wyoming Black Hills, where five to ten inches of snow accumulated. The highest amount reported was ten inches southeast of Hulett.",,CSV
200901,27,1100,200901,28,100,24908,144925,WYOMING,56,2009,January,Blizzard,Z,62,NORTH CARBON,CYS,27-JAN-09 11:00:00,MST-7,28-JAN-09 01:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong winds blew across fresh powderlike snow cover and produced areas of blizzard conditions in the vicinity of the southeast Wyoming mountains.  Many roads including parts of Interstates 80 and 25 were closed for extended periods of time due to blowing and drifting snow.,Near zero visibility in spots along Interstate 80 due to wind gusts in excess of 65 mph and blowing snow.,CSV
200901,27,1600,200901,28,100,24908,144927,WYOMING,56,2009,January,Winter Weather,Z,69,CHEYENNE FOOTHILLS,CYS,27-JAN-09 16:00:00,MST-7,28-JAN-09 01:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong winds blew across fresh powderlike snow cover and produced areas of blizzard conditions in the vicinity of the southeast Wyoming mountains.  Many roads including parts of Interstates 80 and 25 were closed for extended periods of time due to blowing and drifting snow.,Strong wind gusts in excess of 50 mph caused considerable blowing and drifting snow which resulted in the closure of some roads around Cheyenne for a short time.,CSV
200901,28,300,200901,28,600,24911,144938,WYOMING,56,2009,January,High Wind,Z,67,PLATTE,CYS,28-JAN-09 03:00:00,MST-7,28-JAN-09 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,70.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient continued to produce locally strong winds over parts of southeast Wyoming.,Several wind gusts in excess of 60 mph recorded along Interstate 25 at the Bordeaux interchange with a peak gust of 80 mph.,CSV
200901,27,1100,200901,28,100,24908,144926,WYOMING,56,2009,January,Blizzard,Z,65,LARAMIE VALLEY,CYS,27-JAN-09 11:00:00,MST-7,28-JAN-09 01:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Strong winds blew across fresh powderlike snow cover and produced areas of blizzard conditions in the vicinity of the southeast Wyoming mountains.  Many roads including parts of Interstates 80 and 25 were closed for extended periods of time due to blowing and drifting snow.,Near zero visibility in spots along Interstate 80 and U.S. Highway 287 due to wind gusts in excess of 60 mph and blowing snow.,CSV
200912,25,1400,200912,26,800,35379,204492,WYOMING,56,2009,December,Winter Storm,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,25-DEC-09 14:00:00,MST-7,26-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant snowstorm moved across the Central Plains and Midwest and moved northwest into the Northern High Plains. Wraparound snow and strong winds backed into far Southeastern Montana. Heavy snowfall and strong winds developed on Christmas Day, Friday December 25th, and lasted into Saturday December 26th. Portions of Sheridan County, mainly the Big Horn Mountains, were impacted with snowfall of 12 to 16 inches.",Burgess Junction received between 12 and 16 inches of snow.,CSV
200902,27,1230,200902,27,1230,25489,148721,WYOMING,56,2009,February,Avalanche,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,27-FEB-09 12:30:00,MST-7,27-FEB-09 12:30:00,0,0,3,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A group of four snowmobilers triggered a mile long, 100 yard wide avalanche in the Deadhorse Creek drainage near Alpine in Lincoln County. The group rode into a draw after dropping off a ridge line and the slab broke loose taking the lives of three men as they tried to outrun the slide. The lone survivor was able to get one hand above the snow and dig himself out. He then walked out and used a cell phone to call for help. The three victims were found more than two hours later under about three feet of snow.",,CSV
200901,12,200,200901,12,500,25060,146168,WYOMING,56,2009,January,High Wind,Z,71,NORTHEASTERN CROOK,UNR,12-JAN-09 02:00:00,MST-7,12-JAN-09 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,39.00,MS,,,,,,,,,,,,,,,,,,,,A strong cold front produced northwest winds 30 to 45 mph with gusts around 55 mph.,,CSV
200912,23,1000,200912,24,200,35675,206470,WYOMING,56,2009,December,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,23-DEC-09 10:00:00,MST-7,24-DEC-09 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought snow to much of northeastern Wyoming. The heaviest snow fell across northern Campbell County and the Wyoming Black Hills, where a total of five to eight inches were reported.",,CSV
200912,23,1800,200912,25,0,35675,210890,WYOMING,56,2009,December,Heavy Snow,Z,54,NORTHERN CAMPBELL,UNR,23-DEC-09 18:00:00,MST-7,25-DEC-09 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system brought snow to much of northeastern Wyoming. The heaviest snow fell across northern Campbell County and the Wyoming Black Hills, where a total of five to eight inches were reported.",,CSV
200912,25,500,200912,26,1800,35670,206458,WYOMING,56,2009,December,Blizzard,Z,71,NORTHEASTERN CROOK,UNR,25-DEC-09 05:00:00,MST-7,26-DEC-09 18:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A powerful winter storm brought blizzard conditions to northeastern Crook County. Snowfall totals over a foot and drifts five to ten feet high were reported. Visibility were near zero for over 24 hours.,,CSV
200901,7,1245,200901,7,1700,24456,142207,WYOMING,56,2009,January,High Wind,Z,29,FLAMING GORGE,RIW,07-JAN-09 12:45:00,MST-7,07-JAN-09 17:00:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,,,,,,,,,,,"Peak wind gusts over 70 mph were recorded in eastern sections of Fremont and Sweetwater counties as the result of a strong pressure gradient. Measured gusts included 74 mph at Camp Creek RAWS and 73 mph at Snow Springs RAWS. Spotters at the Buckboard Marina on the west shore of Flaming Gorge Reservoir estimated wind gusts up to 70 mph. The high wind toppled at least three power lines and ripped down a large commercial sign in Rock Springs. Problems with the downed power lines and a circuit breaker caused nearly 3,000 Rock Springs customers to lose power. In northern Wyoming, strong west-northwest flow produced sustained wind of 63 mph over Chief Joseph Pass.",,CSV
200901,7,500,200901,7,1700,24456,142214,WYOMING,56,2009,January,High Wind,Z,28,ROCK SPRINGS & GREEN RIVER,RIW,07-JAN-09 05:00:00,MST-7,07-JAN-09 17:00:00,0,0,0,0,15.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,,,,,,,,,,,"Peak wind gusts over 70 mph were recorded in eastern sections of Fremont and Sweetwater counties as the result of a strong pressure gradient. Measured gusts included 74 mph at Camp Creek RAWS and 73 mph at Snow Springs RAWS. Spotters at the Buckboard Marina on the west shore of Flaming Gorge Reservoir estimated wind gusts up to 70 mph. The high wind toppled at least three power lines and ripped down a large commercial sign in Rock Springs. Problems with the downed power lines and a circuit breaker caused nearly 3,000 Rock Springs customers to lose power. In northern Wyoming, strong west-northwest flow produced sustained wind of 63 mph over Chief Joseph Pass.",,CSV
