BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199904,25,800,199904,25,1330,2404881,5692838,WYOMING,56,1999,April,Heavy Snow,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,25-APR-99 08:00:00,MST,25-APR-99 13:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the higher elevations of southeast Wyoming.  Cheyenne recorded from 6 to 8 inches of snow with around 10 inches reported in the Laramie range west of Cheyenne.,,PDC
199904,25,800,199904,25,1330,2404881,5692839,WYOMING,56,1999,April,Heavy Snow,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,25-APR-99 08:00:00,MST,25-APR-99 13:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell over the higher elevations of southeast Wyoming.  Cheyenne recorded from 6 to 8 inches of snow with around 10 inches reported in the Laramie range west of Cheyenne.,,PDC
199904,1,345,199904,2,2145,2405331,5691659,WYOMING,56,1999,April,Winter Storm,Z,64,NORTH LARAMIE RANGE / X S CONVERSE / N ALBANY / X SE NATRONA,CYS,01-APR-99 03:45:00,MST,02-APR-99 21:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over portions of east central Wyoming and the southeastern mountains of Wyoming.11-13 inches of snow fell in the Lusk vicinity with 6 to 8 inches in Torrington, Wy.  5 to 6 inches werereported in the southeastern mountains.",,PDC
199904,1,345,199904,2,2145,2405331,5691660,WYOMING,56,1999,April,Winter Storm,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,01-APR-99 03:45:00,MST,02-APR-99 21:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over portions of east central Wyoming and the southeastern mountains of Wyoming.11-13 inches of snow fell in the Lusk vicinity with 6 to 8 inches in Torrington, Wy.  5 to 6 inches werereported in the southeastern mountains.",,PDC
199903,5,300,199903,5,1400,1503053,5684024,WYOMING,56,1999,March,Blizzard,Z,98,NORTHEAST BIG HORN MOUNTAINS,BYZ,05-MAR-99 03:00:00,MST,05-MAR-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper low pressure system intensified as it crossed the Rockies during the evening of March 4 and hit some unstable air which was in place over South Central Montana and North Central Wyoming.  This system produced heavy snowfall across portions of North Central Wyoming.  This system also produced strong northwest winds as high as 40 mph across portions of Sheridan County which produced blizzard conditions.  The Ranger Creek Ranger Station in the Big Horn Mountains received 18 inches of snowfall while Burgess Junction picked up 6 inches.  Across the Sheridan Foothills, Big Horn and Story both received 9 inches of snowfall while Sheridan and Dayton received 5 inches.",,PDC
199909,28,600,199909,28,1100,2412609,5719029,WYOMING,56,1999,September,Winter Storm,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,28-SEP-99 06:00:00,MST,28-SEP-99 11:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Snow fell over parts of south central and southeast Wyoming, with snowfall of 8 inchesreported at Elk Mountain, and 6 inches at Buford.  Icy bridges resulted in an accidenton Interstate 80 15 miles east of Rawlins, WY, which killed one person and injured another.",,PDC
199909,28,600,199909,28,1100,2412609,5719030,WYOMING,56,1999,September,Winter Storm,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,28-SEP-99 06:00:00,MST,28-SEP-99 11:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Snow fell over parts of south central and southeast Wyoming, with snowfall of 8 inchesreported at Elk Mountain, and 6 inches at Buford.  Icy bridges resulted in an accidenton Interstate 80 15 miles east of Rawlins, WY, which killed one person and injured another.",,PDC
199909,28,600,199909,28,1100,2412609,5719031,WYOMING,56,1999,September,Winter Storm,Z,61,SOUTHWEST CARBON,CYS,28-SEP-99 06:00:00,MST,28-SEP-99 11:00:00,1,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Snow fell over parts of south central and southeast Wyoming, with snowfall of 8 inchesreported at Elk Mountain, and 6 inches at Buford.  Icy bridges resulted in an accidenton Interstate 80 15 miles east of Rawlins, WY, which killed one person and injured another.",,PDC
199909,1,1315,199909,1,1319,2412610,5719032,WYOMING,56,1999,September,Hail,C,31,PLATTE,CYS,01-SEP-99 13:15:00,MST,01-SEP-99 13:19:00,0,0,0,0,6K,,GENERAL PUBLIC,1.50,,,,,,,,,,,15,NE,CHUGWATER,15,NE,CHUGWATER,41.9,-104.63,41.9,-104.63,,1 1/2 inch hail damaged a roof and broke a window,PDC
199903,31,1400,199903,31,2359,1501714,5691130,WYOMING,56,1999,March,Heavy Snow,Z,4,CODY FOOTHILLS,RIW,31-MAR-99 14:00:00,MST,31-MAR-99 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Major spring storm drops over 3 feet of snow on parts of the east slopes of the Wind River Mountains, with a total of 38 inches at Sinks Canyon near Lander. In Lander, 28 inches was recorded with a near one-day record of 13 inches on the 1st of April. Around 21 inches fell in the Jeffrey City area, with up to 18 inches in the Casper area. This storm continued through the morning of April 2nd.",,PDC
199903,5,300,199903,5,1400,1503053,5684025,WYOMING,56,1999,March,Blizzard,Z,99,SHERIDAN FOOTHILLS,BYZ,05-MAR-99 03:00:00,MST,05-MAR-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An upper low pressure system intensified as it crossed the Rockies during the evening of March 4 and hit some unstable air which was in place over South Central Montana and North Central Wyoming.  This system produced heavy snowfall across portions of North Central Wyoming.  This system also produced strong northwest winds as high as 40 mph across portions of Sheridan County which produced blizzard conditions.  The Ranger Creek Ranger Station in the Big Horn Mountains received 18 inches of snowfall while Burgess Junction picked up 6 inches.  Across the Sheridan Foothills, Big Horn and Story both received 9 inches of snowfall while Sheridan and Dayton received 5 inches.",,PDC
199903,31,1400,199903,31,2359,1501714,5691134,WYOMING,56,1999,March,Heavy Snow,Z,9,SOUTH BIG HORN BASIN,RIW,31-MAR-99 14:00:00,MST,31-MAR-99 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Major spring storm drops over 3 feet of snow on parts of the east slopes of the Wind River Mountains, with a total of 38 inches at Sinks Canyon near Lander. In Lander, 28 inches was recorded with a near one-day record of 13 inches on the 1st of April. Around 21 inches fell in the Jeffrey City area, with up to 18 inches in the Casper area. This storm continued through the morning of April 2nd.",,PDC
199904,1,345,199904,2,2145,2405331,5691657,WYOMING,56,1999,April,Winter Storm,Z,68,GOSHEN,CYS,01-APR-99 03:45:00,MST,02-APR-99 21:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over portions of east central Wyoming and the southeastern mountains of Wyoming.11-13 inches of snow fell in the Lusk vicinity with 6 to 8 inches in Torrington, Wy.  5 to 6 inches werereported in the southeastern mountains.",,PDC
199903,9,2200,199903,10,2200,1500289,5687215,WYOMING,56,1999,March,Winter Storm,Z,54,GILLETTE,UNR,09-MAR-99 22:00:00,MST,10-MAR-99 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Surface low pressure just south of the Black Hills combined with an upper level short wave to create some areas of heavy snowfall.  Snow wrapped around the storm system and left Northeastern Wyoming in a  favorable position for upslope precipitation.  Up to 10 inches of snow fell in some places across the region. Overall amounts were generally from 4 to 8 inches.,,PDC
199903,31,1400,199903,31,2359,1501714,5691137,WYOMING,56,1999,March,Heavy Snow,Z,11,WIND RIVER MTNS EAST,RIW,31-MAR-99 14:00:00,MST,31-MAR-99 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Major spring storm drops over 3 feet of snow on parts of the east slopes of the Wind River Mountains, with a total of 38 inches at Sinks Canyon near Lander. In Lander, 28 inches was recorded with a near one-day record of 13 inches on the 1st of April. Around 21 inches fell in the Jeffrey City area, with up to 18 inches in the Casper area. This storm continued through the morning of April 2nd.",,PDC
199904,8,430,199904,8,1800,2404876,5692715,WYOMING,56,1999,April,High Wind,Z,64,NORTH LARAMIE RANGE / X S CONVERSE / N ALBANY / X SE NATRONA,CYS,08-APR-99 04:30:00,MST,08-APR-99 18:00:00,0,0,0,0,1K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High winds were reported across much of southeastern Wyoming.  Wind speeds of 40 to 60 mph were common, with gusts to 69 mph reported in Cheyenne, and gusts to 74 mph at Buford, in the foothills west of Cheyenne",,PDC
199904,8,430,199904,8,1800,2404876,5692716,WYOMING,56,1999,April,High Wind,Z,70,PINE BLUFFS / E LARAMIE,CYS,08-APR-99 04:30:00,MST,08-APR-99 18:00:00,0,0,0,0,1K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High winds were reported across much of southeastern Wyoming.  Wind speeds of 40 to 60 mph were common, with gusts to 69 mph reported in Cheyenne, and gusts to 74 mph at Buford, in the foothills west of Cheyenne",,PDC
199904,10,440,199904,10,1800,2404877,5692726,WYOMING,56,1999,April,High Wind,Z,69,CHEYENNE FOOTHILLS / C LARAMIE,CYS,10-APR-99 04:40:00,MST,10-APR-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,,,,,,,,,,,,,,,,,,,,,High winds blew across southeast Wyoming during the day with winds of 40 to 55 mph common.Gusts to 65 mph were reported at Cheyenne with gusts to near 80 mph reported in the foothillswest of Cheyenne.,,PDC
199903,16,1130,199903,16,1430,1500739,5684029,WYOMING,56,1999,March,High Wind,Z,99,E SHERIDAN,BYZ,16-MAR-99 11:30:00,MST,16-MAR-99 14:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",49,,,,,,,,,,,,,,,,,,,,,A strong cold front generated sustained northwest winds of 45 mph with gusts as high as 56 mph at the Sheridan Airport as it crossed North Central Wyoming.,,PDC
199903,26,1500,199903,26,1800,1502500,5684032,WYOMING,56,1999,March,High Wind,Z,99,E SHERIDAN,BYZ,26-MAR-99 15:00:00,MST,26-MAR-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,53,,,,,,,,,,,,,,,,,,,,,A spotter reported wind gusts a high as 61 mph as a strong cold front moved through North Central Wyoming.,,PDC
199903,27,1200,199903,27,2300,1503069,5684033,WYOMING,56,1999,March,Heavy Snow,Z,98,W SHERIDAN,BYZ,27-MAR-99 12:00:00,MST,27-MAR-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Moisture rotating around an upper low over the Dakotas produced 8 inches of new snow at Burgess Junction.,PDC
199908,11,1924,199908,11,1924,1086964,5719783,WYOMING,56,1999,August,Funnel Cloud,C,5,CAMPBELL,UNR,11-AUG-99 19:24:00,MST,11-AUG-99 19:24:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,15,SSE,GILLETTE,15,SSE,GILLETTE,,,,,,,PDC
199904,10,400,199904,10,600,1500422,5696236,WYOMING,56,1999,April,High Wind,Z,99,SHERIDAN FOOTHILLS,BYZ,10-APR-99 04:00:00,MST,10-APR-99 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,,,,,,,,,,,,,,,,,,,,,A low pressure system developed over Utah during the afternoon of April 9 and moved into Wyoming that evening.  This system crossed Wyoming overnight then moved into South Dakota.  The storm produced between 18 and 36 inches of new snow in the Burgess Junction area.  The heavy snow combined with northerly winds between 25 and 50 mph to produce blizzard conditions in the northeast Big Horn Mountains.  This system also produced northwest winds sustained at 40 mph twice during the morning of April 10 at the Sheridan airport.,,PDC
199909,1,1348,199909,1,1350,2413165,5710484,WYOMING,56,1999,September,Hail,C,15,GOSHEN,CYS,01-SEP-99 13:48:00,MST,01-SEP-99 13:50:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,12,W,VETERAN,12,W,VETERAN,41.95,-104.6,41.95,-104.6,,,PDC
199904,10,440,199904,10,1800,2404877,5692727,WYOMING,56,1999,April,High Wind,Z,68,GOSHEN,CYS,10-APR-99 04:40:00,MST,10-APR-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,,,,,,,,,,,,,,,,,,,,,High winds blew across southeast Wyoming during the day with winds of 40 to 55 mph common.Gusts to 65 mph were reported at Cheyenne with gusts to near 80 mph reported in the foothillswest of Cheyenne.,,PDC
199904,10,440,199904,10,1800,2404877,5692728,WYOMING,56,1999,April,High Wind,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,10-APR-99 04:40:00,MST,10-APR-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,58,,,,,,,,,,,,,,,,,,,,,High winds blew across southeast Wyoming during the day with winds of 40 to 55 mph common.Gusts to 65 mph were reported at Cheyenne with gusts to near 80 mph reported in the foothillswest of Cheyenne.,,PDC
199904,1,0,199904,1,1400,2405426,5695566,WYOMING,56,1999,April,Winter Storm,Z,54,GILLETTE / N CAMPBELL,UNR,01-APR-99 00:00:00,MST,01-APR-99 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system over the Rocky Mountains moved out over the Central Plains.  The associated cold front brought 6 to 12 inches of snow over portions of northeastern Wyoming,,PDC
199904,1,0,199904,1,1400,2405426,5695567,WYOMING,56,1999,April,Winter Storm,Z,56,MOORCROFT / CROOK EXCEPT E,UNR,01-APR-99 00:00:00,MST,01-APR-99 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system over the Rocky Mountains moved out over the Central Plains.  The associated cold front brought 6 to 12 inches of snow over portions of northeastern Wyoming,,PDC
199904,1,0,199904,1,1400,2405426,5695568,WYOMING,56,1999,April,Winter Storm,Z,55,SOUTH CAMPBELL,UNR,01-APR-99 00:00:00,MST,01-APR-99 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system over the Rocky Mountains moved out over the Central Plains.  The associated cold front brought 6 to 12 inches of snow over portions of northeastern Wyoming,,PDC
199904,1,0,199904,2,800,1501748,5691048,WYOMING,56,1999,April,Heavy Snow,Z,4,CODY FOOTHILLS,RIW,01-APR-99 00:00:00,MST,02-APR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Major spring storm drops over 3 feet of snow on parts of the east slopes of the Wind River Mountains, with a  total of 38 inches recorded at Sinks Canyon near Lander. In Lander, 28 inches was recorded with a near one-day record of 13 inches on the 1st.  Around 21 inches fell in the Jeffrey City area, with up to 18 inches in the Casper area. This storm began on the afternoon of March 31st.",,PDC
199903,27,715,199903,27,715,1501647,5688046,WYOMING,56,1999,March,Winter Weather,Z,61,SOUTHWEST CARBON,CYS,27-MAR-99 07:15:00,MST,27-MAR-99 07:15:00,2,0,0,0,37K,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Ice on highway 287 caused a collision between two pickup trucks.  The driver of one of the pickup trucks was seriously injured and had to be extricated from the vehicle.  The accident occurred 6 miles south of Muddy Gap at 730 am.  Another accident occurred 30 miles north of Rawlins, in which a person lost control of thier vehicle on the ice.  The vehicle slid into the ditch and rolled 3 times.  The driver sustained a broken arm.  The accident occurred at 715 am.",PDC
199902,2,1000,199902,2,2100,1502875,5689300,WYOMING,56,1999,February,High Wind,Z,10,DUBOIS / PART OF NW FREMONT,RIW,02-FEB-99 10:00:00,MST,02-FEB-99 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,,,,,,,,,,,,,,,,,,,,,,,PDC
199903,31,1400,199903,31,2359,1501714,5691136,WYOMING,56,1999,March,Heavy Snow,Z,13,WIND RIVER BASIN,RIW,31-MAR-99 14:00:00,MST,31-MAR-99 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Major spring storm drops over 3 feet of snow on parts of the east slopes of the Wind River Mountains, with a total of 38 inches at Sinks Canyon near Lander. In Lander, 28 inches was recorded with a near one-day record of 13 inches on the 1st of April. Around 21 inches fell in the Jeffrey City area, with up to 18 inches in the Casper area. This storm continued through the morning of April 2nd.",,PDC
199902,2,430,199902,3,1057,1501971,5681870,WYOMING,56,1999,February,High Wind,Z,65,LARAMIE VALLEY,CYS,02-FEB-99 04:30:00,MST,03-FEB-99 10:57:00,0,0,0,0,15K,0,OFFICIAL NWS OBS.,61,,,,,,,,,,,,,,,,,,,,,"West winds were sustained at 35 to 45 mph across all of southeast Wyoming with gusts as high as 85 mph.  Dozens of trailers were blown over on Interstate 25 north of Cheyenne, and on Interstate 80 west of Laramie.  A record wind gust for the month of February was reported at the National Weather Service Office in Cheyenne.  Many billboards, power lines, trees and awnings were blown down around the city.  A gas station canopy was also ripped off by the winds.     In Wheatland, trees were blown down and a barn was destroyed by the winds.     In Converse County, the winds damaged house siding, roof shingles and vehicle windows.  a semi-trailer was overturned on Interstate 25 between Douglas and Glenrock.  Winds in this area were sustained at 35 to 50 mph, with gusts to 60 mph.",,PDC
199902,17,1500,199902,17,2100,1500164,5681885,WYOMING,56,1999,February,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,17-FEB-99 15:00:00,MST,17-FEB-99 21:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,51,,,,,,,,,,,,,,,,,,,,,"A brief period of strong west to northwest winds of 35 to 45 mph, with gusts up to 60 mph occurred in the southeast mountains and adjacent plains.",,PDC
199902,22,435,199902,22,1800,1501544,5681887,WYOMING,56,1999,February,High Wind,Z,68,GOSHEN,CYS,22-FEB-99 04:35:00,MST,22-FEB-99 18:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,41,,,,,,,,,,,,,,,,,,,,,"Strong northwest to west winds of 30 to 45 mph, with gusts up to 60 mph occurred across the plains east of the Laramie Range.",,PDC
199902,22,435,199902,22,1800,1501544,5681888,WYOMING,56,1999,February,High Wind,Z,70,PINE BLUFFS / E LARAMIE,CYS,22-FEB-99 04:35:00,MST,22-FEB-99 18:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,49,,,,,,,,,,,,,,,,,,,,,"Strong northwest to west winds of 30 to 45 mph, with gusts up to 60 mph occurred across the plains east of the Laramie Range.",,PDC
199902,22,435,199902,22,1800,1501544,5681889,WYOMING,56,1999,February,High Wind,Z,67,PLATTE,CYS,22-FEB-99 04:35:00,MST,22-FEB-99 18:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,36,,,,,,,,,,,,,,,,,,,,,"Strong northwest to west winds of 30 to 45 mph, with gusts up to 60 mph occurred across the plains east of the Laramie Range.",,PDC
199902,23,200,199902,23,1200,1502398,5681890,WYOMING,56,1999,February,High Wind,Z,67,PLATTE,CYS,23-FEB-99 02:00:00,MST,23-FEB-99 12:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,61,,,,,,,,,,,,,,,,,,,,,,,PDC
199902,23,200,199902,23,1200,1502398,5681891,WYOMING,56,1999,February,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,23-FEB-99 02:00:00,MST,23-FEB-99 12:00:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,49,,,,,,,,,,,,,,,,,,,,,,,PDC
199902,26,920,199902,26,1550,1500635,5681892,WYOMING,56,1999,February,High Wind,Z,67,PLATTE,CYS,26-FEB-99 09:20:00,MST,26-FEB-99 15:50:00,0,0,0,0,0,0,OFFICIAL NWS OBS.,63,,,,,,,,,,,,,,,,,,,,,,Strong west winds of 35 to 50 mph with gusts up to 70 mph occurred across Platte County.,PDC
199902,28,1000,199902,28,1515,1502947,5681893,WYOMING,56,1999,February,High Wind,Z,64,NORTH LARAMIE RANGE / X S CONVERSE / N ALBANY / X SE NATRONA,CYS,28-FEB-99 10:00:00,MST,28-FEB-99 15:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,56,,,,,,,,,,,,,,,,,,,,,,,PDC
199902,28,1000,199902,28,1515,1502947,5681894,WYOMING,56,1999,February,High Wind,Z,67,PLATTE,CYS,28-FEB-99 10:00:00,MST,28-FEB-99 15:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,54,,,,,,,,,,,,,,,,,,,,,,,PDC
199904,22,400,199904,24,1000,1502615,5691124,WYOMING,56,1999,April,Winter Storm,Z,9,SOUTH BIG HORN BASIN / N HOT SPRINGS / W WASHAKIE,RIW,22-APR-99 04:00:00,MST,24-APR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Second major spring storm of the month in the Lander foothills and Wind River Basin area, with record one-day snowfall at Lander of 29 inches on the 22nd. Storm total at Lander was 53 inches, which was also a record. More than 4 feet of snow fell in Sinks Canyon west of Lander. Other storm totals included 23 inches in Hudson and 22 inches in Riverton. Many roads were closed due to poor visibility caused by falling and blowing snow. Downed power lines and power outages were widespread.",,PDC
199904,22,400,199904,24,1000,1502615,5691127,WYOMING,56,1999,April,Winter Storm,Z,22,ROCK SPRINGS/GREEN RIVER / SW SWEETWATER,RIW,22-APR-99 04:00:00,MST,24-APR-99 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Second major spring storm of the month in the Lander foothills and Wind River Basin area, with record one-day snowfall at Lander of 29 inches on the 22nd. Storm total at Lander was 53 inches, which was also a record. More than 4 feet of snow fell in Sinks Canyon west of Lander. Other storm totals included 23 inches in Hudson and 22 inches in Riverton. Many roads were closed due to poor visibility caused by falling and blowing snow. Downed power lines and power outages were widespread.",,PDC
199908,11,1945,199908,11,1945,1086964,5719782,WYOMING,56,1999,August,Hail,C,5,CAMPBELL,UNR,11-AUG-99 19:45:00,MST,11-AUG-99 19:45:00,0,0,0,0,0,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,S,ROZET,6,S,ROZET,44.2,-105.2,44.2,-105.2,,Windows were broken at a spotters home.,PDC
199904,8,430,199904,8,1800,2404876,5692710,WYOMING,56,1999,April,High Wind,Z,68,GOSHEN,CYS,08-APR-99 04:30:00,MST,08-APR-99 18:00:00,0,0,0,0,1K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High winds were reported across much of southeastern Wyoming.  Wind speeds of 40 to 60 mph were common, with gusts to 69 mph reported in Cheyenne, and gusts to 74 mph at Buford, in the foothills west of Cheyenne",,PDC
199908,11,1904,199908,11,1904,1086964,5719780,WYOMING,56,1999,August,Thunderstorm Wind,C,5,CAMPBELL,UNR,11-AUG-99 19:04:00,MST,11-AUG-99 19:04:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,12,S,GILLETTE,12,S,GILLETTE,44.12,-105.48,44.12,-105.48,,,PDC
199908,11,1910,199908,11,1910,1086964,5719781,WYOMING,56,1999,August,Hail,C,5,CAMPBELL,UNR,11-AUG-99 19:10:00,MST,11-AUG-99 19:10:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,15,SE,BELLE AYR,15,SE,BELLE AYR,43.95,-105.13,43.95,-105.13,,,PDC
199904,1,0,199904,2,800,1501748,5691051,WYOMING,56,1999,April,Heavy Snow,Z,15,NATRONA,RIW,01-APR-99 00:00:00,MST,02-APR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Major spring storm drops over 3 feet of snow on parts of the east slopes of the Wind River Mountains, with a  total of 38 inches recorded at Sinks Canyon near Lander. In Lander, 28 inches was recorded with a near one-day record of 13 inches on the 1st.  Around 21 inches fell in the Jeffrey City area, with up to 18 inches in the Casper area. This storm began on the afternoon of March 31st.",,PDC
199904,1,0,199904,2,800,1501748,5691052,WYOMING,56,1999,April,Heavy Snow,Z,9,SOUTH BIG HORN BASIN,RIW,01-APR-99 00:00:00,MST,02-APR-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Major spring storm drops over 3 feet of snow on parts of the east slopes of the Wind River Mountains, with a  total of 38 inches recorded at Sinks Canyon near Lander. In Lander, 28 inches was recorded with a near one-day record of 13 inches on the 1st.  Around 21 inches fell in the Jeffrey City area, with up to 18 inches in the Casper area. This storm began on the afternoon of March 31st.",,PDC
199908,6,1728,199908,6,1728,2412578,5719779,WYOMING,56,1999,August,Hail,C,11,CROOK,UNR,06-AUG-99 17:28:00,MST,06-AUG-99 17:28:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,W,BEULAH,5,W,BEULAH,44.53,-104.18,44.53,-104.18,,,PDC
199909,1,1425,199909,1,1426,2412611,5719033,WYOMING,56,1999,September,Thunderstorm Wind,C,15,GOSHEN,CYS,01-SEP-99 14:25:00,MST,01-SEP-99 14:26:00,0,0,0,0,,,GOVT OFFICIAL,53,,,,,,,,,,,5,NE,HAWK SPGS,5,NE,HAWK SPGS,41.83,-104.2,41.83,-104.2,,61 mph wind gust recorded,PDC
199908,11,1527,199908,11,1530,2411288,5710241,WYOMING,56,1999,August,Funnel Cloud,C,43,WASHAKIE,RIW,11-AUG-99 15:27:00,MST,11-AUG-99 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,SE,WORLAND,5,SE,WORLAND,,,,,,,PDC
199908,11,1535,199908,11,1537,2411289,5710242,WYOMING,56,1999,August,Tornado,C,43,WASHAKIE,RIW,11-AUG-99 15:35:00,MST,11-AUG-99 15:37:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.2,50,,,,,12,E,WORLAND,12,E,WORLAND,44.02,-107.73,44.02,-107.73,"Tornado was approximately 1/2 mile south of U.S.Hiway 16 over open country. Path length, width and intensity are estimates.",,PDC
199904,22,400,199904,24,1000,1502615,5691058,WYOMING,56,1999,April,Winter Storm,Z,14,GREEN MOUNTAINS / S FREMONT,RIW,22-APR-99 04:00:00,MST,24-APR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Second major spring storm of the month in the Lander foothills and Wind River Basin area, with record one-day snowfall at Lander of 29 inches on the 22nd. Storm total at Lander was 53 inches, which was also a record. More than 4 feet of snow fell in Sinks Canyon west of Lander. Other storm totals included 23 inches in Hudson and 22 inches in Riverton. Many roads were closed due to poor visibility caused by falling and blowing snow. Downed power lines and power outages were widespread.",,PDC
