BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,10,0,200001,11,2300,1090269,5128414,WYOMING,56,2000,January,Winter Storm,Z,19,WIND RIVER MOUNTAINS WEST / N AND E SUBLETTE,RIW,10-JAN-00 00:00:00,MST,11-JAN-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two-day storm dropped heavy snow across parts of western and northern Wyoming.  Amounts in lower elevations ranged up to 18 inches in Cody, and there were unofficial reports of 2 feet of snow in the northwest mountains.",,PDC
200002,14,1735,200002,14,1735,1091302,5132130,WYOMING,56,2000,February,Thunderstorm Wind,C,39,TETON,RIW,14-FEB-00 17:35:00,MST,14-FEB-00 17:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,,,JACKSON ARPT,,,JACKSON ARPT,43.6,-110.73333,43.6,-110.73333,Severe thunderstorm part of a rare winter pre-frontal squall line.,,PDC
200002,14,2002,200002,14,2002,1091303,5132131,WYOMING,56,2000,February,High Wind,Z,18,KEMMERER / S LINCOLN,RIW,14-FEB-00 20:02:00,MST,14-FEB-00 20:02:00,0,0,0,0,250K,,LAW ENFORCEMENT,87,E,,,,,,,,,,,,,,,,,,,,"High winds associated with vigorous, fast-moving cold front.  Widespread power outages in Lincoln and Teton Counties.  Property damage sustained in Kemmerer where an apartment building was unroofed and cars were damaged.  Wind speed  of near 100 mph  in Kemmerer estimated by law enforcement officials.",,PDC
200002,14,2030,200002,14,2030,1091303,5132132,WYOMING,56,2000,February,High Wind,Z,15,NATRONA / NATRONA EXCEPT X SE,RIW,14-FEB-00 20:30:00,MST,14-FEB-00 20:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,E,,,,,,,,,,,,,,,,,,,,"High winds associated with vigorous, fast-moving cold front.  Widespread power outages in Lincoln and Teton Counties.  Property damage sustained in Kemmerer where an apartment building was unroofed and cars were damaged.  Wind speed  of near 100 mph  in Kemmerer estimated by law enforcement officials.",,PDC
200002,14,2136,200002,14,2136,1091303,5132133,WYOMING,56,2000,February,High Wind,Z,20,UPPER GREEN RIVER BASIN / C AND SE SUBLETTE / E LINCOLN / NW SWEETWATER,RIW,14-FEB-00 21:36:00,MST,14-FEB-00 21:36:00,0,0,0,0,,,NEWSPAPER,51,M,,,,,,,,,,,,,,,,,,,,"High winds associated with vigorous, fast-moving cold front.  Widespread power outages in Lincoln and Teton Counties.  Property damage sustained in Kemmerer where an apartment building was unroofed and cars were damaged.  Wind speed  of near 100 mph  in Kemmerer estimated by law enforcement officials.",,PDC
200002,14,0,200002,14,2200,1091304,5132134,WYOMING,56,2000,February,Winter Storm,Z,7,JACKSON VALLEY / SC TETON,RIW,14-FEB-00 00:00:00,MST,14-FEB-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow western mountains/valleys.  Over a foot of new snow in the mountains and up to  8 inches valleys.,,PDC
200002,14,0,200002,14,2200,1091304,5132135,WYOMING,56,2000,February,Winter Storm,Z,17,SALT RIVER RANGE / NE LINCOLN / W SUBLETTE,RIW,14-FEB-00 00:00:00,MST,14-FEB-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow western mountains/valleys.  Over a foot of new snow in the mountains and up to  8 inches valleys.,,PDC
200002,14,0,200002,14,2200,1091304,5132136,WYOMING,56,2000,February,Winter Storm,Z,16,STAR VALLEY / W LINCOLN,RIW,14-FEB-00 00:00:00,MST,14-FEB-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow western mountains/valleys.  Over a foot of new snow in the mountains and up to  8 inches valleys.,,PDC
200002,14,0,200002,14,2200,1091304,5132137,WYOMING,56,2000,February,Winter Storm,Z,6,TETON/MOUTAINS / TETON EXCEPT N AND SC,RIW,14-FEB-00 00:00:00,MST,14-FEB-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow western mountains/valleys.  Over a foot of new snow in the mountains and up to  8 inches valleys.,,PDC
200001,10,0,200001,11,2300,1090269,5128408,WYOMING,56,2000,January,Winter Storm,Z,18,KEMMERER / S LINCOLN,RIW,10-JAN-00 00:00:00,MST,11-JAN-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two-day storm dropped heavy snow across parts of western and northern Wyoming.  Amounts in lower elevations ranged up to 18 inches in Cody, and there were unofficial reports of 2 feet of snow in the northwest mountains.",,PDC
200001,10,0,200001,11,2300,1090269,5128409,WYOMING,56,2000,January,Winter Storm,Z,2,NORTH ABSAROKAS / C PARK,RIW,10-JAN-00 00:00:00,MST,11-JAN-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two-day storm dropped heavy snow across parts of western and northern Wyoming.  Amounts in lower elevations ranged up to 18 inches in Cody, and there were unofficial reports of 2 feet of snow in the northwest mountains.",,PDC
200001,10,0,200001,11,2300,1090269,5128410,WYOMING,56,2000,January,Winter Storm,Z,5,NORTH BIG HORN BASIN / X E PARK / W BIG HORN,RIW,10-JAN-00 00:00:00,MST,11-JAN-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two-day storm dropped heavy snow across parts of western and northern Wyoming.  Amounts in lower elevations ranged up to 18 inches in Cody, and there were unofficial reports of 2 feet of snow in the northwest mountains.",,PDC
200001,10,0,200001,11,2300,1090269,5128411,WYOMING,56,2000,January,Winter Storm,Z,27,SOUTHEAST BIG HORN MOUNTAINS / W JOHNSON,RIW,10-JAN-00 00:00:00,MST,11-JAN-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Two-day storm dropped heavy snow across parts of western and northern Wyoming.  Amounts in lower elevations ranged up to 18 inches in Cody, and there were unofficial reports of 2 feet of snow in the northwest mountains.",,PDC
200002,25,1100,200002,26,150,1090981,5133277,WYOMING,56,2000,February,Winter Storm,Z,59,CONVERSE / CONVERSE EXCEPT X S,CYS,25-FEB-00 11:00:00,MST,26-FEB-00 01:50:00,15,0,0,0,100K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow combined with gusty winds over east-central Wyoming to produce blizzard-likeconditions with near zero visibilities in some areas.   Many roads were closed with numerousaccidents, stranding some travelers.  Snowfall of 3 to 5 inches was common.",PDC
200002,25,1100,200002,26,150,1090981,5133278,WYOMING,56,2000,February,Winter Storm,Z,60,NIOBRARA,CYS,25-FEB-00 11:00:00,MST,26-FEB-00 01:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDC
200002,25,0,200002,25,1200,1091305,5132174,WYOMING,56,2000,February,Heavy Snow,Z,4,CODY FOOTHILLS / PART OF E PARK,RIW,25-FEB-00 00:00:00,MST,25-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Localized heavy snow in the Cody area, with 14 to 17 inches reported.",,PDC
200002,25,2249,200002,27,145,1090980,5133276,WYOMING,56,2000,February,High Wind,Z,67,PLATTE,CYS,25-FEB-00 22:49:00,MST,27-FEB-00 01:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,"High winds combined with icy roads to produce some accidents with injuries over southern Wyoming.  Wind gusts ashigh as 74 mph were reported over extreme southwestern Laramie county.  Other gusts included 71 mph at Arlington, WY, 68 mph at a site 5 miles southeast of Buford, WY, 60 mph 10 miles southeast of Wheatland, WY, and 54 mphat Cheyenne, WY.",,PDC
200002,25,2249,200002,27,145,1090980,5133274,WYOMING,56,2000,February,High Wind,Z,66,LARAMIE RANGE,CYS,25-FEB-00 22:49:00,MST,27-FEB-00 01:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,M,,,,,,,,,,,,,,,,,,,,"High winds combined with icy roads to produce some accidents with injuries over southern Wyoming.  Wind gusts ashigh as 74 mph were reported over extreme southwestern Laramie county.  Other gusts included 71 mph at Arlington, WY, 68 mph at a site 5 miles southeast of Buford, WY, 60 mph 10 miles southeast of Wheatland, WY, and 54 mphat Cheyenne, WY.",,PDC
200002,25,2249,200002,27,145,1090980,5133275,WYOMING,56,2000,February,High Wind,Z,62,NORTH CARBON,CYS,25-FEB-00 22:49:00,MST,27-FEB-00 01:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,M,,,,,,,,,,,,,,,,,,,,"High winds combined with icy roads to produce some accidents with injuries over southern Wyoming.  Wind gusts ashigh as 74 mph were reported over extreme southwestern Laramie county.  Other gusts included 71 mph at Arlington, WY, 68 mph at a site 5 miles southeast of Buford, WY, 60 mph 10 miles southeast of Wheatland, WY, and 54 mphat Cheyenne, WY.",,PDC
200002,25,1400,200002,25,2300,1091938,5133987,WYOMING,56,2000,February,Blizzard,Z,54,GILLETTE,UNR,25-FEB-00 14:00:00,MST,25-FEB-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong storm system brought 4 to 18 inches of snow throughout northeastern Wyoming with drifts of two to three feet.  Winds of 25 to 40 mph with gusts to 50 mph were common on the plains with visibilities less than a quarter mile.  Interstate 90 was closed for several hours during the afternoon and evening. There were over 20 minor accidents with no major injuries reported.,,PDC
200002,25,1400,200002,25,2300,1091938,5133988,WYOMING,56,2000,February,Blizzard,Z,56,MOORCROFT,UNR,25-FEB-00 14:00:00,MST,25-FEB-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong storm system brought 4 to 18 inches of snow throughout northeastern Wyoming with drifts of two to three feet.  Winds of 25 to 40 mph with gusts to 50 mph were common on the plains with visibilities less than a quarter mile.  Interstate 90 was closed for several hours during the afternoon and evening. There were over 20 minor accidents with no major injuries reported.,,PDC
200003,20,330,200003,20,1530,1091191,5134677,WYOMING,56,2000,March,Winter Storm,Z,61,SOUTHWEST CARBON,CYS,20-MAR-00 03:30:00,MST,20-MAR-00 15:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of southest Wyoming, with 10 to 12 inches reported from Woods Landing, WY.  Around 8 inches fell at Muddy Gap, with about 6 to 7 inches reportes east of Chugwater, WY.",,PDC
200003,20,330,200003,20,1530,1091191,5134674,WYOMING,56,2000,March,Winter Storm,Z,62,NORTH CARBON,CYS,20-MAR-00 03:30:00,MST,20-MAR-00 15:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of southest Wyoming, with 10 to 12 inches reported from Woods Landing, WY.  Around 8 inches fell at Muddy Gap, with about 6 to 7 inches reportes east of Chugwater, WY.",,PDC
200003,20,330,200003,20,1530,1091191,5134675,WYOMING,56,2000,March,Winter Storm,Z,67,PLATTE,CYS,20-MAR-00 03:30:00,MST,20-MAR-00 15:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of southest Wyoming, with 10 to 12 inches reported from Woods Landing, WY.  Around 8 inches fell at Muddy Gap, with about 6 to 7 inches reportes east of Chugwater, WY.",,PDC
200003,20,330,200003,20,1530,1091191,5134676,WYOMING,56,2000,March,Winter Storm,Z,63,SNOWY RANGE,CYS,20-MAR-00 03:30:00,MST,20-MAR-00 15:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of southest Wyoming, with 10 to 12 inches reported from Woods Landing, WY.  Around 8 inches fell at Muddy Gap, with about 6 to 7 inches reportes east of Chugwater, WY.",,PDC
200002,16,2130,200002,16,2200,1090979,5133272,WYOMING,56,2000,February,Winter Storm,Z,61,SOUTHWEST CARBON,CYS,16-FEB-00 21:30:00,MST,16-FEB-00 22:00:00,12,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of south-central and eastern Wyoming, resulting in icy roads and numerous accidents.Interstate 80 was closed for a while between Laramie and Rawlins, Wy.  Around 8 inches of snow accumulatedin Rawlins, WY, with 6 inches reported in Douglas, Wheatland and Lusk, WY.",,PDC
200002,16,2130,200002,16,2200,1090979,5133269,WYOMING,56,2000,February,Winter Storm,Z,60,NIOBRARA,CYS,16-FEB-00 21:30:00,MST,16-FEB-00 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of south-central and eastern Wyoming, resulting in icy roads and numerous accidents.Interstate 80 was closed for a while between Laramie and Rawlins, Wy.  Around 8 inches of snow accumulatedin Rawlins, WY, with 6 inches reported in Douglas, Wheatland and Lusk, WY.",,PDC
200002,16,2130,200002,16,2200,1090979,5133270,WYOMING,56,2000,February,Winter Storm,Z,67,PLATTE,CYS,16-FEB-00 21:30:00,MST,16-FEB-00 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of south-central and eastern Wyoming, resulting in icy roads and numerous accidents.Interstate 80 was closed for a while between Laramie and Rawlins, Wy.  Around 8 inches of snow accumulatedin Rawlins, WY, with 6 inches reported in Douglas, Wheatland and Lusk, WY.",,PDC
200002,16,2130,200002,16,2200,1090979,5133271,WYOMING,56,2000,February,Winter Storm,Z,63,SNOWY RANGE,CYS,16-FEB-00 21:30:00,MST,16-FEB-00 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of south-central and eastern Wyoming, resulting in icy roads and numerous accidents.Interstate 80 was closed for a while between Laramie and Rawlins, Wy.  Around 8 inches of snow accumulatedin Rawlins, WY, with 6 inches reported in Douglas, Wheatland and Lusk, WY.",,PDC
200002,25,2249,200002,27,145,1090980,5133273,WYOMING,56,2000,February,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,25-FEB-00 22:49:00,MST,27-FEB-00 01:45:00,3,0,0,0,30K,,"AWOS,ASOS,MESONET,ETC",64,M,,,,,,,,,,,,,,,,,,,,"High winds combined with icy roads to produce some accidents with injuries over southern Wyoming.  Wind gusts ashigh as 74 mph were reported over extreme southwestern Laramie county.  Other gusts included 71 mph at Arlington, WY, 68 mph at a site 5 miles southeast of Buford, WY, 60 mph 10 miles southeast of Wheatland, WY, and 54 mphat Cheyenne, WY.",,PDC
200003,7,2100,200003,8,1200,1092074,5134370,WYOMING,56,2000,March,Heavy Snow,Z,2,NORTH ABSAROKAS / C PARK,RIW,07-MAR-00 21:00:00,MST,08-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow in northwest  mountains...up to 11 inches in Yellowstone National Park at Mammoth.,,PDC
200003,7,1530,200003,8,1000,1091189,5134664,WYOMING,56,2000,March,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,07-MAR-00 15:30:00,MST,08-MAR-00 10:00:00,0,0,0,0,25K,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,"High winds blew across parts of southeast Wyoming, with gusts as high as 72 mph recorded at Arlington, WY.  Gusts to 60 mph were recorded at Cheyenne, WY.",,PDC
200003,7,1530,200003,8,1000,1091189,5134665,WYOMING,56,2000,March,High Wind,Z,63,SNOWY RANGE,CYS,07-MAR-00 15:30:00,MST,08-MAR-00 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,M,,,,,,,,,,,,,,,,,,,,"High winds blew across parts of southeast Wyoming, with gusts as high as 72 mph recorded at Arlington, WY.  Gusts to 60 mph were recorded at Cheyenne, WY.",,PDC
200001,27,600,200001,27,2359,1090728,5131545,WYOMING,56,2000,January,Heavy Snow,Z,54,GILLETTE / N CAMPBELL,UNR,27-JAN-00 06:00:00,MST,27-JAN-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A band of heavy snow fell across the region with 6 to 10 inches of snow reported.,,PDC
200002,14,1600,200002,15,440,1090978,5132898,WYOMING,56,2000,February,High Wind,Z,64,NORTH LARAMIE RANGE / X S CONVERSE / N ALBANY / X SE NATRONA,CYS,14-FEB-00 16:00:00,MST,15-FEB-00 04:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,,,,,,,,,,,,,PDC
200002,16,2130,200002,17,2200,1090979,5132899,WYOMING,56,2000,February,Winter Storm,Z,59,CONVERSE,CYS,16-FEB-00 21:30:00,MST,17-FEB-00 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over parts of south-central and eastern Wyoming, resulting in icy roads and numerous accidents.Interstate 80 was closed for a while between Laramie and Rawlins, Wy.  Around 8 inches of snow accumulatedin Rawlins, WY, with 6 inches reported in Douglas, Wheatland and Lusk, WY.",,PDC
200002,25,1400,200002,25,2300,1091938,5133989,WYOMING,56,2000,February,Blizzard,Z,55,SOUTH CAMPBELL,UNR,25-FEB-00 14:00:00,MST,25-FEB-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong storm system brought 4 to 18 inches of snow throughout northeastern Wyoming with drifts of two to three feet.  Winds of 25 to 40 mph with gusts to 50 mph were common on the plains with visibilities less than a quarter mile.  Interstate 90 was closed for several hours during the afternoon and evening. There were over 20 minor accidents with no major injuries reported.,,PDC
200002,25,1400,200002,25,2300,1091938,5133990,WYOMING,56,2000,February,Blizzard,Z,58,WESTON,UNR,25-FEB-00 14:00:00,MST,25-FEB-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong storm system brought 4 to 18 inches of snow throughout northeastern Wyoming with drifts of two to three feet.  Winds of 25 to 40 mph with gusts to 50 mph were common on the plains with visibilities less than a quarter mile.  Interstate 90 was closed for several hours during the afternoon and evening. There were over 20 minor accidents with no major injuries reported.,,PDC
200002,25,1400,200002,25,2300,1091938,5133991,WYOMING,56,2000,February,Heavy Snow,Z,57,WYOMING BLACK HILLS,UNR,25-FEB-00 14:00:00,MST,25-FEB-00 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong storm system brought 4 to 18 inches of snow throughout northeastern Wyoming with drifts of two to three feet.  Winds of 25 to 40 mph with gusts to 50 mph were common on the plains with visibilities less than a quarter mile.  Interstate 90 was closed for several hours during the afternoon and evening. There were over 20 minor accidents with no major injuries reported.,,PDC
200001,27,800,200001,28,800,1090728,5131544,WYOMING,56,2000,January,Heavy Snow,Z,55,SOUTH CAMPBELL,UNR,27-JAN-00 08:00:00,MST,28-JAN-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A band of heavy snow fell across the region with 6 to 10 inches of snow reported.,,PDC
200002,8,1030,200002,8,1530,1090977,5132896,WYOMING,56,2000,February,High Wind,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,08-FEB-00 10:30:00,MST,08-FEB-00 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,M,,,,,,,,,,,,,,,,,,,,,"Wind gusts to 71 MPH reported at Arlington, WY.",PDC
200002,14,1600,200002,15,440,1090978,5132897,WYOMING,56,2000,February,High Wind,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,14-FEB-00 16:00:00,MST,15-FEB-00 04:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,M,,,,,,,,,,,,,,,,,,,,,"High winds blew across the mountains of southeast Wyoming, with gusts to 75 mph recorded at Dodge Creek, and 70 mph at Esterbrook, WY.",PDC
200003,19,2100,200003,20,1200,1092075,5134372,WYOMING,56,2000,March,Winter Storm,Z,24,FLAMING GORGE / SC SWEETWATER,RIW,19-MAR-00 21:00:00,MST,20-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"""First day of spring"" storm dropped up to a foot of snow in the mountains and 6 to 10 inches in lower elevations.Occasional blizzard conditions reported in the Red Desert area of southwest Wyoming.",,PDC
200003,19,2100,200003,20,1200,1092075,5134373,WYOMING,56,2000,March,Winter Storm,Z,14,GREEN MOUNTAINS / S FREMONT,RIW,19-MAR-00 21:00:00,MST,20-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"""First day of spring"" storm dropped up to a foot of snow in the mountains and 6 to 10 inches in lower elevations.Occasional blizzard conditions reported in the Red Desert area of southwest Wyoming.",,PDC
200003,7,2100,200003,8,1200,1092074,5134371,WYOMING,56,2000,March,Heavy Snow,Z,1,YELLOWSTONE NATIONAL PARK MT ID / W PARK / N TETON,RIW,07-MAR-00 21:00:00,MST,08-MAR-00 12:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,Heavy snow in northwest  mountains...up to 11 inches in Yellowstone National Park at Mammoth.,,PDC
