BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,19,1210,201901,20,1320,134152,803353,WYOMING,56,2019,January,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,19-JAN-19 12:10:00,MST-7,20-JAN-19 13:20:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,Another strong period of high winds blew across the wind prone areas of southeastern Wyoming. Several locations had gusts into the 60 mph range.,Wyoming Department of Transportation sensor at Bear Creek or 8 miles south of Chugwater measured the reported wind gust.,CSV
201901,27,800,201901,27,1810,134153,803356,WYOMING,56,2019,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,27-JAN-19 08:00:00,MST-7,27-JAN-19 18:10:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,High winds were felt across much of southeastern Wyoming with multiple sites reporting winds gusting into the upper 50s and 60 mph ranges.,Wyoming Department of Transportation sensor at Bordeaux or nine miles south of Wheatland along Interstate 25 measured the reported wind gust.,CSV
201901,27,1200,201901,27,1440,134153,803357,WYOMING,56,2019,January,High Wind,Z,107,EAST PLATTE COUNTY,CYS,27-JAN-19 12:00:00,MST-7,27-JAN-19 14:40:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,High winds were felt across much of southeastern Wyoming with multiple sites reporting winds gusting into the upper 50s and 60 mph ranges.,Wyoming Department of Transportation at Coleman or thirteen miles south of Glendo along Interstate 25 measured the reported wind gust.,CSV
201901,27,1440,201901,27,1800,134153,803360,WYOMING,56,2019,January,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,27-JAN-19 14:40:00,MST-7,27-JAN-19 18:00:00,0,0,0,0,,,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,High winds were felt across much of southeastern Wyoming with multiple sites reporting winds gusting into the upper 50s and 60 mph ranges.,Sensor at Rawlins Airport measured the reported wind gust.,CSV
201901,26,410,201901,27,2000,134153,803361,WYOMING,56,2019,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,26-JAN-19 04:10:00,MST-7,27-JAN-19 20:00:00,0,0,0,0,,,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,High winds were felt across much of southeastern Wyoming with multiple sites reporting winds gusting into the upper 50s and 60 mph ranges.,Wyoming Department of Transportation sensor at Halleck Ridge or seven miles northwest of Elk Mountain along Interstate 80 measured the reported wind gust. Several sites within the zone also had measured gusts into the upper 50 and 60 mph range.,CSV
201901,7,1544,201901,8,244,134155,803369,WYOMING,56,2019,January,High Wind,Z,103,NORTH LARAMIE RANGE,CYS,07-JAN-19 15:44:00,MST-7,08-JAN-19 02:44:00,0,0,0,0,,,RAWS,63.00,EG,,,,,,,,,,,,,,,,,,,,Strong forcing and subsidence from associated low pressure passage created high winds across much of southeastern Wyoming.,Sensor at Dodge Creek or twenty-seven miles west-southwest of Wheatland measured the reported wind gust.,CSV
201901,7,1150,201901,7,1650,134155,803370,WYOMING,56,2019,January,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,07-JAN-19 11:50:00,MST-7,07-JAN-19 16:50:00,0,0,0,0,,,RAWS,71.00,MG,,,,,,,,,,,,,,,,,,,,Strong forcing and subsidence from associated low pressure passage created high winds across much of southeastern Wyoming.,The Camp Creek sensor near United States Highway 287 measured the reported wind gust.,CSV
201901,7,1050,201901,7,1600,134155,803371,WYOMING,56,2019,January,High Wind,Z,105,SHIRLEY BASIN,CYS,07-JAN-19 10:50:00,MST-7,07-JAN-19 16:00:00,0,0,0,0,,,Unknown,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong forcing and subsidence from associated low pressure passage created high winds across much of southeastern Wyoming.,Union Pacific Railroad sensor two miles east-southeast of Medicine Bow measured the reported wind gust.,CSV
201901,7,1320,201901,7,1620,134155,803372,WYOMING,56,2019,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,07-JAN-19 13:20:00,MST-7,07-JAN-19 16:20:00,0,0,0,0,,,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,Strong forcing and subsidence from associated low pressure passage created high winds across much of southeastern Wyoming.,Wyoming Department of Transportation sensor at Bordeaux or nine miles south of Wheatland measured the reported wind gust.,CSV
201901,7,1010,201901,7,1620,134155,803373,WYOMING,56,2019,January,High Wind,Z,107,EAST PLATTE COUNTY,CYS,07-JAN-19 10:10:00,MST-7,07-JAN-19 16:20:00,0,0,0,0,,,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong forcing and subsidence from associated low pressure passage created high winds across much of southeastern Wyoming.,Wyoming Department of Transportation sensor along Interstate 25 at Coleman or thirteen miles south of Glendo measured the reported wind gust.,CSV
201901,7,1305,201901,7,1305,134155,803374,WYOMING,56,2019,January,High Wind,Z,108,GOSHEN COUNTY,CYS,07-JAN-19 13:05:00,MST-7,07-JAN-19 13:05:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong forcing and subsidence from associated low pressure passage created high winds across much of southeastern Wyoming.,Winds measured at the Torrington Airport.,CSV
201901,23,1155,201901,23,1155,134179,803566,WYOMING,56,2019,January,High Wind,Z,115,LARAMIE VALLEY,CYS,23-JAN-19 11:55:00,MST-7,23-JAN-19 11:55:00,0,0,0,0,,,Unknown,60.00,MG,,,,,,,,,,,,,,,,,,,,Combination of mountain heavy snow and high winds across the wind prone areas were felt across southeastern Wyoming. High winds in from the upper 50s and into the 60 mph range were measured along with Snotels in the mountains receiving over a foot of snow.,Union Pacific Railroad sensor one mile south of Rock River measured the reported wind gust.,CSV
201901,23,115,201901,23,1345,134179,803569,WYOMING,56,2019,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,23-JAN-19 01:15:00,MST-7,23-JAN-19 13:45:00,0,0,0,0,,,Unknown,54.00,MG,,,,,,,,,,,,,,,,,,,,Combination of mountain heavy snow and high winds across the wind prone areas were felt across southeastern Wyoming. High winds in from the upper 50s and into the 60 mph range were measured along with Snotels in the mountains receiving over a foot of snow.,Union Pacific Railroad sensors located two miles west of Buford and another nine miles south-southeast of Crystal Lake Campground each measured the reported wind gust.,CSV
201901,1,0,201901,1,800,134186,803665,WYOMING,56,2019,January,Extreme Cold/Wind Chill,Z,116,SOUTH LARAMIE RANGE,CYS,01-JAN-19 00:00:00,MST-7,01-JAN-19 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A chilly start to the new year across southeastern Wyoming with cold overnight wind chills. Many locations had locations get down into the minus 30 and even minus 40.,Wyoming Department of Transportation sensor located five miles north-northwest of Vedauwoo with a wind chill of minus 29.,CSV
201901,1,300,201901,1,800,134186,803666,WYOMING,56,2019,January,Extreme Cold/Wind Chill,Z,113,UPPER NORTH PLATTE RIVER BASIN,CYS,01-JAN-19 03:00:00,MST-7,01-JAN-19 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,A chilly start to the new year across southeastern Wyoming with cold overnight wind chills. Many locations had locations get down into the minus 30 and even minus 40.,Wind chill of minus 28 measured at the Saratoga Airport.,CSV
201901,21,1100,201901,22,700,134199,803690,WYOMING,56,2019,January,Winter Storm,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,21-JAN-19 11:00:00,MST-7,22-JAN-19 07:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Potent winter storm impacted the area bringing periods of heavy snow and strong winds in the 30 to even 50 mph. Whiteout conditions along area roads and highways hindered traffic with closures on the interstates to alleviate any potential for accidents while providing crews safe access to clear drifts.,"Wyoming Department of Transportation site three miles east-southeast of Elk Mountain measured a 67 mph gust during the ongoing snow creating travel impacts along Interstate 80 in the zone. With such strong winds, highest snowfall total was of 3.3 inches one mile southwest of Elk Mountain.",CSV
201901,16,2220,201901,16,2225,132566,793226,WYOMING,56,2019,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,16-JAN-19 22:20:00,MST-7,16-JAN-19 22:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A passing upper level disturbance produced a period of high winds across the wind-prone areas of southeast Wyoming.,The WYDOT sensor at Bordeaux measured peak wind gusts of 58 mph.,CSV
201901,16,2005,201901,16,2305,132566,793227,WYOMING,56,2019,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,16-JAN-19 20:05:00,MST-7,16-JAN-19 23:05:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A passing upper level disturbance produced a period of high winds across the wind-prone areas of southeast Wyoming.,"The WYDOT sensor at Cooper Cove measured sustained winds of 40 mph or higher, with a peak gust of 63 mph at 16/2005 MST.",CSV
201901,16,2245,201901,16,2245,132566,793233,WYOMING,56,2019,January,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,16-JAN-19 22:45:00,MST-7,16-JAN-19 22:45:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A passing upper level disturbance produced a period of high winds across the wind-prone areas of southeast Wyoming.,The UPR sensor at Emkay measured a peak wind gust of 58 mph.,CSV
201901,16,2225,201901,16,2225,132566,793234,WYOMING,56,2019,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,16-JAN-19 22:25:00,MST-7,16-JAN-19 22:25:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A passing upper level disturbance produced a period of high winds across the wind-prone areas of southeast Wyoming.,The UPR sensor five miles east of Tie Siding measured a peak wind gust of 62 mph.,CSV
201901,2,2149,201901,3,1310,133892,801403,WYOMING,56,2019,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,02-JAN-19 21:49:00,MST-7,03-JAN-19 13:10:00,0,0,0,0,,,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds were felt across the Central Laramie Range and Southwest Platte County especially the Wyoming Department of Transportation sensor located at Bordeaux along Interstate 25. Highest measured gust of 60 mph.,Sensor along Interstate 25 in Bordeaux measured the reported wind gust.,CSV
201901,30,245,201901,30,2140,133939,801685,WYOMING,56,2019,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,30-JAN-19 02:45:00,MST-7,30-JAN-19 21:40:00,0,0,0,0,,,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,High winds were felt across the wind prone areas of southeast Wyoming on the 30th. Most locations had sustained winds around 40 mph with several gusting into the upper 50s.,Wyoming Department of Transportation sensor along Interstate 80 near Cooper Cove or seven miles east-southeast of Arlington measured the reported wind gust. Several other sites had sustained winds around 40 mph with others gusting into the upper 50s.,CSV
201901,27,1515,201901,27,1740,134153,803362,WYOMING,56,2019,January,High Wind,Z,113,UPPER NORTH PLATTE RIVER BASIN,CYS,27-JAN-19 15:15:00,MST-7,27-JAN-19 17:40:00,0,0,0,0,,,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,High winds were felt across much of southeastern Wyoming with multiple sites reporting winds gusting into the upper 50s and 60 mph ranges.,Wyoming Department of Transportation sensor at Skyline or twelve miles east-southeast of Encampment measured the reported wind gust.,CSV
201901,27,955,201901,27,1800,134153,803363,WYOMING,56,2019,January,High Wind,Z,115,LARAMIE VALLEY,CYS,27-JAN-19 09:55:00,MST-7,27-JAN-19 18:00:00,0,0,0,0,,,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,High winds were felt across much of southeastern Wyoming with multiple sites reporting winds gusting into the upper 50s and 60 mph ranges.,Wyoming Department of Transportation sensor at Quealy Dome or fourteen miles northeast of Centennial measured the reported wind gust.,CSV
201901,26,555,201901,27,1855,134153,803364,WYOMING,56,2019,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,26-JAN-19 05:55:00,MST-7,27-JAN-19 18:55:00,0,0,0,0,,,Unknown,60.00,MG,,,,,,,,,,,,,,,,,,,,High winds were felt across much of southeastern Wyoming with multiple sites reporting winds gusting into the upper 50s and 60 mph ranges.,Union Pacific Railroad sensor nine miles south-southeast of Crystal Lake Campground measured the reported wind gust. Several Wyoming Department of Transportation sensors along Interstate 80 had measured wind gusts into the upper 50 and 60 mph range.,CSV
201901,26,625,201901,27,1725,134153,803365,WYOMING,56,2019,January,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,26-JAN-19 06:25:00,MST-7,27-JAN-19 17:25:00,0,0,0,0,,,Unknown,65.00,MG,,,,,,,,,,,,,,,,,,,,High winds were felt across much of southeastern Wyoming with multiple sites reporting winds gusting into the upper 50s and 60 mph ranges.,Union Pacific Railroad sensor located fourteen miles west-southwest of Cheyenne measured the reported wind gust. Nearby Wyoming Department of Transportation sensors along Interstate 80 measured wind gusts in the upper 50s and 60 mph range.,CSV
201901,27,700,201901,27,1645,134153,803366,WYOMING,56,2019,January,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,27-JAN-19 07:00:00,MST-7,27-JAN-19 16:45:00,0,0,0,0,,,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,High winds were felt across much of southeastern Wyoming with multiple sites reporting winds gusting into the upper 50s and 60 mph ranges.,Wyoming Department of Transportation sensor at Bear Creek or eight miles south of Chugwater measured the reported wind gust.,CSV
201901,7,1248,201901,7,1500,134155,803375,WYOMING,56,2019,January,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,07-JAN-19 12:48:00,MST-7,07-JAN-19 15:00:00,0,0,0,0,,,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,Strong forcing and subsidence from associated low pressure passage created high winds across much of southeastern Wyoming.,Winds measured at the Rawlins Airport.,CSV
201901,17,800,201901,18,1100,134174,803546,WYOMING,56,2019,January,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,17-JAN-19 08:00:00,MST-7,18-JAN-19 11:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy mountain snow fell across the western portion of the forecast area particularly the ranges of the Snowy and Sierra Madres of the Medicine Bow National Forest. Snow totals of over 12 inches were estimated by area Snotels.,The sensor at the Little Snake River with an elevation of 8915 feet measured a snow water equivalent of 1.5 inches. Using a snow to liquid ratio of 12 to 1 gave an estimated total of 18 inches of snow.,CSV
201901,17,800,201901,18,1100,134174,803547,WYOMING,56,2019,January,Heavy Snow,Z,114,SNOWY RANGE,CYS,17-JAN-19 08:00:00,MST-7,18-JAN-19 11:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy mountain snow fell across the western portion of the forecast area particularly the ranges of the Snowy and Sierra Madres of the Medicine Bow National Forest. Snow totals of over 12 inches were estimated by area Snotels.,The sensor at Sand Lake with an elevation of 10050 feet measured a snow water equivalent of 0.8 inches. A snow to liquid ratio of 15 to 1 was used to calculate the total snow of 12 inches.,CSV
201901,23,1240,201901,23,1305,134179,803562,WYOMING,56,2019,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,23-JAN-19 12:40:00,MST-7,23-JAN-19 13:05:00,0,0,0,0,,,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,Combination of mountain heavy snow and high winds across the wind prone areas were felt across southeastern Wyoming. High winds in from the upper 50s and into the 60 mph range were measured along with Snotels in the mountains receiving over a foot of snow.,Wyoming Department of Transportation sensor along Interstate 25 near Bordeaux or nine miles south of Wheatland measured the reported wind gust.,CSV
201901,22,2240,201901,23,1315,134179,803564,WYOMING,56,2019,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,22-JAN-19 22:40:00,MST-7,23-JAN-19 13:15:00,0,0,0,0,,,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,Combination of mountain heavy snow and high winds across the wind prone areas were felt across southeastern Wyoming. High winds in from the upper 50s and into the 60 mph range were measured along with Snotels in the mountains receiving over a foot of snow.,Wyoming Department of Transportation sensor along Interstate 80 at Cooper Cove or seven miles east-southeast of Arlington measured the reported wind gust.,CSV
201901,21,1300,201901,22,800,134199,803705,WYOMING,56,2019,January,Winter Storm,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,21-JAN-19 13:00:00,MST-7,22-JAN-19 08:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Potent winter storm impacted the area bringing periods of heavy snow and strong winds in the 30 to even 50 mph. Whiteout conditions along area roads and highways hindered traffic with closures on the interstates to alleviate any potential for accidents while providing crews safe access to clear drifts.,Observer four miles east of Douglas measured 4.3 inches of snow with nearby Douglas Airport measuring a maximum wind gust of 39 mph during this period for additional blowing snow.,CSV
201901,21,1300,201901,22,700,134199,803709,WYOMING,56,2019,January,Winter Storm,Z,111,SOUTHWEST CARBON COUNTY,CYS,21-JAN-19 13:00:00,MST-7,22-JAN-19 07:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,Potent winter storm impacted the area bringing periods of heavy snow and strong winds in the 30 to even 50 mph. Whiteout conditions along area roads and highways hindered traffic with closures on the interstates to alleviate any potential for accidents while providing crews safe access to clear drifts.,Cow Creek or twenty-one miles north-northeast of Baggs measured a 58 mph gust with ongoing snow blowing through the area.,CSV
201901,1,644,201901,1,744,134186,803647,WYOMING,56,2019,January,Extreme Cold/Wind Chill,Z,103,NORTH LARAMIE RANGE,CYS,01-JAN-19 06:44:00,MST-7,01-JAN-19 07:44:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,A chilly start to the new year across southeastern Wyoming with cold overnight wind chills. Many locations had locations get down into the minus 30 and even minus 40.,Site at Dodge Creek measured a wind chill of minus 20.,CSV
201901,1,200,201901,1,300,134186,803662,WYOMING,56,2019,January,Extreme Cold/Wind Chill,Z,105,SHIRLEY BASIN,CYS,01-JAN-19 02:00:00,MST-7,01-JAN-19 03:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,A chilly start to the new year across southeastern Wyoming with cold overnight wind chills. Many locations had locations get down into the minus 30 and even minus 40.,CWOP site two miles west of Medicine Bow measured a wind chill of minus 22.,CSV
201901,1,500,201901,1,900,134186,803663,WYOMING,56,2019,January,Extreme Cold/Wind Chill,Z,114,SNOWY RANGE,CYS,01-JAN-19 05:00:00,MST-7,01-JAN-19 09:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A chilly start to the new year across southeastern Wyoming with cold overnight wind chills. Many locations had locations get down into the minus 30 and even minus 40.,Site at Sawmill Park or nine miles south of Albany measured a wind chill of minus 29.,CSV
201901,7,800,201901,8,754,134155,803376,WYOMING,56,2019,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-JAN-19 08:00:00,MST-7,08-JAN-19 07:54:00,0,0,0,0,,,Department of Highways,68.00,MG,,,,,,,,,,,,,,,,,,,,Strong forcing and subsidence from associated low pressure passage created high winds across much of southeastern Wyoming.,Wyoming Department of Transportation sensors at Arlington and Wagonhound or 5 miles northwest of Arlington measured the reported wind gust. Several other sensors had gusts measuring from the upper 50s to the low 70s.,CSV
201901,7,1400,201901,7,1540,134155,803377,WYOMING,56,2019,January,High Wind,Z,113,UPPER NORTH PLATTE RIVER BASIN,CYS,07-JAN-19 14:00:00,MST-7,07-JAN-19 15:40:00,0,0,0,0,,,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,Strong forcing and subsidence from associated low pressure passage created high winds across much of southeastern Wyoming.,Wyoming Department of Transportation sensor at Skyline or twelve miles east-southeast of Encampment measured the reported wind gust.,CSV
201901,7,1215,201901,7,2035,134155,803378,WYOMING,56,2019,January,High Wind,Z,115,LARAMIE VALLEY,CYS,07-JAN-19 12:15:00,MST-7,07-JAN-19 20:35:00,0,0,0,0,,,Unknown,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong forcing and subsidence from associated low pressure passage created high winds across much of southeastern Wyoming.,Union Pacific Railroad sensor one mile south of Rock River measured the reported wind gust. The Laramie Airport also reported a 63 mph gust during this period as well.,CSV
