BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,11,1732,202102,15,228,156151,948930,WYOMING,56,2021,February,Extreme Cold/Wind Chill,Z,102,NIOBRARA COUNTY,CYS,11-FEB-21 17:32:00,MST-7,15-FEB-21 02:28:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Snow and sub-zero temperatures blanketed southeastern Wyoming Valentine's Day weekend. Southern mountains and portions out in the high plains measured heavy snowfall coupled then with extreme sub-zero temperatures into the minus teens and twenties for many. Rawlins and Laramie set new daily record low temperatures. With area ranchers in calving season, many had to prepare additional feed and wind breaks to keep herd alive along with snow during portion of the extreme cold.","Several Union Pacific Railroad sensors measured wind chill values below minus 30. With area ranchers in calving season, many had to prepare additional feed and wind breaks to keep herd alive along with heavy snow during portion of the extreme cold.",CSV
202102,11,2044,202102,14,652,156151,948948,WYOMING,56,2021,February,Extreme Cold/Wind Chill,Z,103,NORTH LARAMIE RANGE,CYS,11-FEB-21 20:44:00,MST-7,14-FEB-21 06:52:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"Snow and sub-zero temperatures blanketed southeastern Wyoming Valentine's Day weekend. Southern mountains and portions out in the high plains measured heavy snowfall coupled then with extreme sub-zero temperatures into the minus teens and twenties for many. Rawlins and Laramie set new daily record low temperatures. With area ranchers in calving season, many had to prepare additional feed and wind breaks to keep herd alive along with snow during portion of the extreme cold.","The Dodge Creek and Esterbrook sensors measured wind chill values below minus 30. With area ranchers in calving season, many had to prepare additional feed and wind breaks to keep herd alive along with snow during portion of the extreme cold.",CSV
202102,12,54,202102,15,410,156151,949326,WYOMING,56,2021,February,Extreme Cold/Wind Chill,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,12-FEB-21 00:54:00,MST-7,15-FEB-21 04:10:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Snow and sub-zero temperatures blanketed southeastern Wyoming Valentine's Day weekend. Southern mountains and portions out in the high plains measured heavy snowfall coupled then with extreme sub-zero temperatures into the minus teens and twenties for many. Rawlins and Laramie set new daily record low temperatures. With area ranchers in calving season, many had to prepare additional feed and wind breaks to keep herd alive along with snow during portion of the extreme cold.","Several Wyoming Department of Transportation sensors along Interstate 80 measured wind chill values below minus 30. With area ranchers in calving season, many had to prepare additional feed and wind breaks to keep herd alive along with snow during portion of the extreme cold.",CSV
202102,11,2210,202102,14,2120,156151,949328,WYOMING,56,2021,February,Extreme Cold/Wind Chill,Z,116,SOUTH LARAMIE RANGE,CYS,11-FEB-21 22:10:00,MST-7,14-FEB-21 21:20:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Snow and sub-zero temperatures blanketed southeastern Wyoming Valentine's Day weekend. Southern mountains and portions out in the high plains measured heavy snowfall coupled then with extreme sub-zero temperatures into the minus teens and twenties for many. Rawlins and Laramie set new daily record low temperatures. With area ranchers in calving season, many had to prepare additional feed and wind breaks to keep herd alive along with snow during portion of the extreme cold.","Wyoming Department of Transportation and Union Pacific Railroad sensors measured wind chill values below minus 30. With area ranchers in calving season, many had to prepare additional feed and wind breaks to keep herd alive along with snow during portion of the extreme cold.",CSV
202102,12,2100,202102,14,400,156151,942302,WYOMING,56,2021,February,Heavy Snow,Z,102,NIOBRARA COUNTY,CYS,12-FEB-21 21:00:00,MST-7,14-FEB-21 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow and sub-zero temperatures blanketed southeastern Wyoming Valentine's Day weekend. Southern mountains and portions out in the high plains measured heavy snowfall coupled then with extreme sub-zero temperatures into the minus teens and twenties for many. Rawlins and Laramie set new daily record low temperatures. With area ranchers in calving season, many had to prepare additional feed and wind breaks to keep herd alive along with snow during portion of the extreme cold.",Observer located five miles north-northeast of Lusk measured 7.0 inches of snowfall the morning of the 13th.,CSV
202102,11,1815,202102,15,145,156151,948952,WYOMING,56,2021,February,Extreme Cold/Wind Chill,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,11-FEB-21 18:15:00,MST-7,15-FEB-21 01:45:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Snow and sub-zero temperatures blanketed southeastern Wyoming Valentine's Day weekend. Southern mountains and portions out in the high plains measured heavy snowfall coupled then with extreme sub-zero temperatures into the minus teens and twenties for many. Rawlins and Laramie set new daily record low temperatures. With area ranchers in calving season, many had to prepare additional feed and wind breaks to keep herd alive along with snow during portion of the extreme cold.","Hydrometeorological Automated Data System at Seminoe Dam measured wind chill values below minus 30. With area ranchers in calving season, many had to prepare additional feed and wind breaks to keep herd alive along with snow during portion of the extreme cold.",CSV
202102,20,1530,202102,20,1546,155185,935769,WYOMING,56,2021,February,Winter Weather,Z,116,SOUTH LARAMIE RANGE,CYS,20-FEB-21 15:30:00,MST-7,20-FEB-21 15:46:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Snow squall conditions were observed by a Wyoming Department of Transportation sensor along Interstate 80 at the Summit or eleven miles southeast of Laramie with under quarter mile visibility and wind gusts up to 24 mph.,Wyoming Department of Transportation sensor along Interstate 80 at the Summit or eleven miles southeast of Laramie measured snow squall conditions with under quarter mile visibility and wind gusts up to 24 mph.,CSV
202102,19,706,202102,19,1000,155187,935770,WYOMING,56,2021,February,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,19-FEB-21 07:06:00,MST-7,19-FEB-21 10:00:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,High winds began late in the afternoon across the North Snowy Range Foothills before ramping up across the rest of the wind prone and adjacent areas in southeastern Wyoming on the 19th. Highest wind gust reported was a Union Pacific Railroad sensor fourteen miles west-southwest of Cheyenne with 80 mph.,Wyoming Department of Transportation sensor along Interstate 25 at Bordeaux or nine miles south of Wheatland measured the reported wind gust.,CSV
202104,10,2000,202104,10,2100,156535,945583,WYOMING,56,2021,April,High Wind,Z,54,NORTHERN CAMPBELL,UNR,10-APR-21 20:00:00,MST-7,10-APR-21 21:00:00,0,0,0,0,,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought a few wind gusts around 65 mph across parts of northern Campbell County.,,CSV
202104,8,1700,202104,8,1900,156533,945570,WYOMING,56,2021,April,High Wind,Z,54,NORTHERN CAMPBELL,UNR,08-APR-21 17:00:00,MST-7,08-APR-21 19:00:00,0,0,0,0,,0.00K,RAWS,64.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought a few wind gusts around 70 mph over parts of northern Campbell County during the early evening hours.,,CSV
202104,6,1200,202104,6,2200,156559,945740,WYOMING,56,2021,April,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,06-APR-21 12:00:00,MST-7,06-APR-21 22:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance brought snow to portions of northeastern Wyoming, especially near and south of interstate 90. Amounts of four to eight inches fell over parts of southern Campbell and Weston Counties, as well as parts of the Wyoming Black Hills.",,CSV
202104,6,1100,202104,6,2300,156559,945742,WYOMING,56,2021,April,Winter Storm,Z,58,WESTON,UNR,06-APR-21 11:00:00,MST-7,06-APR-21 23:00:00,0,0,0,0,,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance brought snow to portions of northeastern Wyoming, especially near and south of interstate 90. Amounts of four to eight inches fell over parts of southern Campbell and Weston Counties, as well as parts of the Wyoming Black Hills.",,CSV
202104,26,2232,202104,26,2238,157272,950681,WYOMING,56,2021,April,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,26-APR-21 22:32:00,MST-7,26-APR-21 22:38:00,0,0,0,0,,,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,High winds were measured by various sensors across portions of Carbon and the South Laramie Range Foothills. The Wyoming Department of Transportation sensor along Interstate 80 at Arlington measured the highest gust at 78 mph.,Wyoming Department of Transportation sensor along Interstate 80 at Otto measured the reported wind gust.,CSV
202104,26,808,202104,26,816,157272,950682,WYOMING,56,2021,April,High Wind,Z,113,UPPER NORTH PLATTE RIVER BASIN,CYS,26-APR-21 08:08:00,MST-7,26-APR-21 08:16:00,0,0,0,0,,,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,High winds were measured by various sensors across portions of Carbon and the South Laramie Range Foothills. The Wyoming Department of Transportation sensor along Interstate 80 at Arlington measured the highest gust at 78 mph.,Wyoming Department of Transportation sensor along state highway 230 at Skyline measured the reported wind gust.,CSV
202102,19,1008,202102,19,1230,155187,935771,WYOMING,56,2021,February,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,19-FEB-21 10:08:00,MST-7,19-FEB-21 12:30:00,0,0,0,0,,,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,High winds began late in the afternoon across the North Snowy Range Foothills before ramping up across the rest of the wind prone and adjacent areas in southeastern Wyoming on the 19th. Highest wind gust reported was a Union Pacific Railroad sensor fourteen miles west-southwest of Cheyenne with 80 mph.,"Wyoming Department of Transportation sensor along Interstate 25 at Bear Creek or eight miles south of Chugwater measured the reported wind gust. In addition, the Cheyenne Airport ASOS measured a 58 mph gust during the event as well.",CSV
202102,19,749,202102,19,1409,155187,935772,WYOMING,56,2021,February,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,19-FEB-21 07:49:00,MST-7,19-FEB-21 14:09:00,0,0,0,0,,,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,High winds began late in the afternoon across the North Snowy Range Foothills before ramping up across the rest of the wind prone and adjacent areas in southeastern Wyoming on the 19th. Highest wind gust reported was a Union Pacific Railroad sensor fourteen miles west-southwest of Cheyenne with 80 mph.,"Union Pacific Railroad sensor EMKAYW located fourteen miles west-southwest of Cheyenne measured the reported wind gust. In addition, a Wyoming Department of Transportation sensor along Interstate 80 at Otto or sixteen miles west-southwest of Cheyenne measured peak wind gust of 65 mph.",CSV
202102,19,438,202102,19,1222,155187,935773,WYOMING,56,2021,February,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,19-FEB-21 04:38:00,MST-7,19-FEB-21 12:22:00,0,0,0,0,,,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,High winds began late in the afternoon across the North Snowy Range Foothills before ramping up across the rest of the wind prone and adjacent areas in southeastern Wyoming on the 19th. Highest wind gust reported was a Union Pacific Railroad sensor fourteen miles west-southwest of Cheyenne with 80 mph.,Union Pacific Railroad sensor LYNCHW located nine miles southeast of Buford measured the reported wind gust. Several other Wyoming Department of Transportation sensors along Interstate 80 measured high winds gusts in excess of 60 mph during this time as well.,CSV
202102,7,16,202102,8,1350,155566,938338,WYOMING,56,2021,February,High Wind,Z,113,UPPER NORTH PLATTE RIVER BASIN,CYS,07-FEB-21 00:16:00,MST-7,08-FEB-21 13:50:00,0,0,0,0,,,Department of Highways,62.00,MG,,,,,,,,,,,,,,,,,,,,Long stretch of high winds were measured by various sensors across much of the southern stretch of southeast Wyoming starting late on the 6th into the morning of the 9th. Peak wind gusts by many sites into the low 70 mph range.,Wyoming Department of Transportation sensor at Skyline or twelve miles east-southeast of Encampment measured the reported wind gust.,CSV
202102,7,715,202102,9,512,155566,938339,WYOMING,56,2021,February,High Wind,Z,115,LARAMIE VALLEY,CYS,07-FEB-21 07:15:00,MST-7,09-FEB-21 05:12:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,Long stretch of high winds were measured by various sensors across much of the southern stretch of southeast Wyoming starting late on the 6th into the morning of the 9th. Peak wind gusts by many sites into the low 70 mph range.,Citizen Weather Observer Program sensor located nine miles east-northeast of Woods Landing measured the reported wind gust.,CSV
