BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,20,1015,200104,20,1015,1113079,5239372,WYOMING,56,2001,April,Thunderstorm Wind,C,37,SWEETWATER,RIW,20-APR-01 10:15:00,MST,20-APR-01 10:15:00,0,0,0,0,,,GENERAL PUBLIC,65,E,,,,,,,,,,,,WAMSUTTER,,,WAMSUTTER,41.66667,-107.98333,41.66667,-107.98333,Roof blown off mobile home.,,PDS
200104,21,155,200104,21,155,1113435,5241793,WYOMING,56,2001,April,Heavy Snow,Z,98,W SHERIDAN,BYZ,21-APR-01 01:55:00,MST,21-APR-01 01:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches of snow in Burgess Junction,PDS
200104,21,1430,200104,22,2000,1111943,5237219,WYOMING,56,2001,April,Blizzard,Z,67,PLATTE,CYS,21-APR-01 14:30:00,MST,22-APR-01 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,21,1430,200104,21,2000,1111943,5237220,WYOMING,56,2001,April,Blizzard,Z,65,LARAMIE VALLEY,CYS,21-APR-01 14:30:00,MST,21-APR-01 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,21,1430,200104,21,2000,1111943,5237221,WYOMING,56,2001,April,Blizzard,Z,62,NORTH CARBON,CYS,21-APR-01 14:30:00,MST,21-APR-01 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,2,1634,200104,2,1638,1111945,5237229,WYOMING,56,2001,April,Hail,C,15,GOSHEN,CYS,02-APR-01 16:34:00,MST,02-APR-01 16:38:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,18,SE,TORRINGTON,18,SE,TORRINGTON,41.88333,-103.93333,41.88333,-103.93333,,,PDS
200106,27,1620,200106,27,1620,1116116,5249602,WYOMING,56,2001,June,Hail,C,33,SHERIDAN,BYZ,27-JUN-01 16:20:00,MST,27-JUN-01 16:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,8,NE,CLEARMONT,8,NE,CLEARMONT,44.71667,-106.26667,44.71667,-106.26667,,,PDS
200106,27,1620,200106,27,1620,1116116,5249603,WYOMING,56,2001,June,Hail,C,33,SHERIDAN,BYZ,27-JUN-01 16:20:00,MST,27-JUN-01 16:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,E,LEITER,1,E,LEITER,44.71667,-106.25,44.71667,-106.25,,,PDS
200105,1,142,200105,1,142,1115129,5246910,WYOMING,56,2001,May,Thunderstorm Wind,C,5,CAMPBELL,UNR,01-MAY-01 01:42:00,MST,01-MAY-01 01:42:00,0,0,0,0,,,PARK/FOREST SERVICE,75,M,,,,,,,,,,,,ECHETA,,,ECHETA,44.43333,-105.85,44.43333,-105.85,An small line of thunderstorms moved along the Montana/Wyoming border shortly after midnight. The line of storms was associated with a potent upper level shortwave. Outflow from these storms produced a strong and persistent gust front across Campbell County.,,PDS
200105,1,107,200105,1,107,1115129,5246911,WYOMING,56,2001,May,Thunderstorm Wind,C,5,CAMPBELL,UNR,01-MAY-01 01:07:00,MST,01-MAY-01 01:07:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,M,,,,,,,,,,,,GILLETTE ARPT,,,GILLETTE ARPT,44.35,-105.53333,44.35,-105.53333,An small line of thunderstorms moved along the Montana/Wyoming border shortly after midnight. The line of storms was associated with a potent upper level shortwave. Outflow from these storms produced a strong and persistent gust front across Campbell County.,,PDS
200105,29,1621,200105,29,1631,1115136,5247026,WYOMING,56,2001,May,Hail,C,11,CROOK,UNR,29-MAY-01 16:21:00,MST,29-MAY-01 16:31:00,0,0,0,0,0,,GOVT OFFICIAL,0.88,,,,,,,,,,,6,S,DEVILS TOWER,6,S,DEVILS TOWER,44.5,-104.7,44.5,-104.7,An isolated severe thunderstorm moved across Crook County. The storm produced dime to nickle sized hail.,,PDS
200105,29,1644,200105,29,1654,1115136,5247027,WYOMING,56,2001,May,Hail,C,11,CROOK,UNR,29-MAY-01 16:44:00,MST,29-MAY-01 16:54:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,NW,SUNDANCE,10,NW,SUNDANCE,44.5,-104.53333,44.5,-104.53333,An isolated severe thunderstorm moved across Crook County. The storm produced dime to nickle sized hail.,,PDS
200105,28,1920,200105,28,2230,1115132,5246920,WYOMING,56,2001,May,Flash Flood,C,5,CAMPBELL,UNR,28-MAY-01 19:20:00,MST,28-MAY-01 22:30:00,0,0,0,0,400K,,EMERGENCY MANAGER,,,,,,,,,,,,4,S,GILLETTE,4,S,GILLETTE,,,,,"Heavy rain began falling over the Donkey Creek drainage, just south of Gillette, around 5 pm MST. Rainfall rates over 2 inches per hour were recorded. A National Weather Service spotter recorded a storm total precipitation amount of 7.5 inches during the evening. Donkey Creek quickly rose to flood stage, tearing up paved golf cart paths and a service bridge located at the Gillette Country Club. Water depth was recorded at 4ft by a water mark on a stop sign at Four J Road near Southern Drive at 7 pm MST. In downtown Gillette, several cars were reported floating down the street, and numerous businesses had 1 to 2 feet of water on the first floor. There were no injuries or fatalities, however one man was rescued from a stalled vehicle in chest deep water.",,PDS
200105,28,1705,200105,28,1712,1115133,5246921,WYOMING,56,2001,May,Hail,C,45,WESTON,UNR,28-MAY-01 17:05:00,MST,28-MAY-01 17:12:00,0,0,0,0,0,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,UPTON,,,UPTON,44.1,-104.63333,44.1,-104.63333,An isolated severe thunderstorm produced dime sized hail over Upton for 7 minutes.,,PDS
200105,3,100,200105,3,1500,1114986,5244942,WYOMING,56,2001,May,Blizzard,Z,25,SOUTHEAST SWEETWATER,RIW,03-MAY-01 01:00:00,MST,03-MAY-01 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"4 to 6 inches of snow, very strong winds sustained between 40 and 60 mph with gusts to over 80 mph.  Visibilities near zero in many areas. Most roads in Sweetwater County (including I-80) closed most of the day. Large pine trees, fences, power lines blown down in Rock Springs and Green River.",,PDS
200105,13,1200,200105,13,1205,1114987,5244943,WYOMING,56,2001,May,Funnel Cloud,C,37,SWEETWATER,RIW,13-MAY-01 12:00:00,MST,13-MAY-01 12:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,8,S,WAMSUTTER,8,S,WAMSUTTER,,,,,,,PDS
200105,26,1630,200105,26,1630,1114988,5244944,WYOMING,56,2001,May,Hail,C,29,PARK,RIW,26-MAY-01 16:30:00,MST,26-MAY-01 16:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,W,CODY,7,W,CODY,44.51667,-109.21667,44.51667,-109.16667,,,PDS
200105,27,1420,200105,27,1420,1114989,5244945,WYOMING,56,2001,May,Hail,C,13,FREMONT,RIW,27-MAY-01 14:20:00,MST,27-MAY-01 14:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HUDSON,,,HUDSON,42.9,-108.58333,42.9,-108.58333,,,PDS
200105,27,1407,200105,27,1407,1114989,5244946,WYOMING,56,2001,May,Hail,C,13,FREMONT,RIW,27-MAY-01 14:07:00,MST,27-MAY-01 14:07:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,HUDSON,,,HUDSON,42.9,-108.58333,42.9,-108.58333,,,PDS
200105,28,1355,200105,28,1355,1114990,5244947,WYOMING,56,2001,May,Hail,C,19,JOHNSON,RIW,28-MAY-01 13:55:00,MST,28-MAY-01 13:55:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,10,W,BUFFALO,10,W,BUFFALO,44.35,-106.9,44.35,-106.9,,,PDS
200105,29,1935,200105,29,1935,1114991,5244948,WYOMING,56,2001,May,Flash Flood,C,25,NATRONA,RIW,29-MAY-01 19:35:00,MST,29-MAY-01 19:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,S,MIDWEST,10,S,MIDWEST,,,,,Flash flooding along Teapot and Castle Creeks.,,PDS
200105,29,2040,200105,29,2040,1114991,5244949,WYOMING,56,2001,May,Flash Flood,C,25,NATRONA,RIW,29-MAY-01 20:40:00,MST,29-MAY-01 20:40:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MIDWEST,,,MIDWEST,,,,,Flash flooding along Teapot and Castle Creeks.,,PDS
200105,29,2245,200105,29,2245,1114991,5244950,WYOMING,56,2001,May,Flash Flood,C,25,NATRONA,RIW,29-MAY-01 22:45:00,MST,29-MAY-01 22:45:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,1,S,MIDWEST,1,S,MIDWEST,,,,,Flash flooding along Teapot and Castle Creeks.,,PDS
200105,1,3,200105,1,3,1114984,5244933,WYOMING,56,2001,May,High Wind,Z,12,LANDER FOOTHILLS / C FREMONT,RIW,01-MAY-01 00:03:00,MST,01-MAY-01 00:03:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,,,,,,,,,,,,,PDS
200105,1,36,200105,1,36,1114984,5244934,WYOMING,56,2001,May,High Wind,Z,28,EAST JOHNSON,RIW,01-MAY-01 00:36:00,MST,01-MAY-01 00:36:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,M,,,,,,,,,,,,,,,,,,,,,,PDS
200105,2,1600,200105,3,1500,1114985,5244936,WYOMING,56,2001,May,Heavy Snow,Z,12,LANDER FOOTHILLS / C FREMONT,RIW,02-MAY-01 16:00:00,MST,03-MAY-01 15:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,Around a foot of new snow in the Wind River Mtns...with up to a foot and a half of new snow locally along the north foothills area of the Uinta Mtns.,,PDS
200105,1,1,200105,1,1,1114984,5244935,WYOMING,56,2001,May,High Wind,Z,11,WIND RIVER MTNS EAST / WC FREMONT,RIW,01-MAY-01 00:01:00,MST,01-MAY-01 00:01:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",69,M,,,,,,,,,,,,,,,,,,,,,,PDS
200105,2,1600,200105,3,1600,1114985,5244937,WYOMING,56,2001,May,Heavy Snow,Z,22,ROCK SPRINGS/GREEN RIVER / SW SWEETWATER,RIW,02-MAY-01 16:00:00,MST,03-MAY-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Around a foot of new snow in the Wind River Mtns...with up to a foot and a half of new snow locally along the north foothills area of the Uinta Mtns.,,PDS
200105,2,1600,200105,3,1500,1114985,5244938,WYOMING,56,2001,May,Heavy Snow,Z,11,WIND RIVER MTNS EAST / WC FREMONT,RIW,02-MAY-01 16:00:00,MST,03-MAY-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Around a foot of new snow in the Wind River Mtns...with up to a foot and a half of new snow locally along the north foothills area of the Uinta Mtns.,,PDS
200105,3,100,200105,3,1500,1114986,5244939,WYOMING,56,2001,May,Blizzard,Z,24,FLAMING GORGE / SC SWEETWATER,RIW,03-MAY-01 01:00:00,MST,03-MAY-01 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"4 to 6 inches of snow, very strong winds sustained between 40 and 60 mph with gusts to over 80 mph.  Visibilities near zero in many areas. Most roads in Sweetwater County (including I-80) closed most of the day. Large pine trees, fences, power lines blown down in Rock Springs and Green River.",,PDS
200105,3,100,200105,3,1500,1114986,5244940,WYOMING,56,2001,May,Blizzard,Z,23,RED DESERT / NE SWEETWATER,RIW,03-MAY-01 01:00:00,MST,03-MAY-01 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"4 to 6 inches of snow, very strong winds sustained between 40 and 60 mph with gusts to over 80 mph.  Visibilities near zero in many areas. Most roads in Sweetwater County (including I-80) closed most of the day. Large pine trees, fences, power lines blown down in Rock Springs and Green River.",,PDS
200105,3,100,200105,3,1500,1114986,5244941,WYOMING,56,2001,May,Blizzard,Z,22,ROCK SPRINGS/GREEN RIVER / SW SWEETWATER,RIW,03-MAY-01 01:00:00,MST,03-MAY-01 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"4 to 6 inches of snow, very strong winds sustained between 40 and 60 mph with gusts to over 80 mph.  Visibilities near zero in many areas. Most roads in Sweetwater County (including I-80) closed most of the day. Large pine trees, fences, power lines blown down in Rock Springs and Green River.",,PDS
200106,3,1340,200106,3,1340,1116104,5249587,WYOMING,56,2001,June,Thunderstorm Wind,C,33,SHERIDAN,BYZ,03-JUN-01 13:40:00,MST,03-JUN-01 13:40:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,9,SW,CLEARMONT,9,SW,CLEARMONT,44.53333,-106.51667,44.53333,-106.51667,,Wind damage. 3.5 foot diameter tree blown down near Ucross.,PDS
200106,12,1550,200106,12,1550,1116627,5251633,WYOMING,56,2001,June,Thunderstorm Wind,C,13,FREMONT,RIW,12-JUN-01 15:50:00,MST,12-JUN-01 15:50:00,0,0,0,0,,,GENERAL PUBLIC,69,E,,,,,,,,,,,,JEFFREY CITY,,,JEFFREY CITY,42.5,-107.81667,42.5,-107.81667,,,PDS
200106,12,1615,200106,12,1615,1116628,5251634,WYOMING,56,2001,June,Thunderstorm Wind,C,25,NATRONA,RIW,12-JUN-01 16:15:00,MST,12-JUN-01 16:15:00,0,0,0,0,,,GENERAL PUBLIC,69,E,,,,,,,,,,6,W,POWDER RIVER,6,W,POWDER RIVER,43.03333,-107.11667,43.03333,-107.11667,"Occurred at Hell's Half Acre. Shingles blown off roof, camper tipped over.",,PDS
200106,12,1615,200106,12,1615,1116629,5251635,WYOMING,56,2001,June,Thunderstorm Wind,C,25,NATRONA,RIW,12-JUN-01 16:15:00,MST,12-JUN-01 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,69,E,,,,,,,,,,,,WALTMAN,,,WALTMAN,43.06667,-107.2,43.06667,-107.2,Barn demolished.,,PDS
200106,12,1615,200106,12,1615,1116630,5251636,WYOMING,56,2001,June,Hail,C,25,NATRONA,RIW,12-JUN-01 16:15:00,MST,12-JUN-01 16:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,S,WALTMAN,1,S,WALTMAN,43.06667,-107.2,43.06667,-107.2,"Shed destroyed, 300 gallon gas tank blown over, horse trailer and outhouse tipped over.",,PDS
200106,12,1615,200106,12,1615,1116630,5251637,WYOMING,56,2001,June,Thunderstorm Wind,C,25,NATRONA,RIW,12-JUN-01 16:15:00,MST,12-JUN-01 16:15:00,0,0,0,0,,,GENERAL PUBLIC,69,E,,,,,,,,,,1,S,WALTMAN,1,S,WALTMAN,43.06667,-107.2,43.06667,-107.2,"Shed destroyed, 300 gallon gas tank blown over, horse trailer and outhouse tipped over.",,PDS
200106,12,1615,200106,12,1615,1116631,5251638,WYOMING,56,2001,June,Funnel Cloud,C,25,NATRONA,RIW,12-JUN-01 16:15:00,MST,12-JUN-01 16:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WALTMAN,,,WALTMAN,,,,,,,PDS
200106,12,1644,200106,12,1644,1116632,5251639,WYOMING,56,2001,June,Thunderstorm Wind,C,25,NATRONA,RIW,12-JUN-01 16:44:00,MST,12-JUN-01 16:44:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,(CPR)NATRONA CO ARPT,,,(CPR)NATRONA CO ARPT,42.9,-106.46667,42.9,-106.46667,,,PDS
200106,12,1645,200106,12,1645,1116633,5251640,WYOMING,56,2001,June,Funnel Cloud,C,25,NATRONA,RIW,12-JUN-01 16:45:00,MST,12-JUN-01 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,NW,CASPER,2,NW,CASPER,,,,,,,PDS
200106,12,1703,200106,12,1708,1116634,5251641,WYOMING,56,2001,June,Funnel Cloud,C,23,LINCOLN,RIW,12-JUN-01 17:03:00,MST,12-JUN-01 17:08:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,KEMMERER,,,KEMMERER,,,,,,,PDS
200106,26,1742,200106,26,1747,1116635,5251642,WYOMING,56,2001,June,Tornado,C,3,BIG HORN,RIW,26-JUN-01 17:42:00,MST,26-JUN-01 17:47:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.5,50,,,,,10,SW,BASIN,10,SW,BASIN,44.28333,-108.2,44.28333,-108.2,Path length/width and Fujita scale estimated.,,PDS
200106,12,1535,200106,12,1535,1117491,5254060,WYOMING,56,2001,June,Hail,C,45,WESTON,UNR,12-JUN-01 15:35:00,MST,12-JUN-01 15:35:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,5,N,OSAGE,5,N,OSAGE,44.03333,-104.4,44.03333,-104.4,"Several severe and tornadic thunderstorm developed and moved across northeastern Wyoming. Most storms produced brief tornados, however other thunderstorms did manage to produce large hail. Some of the tornadic storms produced large hail along with the tornado, and even continued to produce large hail after the tornados had dissipated.",,PDS
200106,3,1305,200106,3,1305,1116104,5249518,WYOMING,56,2001,June,Hail,C,33,SHERIDAN,BYZ,03-JUN-01 13:05:00,MST,03-JUN-01 13:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,20,SE,SHERIDAN,20,SE,SHERIDAN,44.6,-106.66667,44.6,-106.66667,,,PDS
200106,3,1930,200106,3,1930,1116104,5249519,WYOMING,56,2001,June,Hail,C,33,SHERIDAN,BYZ,03-JUN-01 19:30:00,MST,03-JUN-01 19:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,20,SE,SHERIDAN,20,SE,SHERIDAN,44.6,-106.66667,44.6,-106.66667,,,PDS
200106,3,1930,200106,3,1930,1116104,5249520,WYOMING,56,2001,June,Hail,C,33,SHERIDAN,BYZ,03-JUN-01 19:30:00,MST,03-JUN-01 19:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,23,E,SHERIDAN,23,E,SHERIDAN,44.8,-106.48333,44.8,-106.48333,,1.00 inch hail drifted and was still present on the morning of the 4th.,PDS
200106,3,1335,200106,3,1335,1116104,5249521,WYOMING,56,2001,June,Hail,C,33,SHERIDAN,BYZ,03-JUN-01 13:35:00,MST,03-JUN-01 13:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,15,SW,SHERIDAN,15,SW,SHERIDAN,44.65,-107.16667,44.65,-107.16667,,,PDS
200106,12,1542,200106,12,1542,1117491,5254061,WYOMING,56,2001,June,Hail,C,45,WESTON,UNR,12-JUN-01 15:42:00,MST,12-JUN-01 15:42:00,0,0,0,0,,,UNKNOWN,0.75,,,,,,,,,,,17,S,NEWCASTLE,17,S,NEWCASTLE,43.6,-104.21667,43.6,-104.21667,"Several severe and tornadic thunderstorm developed and moved across northeastern Wyoming. Most storms produced brief tornados, however other thunderstorms did manage to produce large hail. Some of the tornadic storms produced large hail along with the tornado, and even continued to produce large hail after the tornados had dissipated.",,PDS
200106,3,940,200106,3,945,1116619,5251625,WYOMING,56,2001,June,Hail,C,13,FREMONT,RIW,03-JUN-01 09:40:00,MST,03-JUN-01 09:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,22,SE,RIVERTON,22,SE,RIVERTON,42.8,-108.08333,42.8,-108.08333,,,PDS
200106,3,1125,200106,3,1129,1116620,5251626,WYOMING,56,2001,June,Hail,C,25,NATRONA,RIW,03-JUN-01 11:25:00,MST,03-JUN-01 11:29:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,POWDER RIVER,,,POWDER RIVER,43.03333,-107,43.03333,-107,,,PDS
200106,3,1140,200106,3,1141,1116621,5251627,WYOMING,56,2001,June,Tornado,C,25,NATRONA,RIW,03-JUN-01 11:40:00,MST,03-JUN-01 11:41:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.1,25,,,,,3,NE,NATRONA,3,NE,NATRONA,43.06667,-106.76667,43.06667,-106.76667,"3 brief tornadoes reported by at least 3 or 4 motorists on highway 20/26 just northeast of Natrona. Report relayed by Natrona County Law Enforcement. Path length, width, Fujita number  and ending time are all estimates.",,PDS
200106,8,1400,200106,8,1400,1116622,5251628,WYOMING,56,2001,June,Lightning,C,35,SUBLETTE,RIW,08-JUN-01 14:00:00,MST,08-JUN-01 14:00:00,4,0,0,0,,,NEWSPAPER,,,,,,,,,,,,35,S,PINEDALE,35,S,PINEDALE,,,,,,Oil field workers.,PDS
200106,12,1310,200106,12,1310,1116623,5251629,WYOMING,56,2001,June,Thunderstorm Wind,C,37,SWEETWATER,RIW,12-JUN-01 13:10:00,MST,12-JUN-01 13:10:00,0,0,0,0,,,TRAINED SPOTTER,51,M,,,,,,,,,,20,S,GREEN RIVER,20,S,GREEN RIVER,41.23333,-109.46667,41.23333,-109.46667,Reported at Buckboard Marina on Flaming Gorge Reservoir.,,PDS
200106,12,1340,200106,12,1340,1116624,5251630,WYOMING,56,2001,June,Thunderstorm Wind,C,37,SWEETWATER,RIW,12-JUN-01 13:40:00,MST,12-JUN-01 13:40:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,15,SE,ROCK SPGS,15,SE,ROCK SPGS,41.43333,-109.01667,41.43333,-109.01667,,,PDS
200106,12,1401,200106,12,1401,1116625,5251631,WYOMING,56,2001,June,Thunderstorm Wind,C,37,SWEETWATER,RIW,12-JUN-01 14:01:00,MST,12-JUN-01 14:01:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,40,E,ROCK SPGS,40,E,ROCK SPGS,41.58333,-108.45,41.58333,-108.45,,,PDS
200106,12,1431,200106,12,1431,1116626,5251632,WYOMING,56,2001,June,Thunderstorm Wind,C,37,SWEETWATER,RIW,12-JUN-01 14:31:00,MST,12-JUN-01 14:31:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,20,E,WAMSUTTER,20,E,WAMSUTTER,41.66667,-107.6,41.66667,-107.6,At Continental Divide Highway Obervation Site.,,PDS
200106,26,1425,200106,26,1435,1116640,5251715,WYOMING,56,2001,June,Tornado,C,25,NATRONA,RIW,26-JUN-01 14:25:00,MST,26-JUN-01 14:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,20,,,,,,,ALCOVA,,,ALCOVA,42.56667,-106.71667,42.56667,-106.71667,Several brief tornadoes touched down in Alcova vicinity. Path length/width and Fujita scale estimated.,,PDS
200106,26,1756,200106,26,1802,1116641,5251716,WYOMING,56,2001,June,Tornado,C,3,BIG HORN,RIW,26-JUN-01 17:56:00,MST,26-JUN-01 18:02:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F1,.7,400,,,,,1,S,GREYBULL,1,S,GREYBULL,44.48333,-108.05,44.48333,-108.05,Path length/width and Fujita scale estimated.,,PDS
200106,27,1312,200106,27,1313,1116642,5251717,WYOMING,56,2001,June,Hail,C,17,HOT SPRINGS,RIW,27-JUN-01 13:12:00,MST,27-JUN-01 13:13:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,12,WNW,KIRBY,12,WNW,KIRBY,43.86667,-108.4,43.86667,-108.4,,,PDS
200106,30,1615,200106,30,1616,1116643,5251718,WYOMING,56,2001,June,Hail,C,19,JOHNSON,RIW,30-JUN-01 16:15:00,MST,30-JUN-01 16:16:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,SUSSEX,,,SUSSEX,43.7,-106.3,43.7,-106.3,,,PDS
200106,24,2330,200106,24,2330,1116644,5251719,WYOMING,56,2001,June,Thunderstorm Wind,C,3,BIG HORN,RIW,24-JUN-01 23:30:00,MST,24-JUN-01 23:30:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,EMBLEM,,,EMBLEM,44.5,-108.38333,44.5,-108.38333,Tops of large trees snapped off.,,PDS
200106,24,2349,200106,24,2349,1116645,5251720,WYOMING,56,2001,June,Thunderstorm Wind,C,29,PARK,RIW,24-JUN-01 23:49:00,MST,24-JUN-01 23:49:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,CODY,,,CODY,44.51667,-109.06667,44.51667,-109.06667,Large trees downed by 60 mph+ wind gusts.,,PDS
200106,12,1700,200106,14,300,1116646,5251721,WYOMING,56,2001,June,Heavy Snow,Z,2,NORTH ABSAROKAS / C PARK,RIW,12-JUN-01 17:00:00,MST,14-JUN-01 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Late spring snow storm dropped up to 30 inches of snow in the Northwest Wyoming mountains. Yellowstone National Park was closed for part of June 13th.,,PDS
200107,28,1410,200107,28,1410,1119884,5258203,WYOMING,56,2001,July,Thunderstorm Wind,C,33,SHERIDAN,BYZ,28-JUL-01 14:10:00,MST,28-JUL-01 14:10:00,0,0,0,0,,,TRAINED SPOTTER,65,E,,,,,,,,,,7,W,SHERIDAN,7,W,SHERIDAN,44.8,-107.1,44.76667,-107.13333,,65 mph thunderstorm wind gust estimated by spotter.,PDS
200106,12,1227,200106,12,1240,1117487,5254048,WYOMING,56,2001,June,Tornado,C,5,CAMPBELL,UNR,12-JUN-01 12:27:00,MST,12-JUN-01 12:40:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,F0,2,25,,,,,3,S,GILLETTE,3,S,GILLETTE,44.23333,-105.48333,44.23333,-105.41667,An F0 tornado developed quickly 3 miles south of Gillette. The tornado was on the ground for just 13 minutes as it moved southeast. Gillette Fire Dept. reported the tornado touching down. The storm moved over an oil field where it did minor damage to oil treating equipment.,,PDS
200106,12,1335,200106,12,1439,1117490,5254052,WYOMING,56,2001,June,Tornado,C,45,WESTON,UNR,12-JUN-01 13:35:00,MST,12-JUN-01 14:39:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F1,20,30,,,,,,,ROCHELLE,,,ROCHELLE,43.6,-104.96667,43.63333,-104.6,"This tornado developed over Rochelle in southwestern Weston County, moving northeast to 7 miles southeast of Clareton. No one continuously tracked this storm as spotters were focused on another tornado in the county at the same time. A plot of damage reports received does follow the track of the meso-cyclone of the parent thunderstorm. It is likely that this tornado displayed an ""up and down"" intermittent tendency like many of other storms in the area at this time. This storm did do damage when it encountered property. It tipped over a mobil home 7 miles northeast of Rochelle and another blown over 7 miles southeast of Clareton. This storm also damaged a barn roof and out buildings as well as breaking windows in a residence southeast of Clareton.",,PDS
