BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,19,2236,202601,20,1312,210168,1310703,WYOMING,56,2026,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,19-JAN-26 22:36:00,MST-7,20-JAN-26 13:12:00,0,0,0,0,,,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient over the western portion of the forecast area lead to high winds around the Arlington area and South Laramie Range starting late on January 19th and continuing through the early afternoon on the 20th.,Frequent gust of 55 to 60 MPH were recorded along Interstate 80 from WYDOT sensors. A maximum gust of 69 MPH from a WYDOT sensor at Strouss Hill was recorded at 6:36 AM MST on 1/20.,CSV
202601,20,1035,202601,20,1100,210168,1310705,WYOMING,56,2026,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,20-JAN-26 10:35:00,MST-7,20-JAN-26 11:00:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient over the western portion of the forecast area lead to high winds around the Arlington area and South Laramie Range starting late on January 19th and continuing through the early afternoon on the 20th.,A maximum wind gust of 58 MPH was observed at a Union Pacific Railroad sensor (2 WNW Buford) at 10:35 AM MST on 1/20.,CSV
202601,21,242,202601,21,446,210170,1310738,WYOMING,56,2026,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,21-JAN-26 02:42:00,MST-7,21-JAN-26 04:46:00,0,0,0,0,,,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,Strong geopotential height gradients lead to a brief high wind event around the Arlington area early in the morning hours of January 21st.,Frequent gust of 55 to 60 MPH were recorded along Interstate 80 from WYDOT sensors. A maximum gust of 63 MPH from a WYDOT sensor at Strouss Hill was recorded at 2:42 AM MST on 1/21.,CSV
202601,26,252,202601,26,1512,210173,1310756,WYOMING,56,2026,January,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,26-JAN-26 02:52:00,MST-7,26-JAN-26 15:12:00,0,0,0,0,,,Department of Highways,62.00,MG,,,,,,,,,,,,,,,,,,,,High winds occurred in the southeast Wyoming wind prones and wind prone adjacent areas behind a strong cold front that moved across the forecast area.,Frequent gusts between 60 and 65 MPH were recorded at the Bordeaux WYDOT sensor along Interstate 25. The maximum gust was 71 MPH and occurred at 5:26 AM MST on 1/26.,CSV
202601,26,52,202601,27,156,210173,1310757,WYOMING,56,2026,January,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,26-JAN-26 00:52:00,MST-7,27-JAN-26 01:56:00,0,0,0,0,,,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,High winds occurred in the southeast Wyoming wind prones and wind prone adjacent areas behind a strong cold front that moved across the forecast area.,Frequent gust of 55 to 60 MPH were recorded along Interstate 80 from WYDOT sensors. A maximum gust of 65 MPH from a WYDOT sensor at Wagonhound was recorded at 10:36 AM MST on 1/26.,CSV
202601,26,1022,202601,27,226,210173,1310758,WYOMING,56,2026,January,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,26-JAN-26 10:22:00,MST-7,27-JAN-26 02:26:00,0,0,0,0,,,Department of Highways,61.00,EG,,,,,,,,,,,,,,,,,,,,High winds occurred in the southeast Wyoming wind prones and wind prone adjacent areas behind a strong cold front that moved across the forecast area.,Multiple sensors recorded wind gusts between 60 and 65 MPH along Interstate 80. A WYDOT sensor at Vedauwoo recorded a maximum wind gust of 70 MPH at 11:56 AM MST on 1/26.,CSV
202601,26,622,202601,26,1136,210173,1310761,WYOMING,56,2026,January,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,26-JAN-26 06:22:00,MST-7,26-JAN-26 11:36:00,0,0,0,0,,,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,High winds occurred in the southeast Wyoming wind prones and wind prone adjacent areas behind a strong cold front that moved across the forecast area.,Frequent gust of 50 to 55 MPH were recorded in central Laramie County. A maximum gust of 61 MPH from the Bear Creek WYDOT sensor along Interstate 25 was recorded at 1:53 PM MST on 1/16.,CSV
202601,25,2200,202601,26,830,210196,1310835,WYOMING,56,2026,January,Extreme Cold/Wind Chill,Z,107,EAST PLATTE COUNTY,CYS,25-JAN-26 22:00:00,MST-7,26-JAN-26 08:30:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong arctic front brought prolonged frigid temperatures to southeast Wyoming Sunday, January 25 through the morning of Monday, January 26. The coldest temperatures occurred Sunday night.",Overnight low temperatures ranged from -20 F to -25 F across eastern Platte County from 1/25 into 1/26. The combination of cold temperatures and gusty winds resulted in a prolonged period of extreme wind chills under -30 F. Minimum observed wind chill values reached -40 F at the Interstate 25/US-26 junction WYDOT sensor (8 NNW Glendo) at 5:04 AM MST on 1/26.,CSV
202601,25,2200,202601,26,0,210196,1310836,WYOMING,56,2026,January,Extreme Cold/Wind Chill,Z,105,SHIRLEY BASIN,CYS,25-JAN-26 22:00:00,MST-7,26-JAN-26 00:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong arctic front brought prolonged frigid temperatures to southeast Wyoming Sunday, January 25 through the morning of Monday, January 26. The coldest temperatures occurred Sunday night.",Overnight low temperatures ranged from -10 F to -15 F across Shirley Basin from 1/25 into 1/26. The combination of cold temperatures and gusty winds resulted in a period of extreme wind chills under -25 F. Minimum observed wind chill values reached -30 F at the Shirley Rim WYDOT sensor (2 NW Shirley Basin) at 11:36 PM MST on 1/25.,CSV
202601,25,1946,202601,26,248,210196,1310837,WYOMING,56,2026,January,Extreme Cold/Wind Chill,Z,109,CENTRAL CARBON COUNTY,CYS,25-JAN-26 19:46:00,MST-7,26-JAN-26 02:48:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong arctic front brought prolonged frigid temperatures to southeast Wyoming Sunday, January 25 through the morning of Monday, January 26. The coldest temperatures occurred Sunday night.",Overnight low temperatures ranged from -5 F to -10 F across central Carbon County from 1/25 into 1/26. The combination of cold temperatures and gusty winds resulted in a period of extreme wind chills under -25 F. Minimum observed wind chill values reached -33 F at the Walcott Junction WYDOT sensor (15 E Sinclair) at 11:44 PM MST on 1/25.,CSV
202601,25,1753,202601,26,130,210196,1310838,WYOMING,56,2026,January,Extreme Cold/Wind Chill,Z,115,LARAMIE VALLEY,CYS,25-JAN-26 17:53:00,MST-7,26-JAN-26 01:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic front brought prolonged frigid temperatures to southeast Wyoming Sunday, January 25 through the morning of Monday, January 26. The coldest temperatures occurred Sunday night.",Overnight low temperatures ranged from -10 F to -15 F across the Laramie Valley 1/25 into 1/26. The combination of cold temperatures and gusty winds resulted in a prolonged period of extreme wind chills under -25 F. Minimum observed wind chill values reached -35 F at the Laramie Airport ASOS (4 W Laramie) at 7:55 PM MST on 1/25.,CSV
202601,25,1544,202601,26,200,210196,1310839,WYOMING,56,2026,January,Extreme Cold/Wind Chill,Z,116,SOUTH LARAMIE RANGE,CYS,25-JAN-26 15:44:00,MST-7,26-JAN-26 02:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong arctic front brought prolonged frigid temperatures to southeast Wyoming Sunday, January 25 through the morning of Monday, January 26. The coldest temperatures occurred Sunday night.",Overnight low temperatures ranged from -5 F to -10 F across the South Laramie Range from 1/25 into 1/26. The combination of cold temperatures and gusty winds resulted in a prolonged period of extreme wind chills under -25 F. Minimum observed wind chill values reached -34 F at the Vedauwoo WYDOT sensor at 9:36 PM MST on 1/25.,CSV
202601,1,1100,202601,2,1500,208888,1301047,WYOMING,56,2026,January,Heavy Snow,Z,112,SIERRA MADRE RANGE,CYS,01-JAN-26 11:00:00,MST-7,02-JAN-26 15:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A shortwave moving across the Rockies brought snow to the mountains. Precipitation was confined largely to the high terrain with little impacts noticed at lower elevations. The highest snowfall amounts were above 9000 feet.,Peak snowfall reported in the Sierra Madres came from the Little Snake River SNOTEL (LITW4) with 21.8 inches. Several other SNOTELs reported heavy snow accumulations above 12 inches.,CSV
202601,15,1549,202601,15,2025,210516,1313886,WYOMING,56,2026,January,High Wind,Z,4,NORTH BIG HORN BASIN,RIW,15-JAN-26 15:49:00,MST-7,15-JAN-26 20:25:00,0,0,0,0,0.00K,0.00K,RAWS,61.00,MG,,,,,,,,,,,,,,,,,,,,"The combination of a passing shortwave trough and strong jet stream aloft produced high winds across portions of central Wyoming. The highest wind gusts occurred in the Bighorn Mountains of Johnson County, where the School House RAWS site had a maximum wind gust of 85 mph. The strong wind was accompanied by heavy snow showers at times, bringing reduced visibility and wintry travel conditions.",The Willow Creek RAWS site had a maximum wind gust of 70 mph. The Greybull Airport had a wind gust of 63 mph.,CSV
202601,16,447,202601,16,856,210516,1313887,WYOMING,56,2026,January,High Wind,Z,9,BIGHORN MOUNTAINS SOUTHEAST,RIW,16-JAN-26 04:47:00,MST-7,16-JAN-26 08:56:00,0,0,0,0,0.00K,0.00K,RAWS,74.00,MG,,,,,,,,,,,,,,,,,,,,"The combination of a passing shortwave trough and strong jet stream aloft produced high winds across portions of central Wyoming. The highest wind gusts occurred in the Bighorn Mountains of Johnson County, where the School House RAWS site had a maximum wind gust of 85 mph. The strong wind was accompanied by heavy snow showers at times, bringing reduced visibility and wintry travel conditions.",A maximum wind gust of 85 mph occurred at the School House RAWS site.,CSV
202601,15,1405,202601,17,331,210516,1313888,WYOMING,56,2026,January,High Wind,Z,10,NORTHEAST JOHNSON COUNTY,RIW,15-JAN-26 14:05:00,MST-7,17-JAN-26 03:31:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,"The combination of a passing shortwave trough and strong jet stream aloft produced high winds across portions of central Wyoming. The highest wind gusts occurred in the Bighorn Mountains of Johnson County, where the School House RAWS site had a maximum wind gust of 85 mph. The strong wind was accompanied by heavy snow showers at times, bringing reduced visibility and wintry travel conditions.",Numerous locations around Buffalo had maximum wind gusts over 75 mph. Some notable gusts included 79 mph at Indian Creek along Interstate 90 and 78 mph at the Johnson County airport.,CSV
202601,15,1500,202601,15,2030,210516,1313889,WYOMING,56,2026,January,High Wind,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,15-JAN-26 15:00:00,MST-7,15-JAN-26 20:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"The combination of a passing shortwave trough and strong jet stream aloft produced high winds across portions of central Wyoming. The highest wind gusts occurred in the Bighorn Mountains of Johnson County, where the School House RAWS site had a maximum wind gust of 85 mph. The strong wind was accompanied by heavy snow showers at times, bringing reduced visibility and wintry travel conditions.",A maximum wind gust of 64 mph occurred at the Purdy East site to the west of Interstate 25.,CSV
202601,15,1544,202601,16,1150,210516,1313890,WYOMING,56,2026,January,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,15-JAN-26 15:44:00,MST-7,16-JAN-26 11:50:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"The combination of a passing shortwave trough and strong jet stream aloft produced high winds across portions of central Wyoming. The highest wind gusts occurred in the Bighorn Mountains of Johnson County, where the School House RAWS site had a maximum wind gust of 85 mph. The strong wind was accompanied by heavy snow showers at times, bringing reduced visibility and wintry travel conditions.",High wind occurred across portions of Natrona County. Some of the more notable gusts included 72 mph at Scenic Drive and 62 mph at the Natrona County airport.,CSV
202601,5,1022,202601,5,1100,208915,1301243,WYOMING,56,2026,January,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,05-JAN-26 10:22:00,MST-7,05-JAN-26 11:00:00,0,0,0,0,,,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong pressure gradients over the Laramie Range lead to high winds in some of the southeast Wyoming wind prones.,Frequent gusts between 50 and 55 MPH were recorded at the Whitaker WYDOT sensor along Interstate 25. The maximum gust was 59 MPH and occurred at 10:22 AM MST on 1/5.,CSV
202601,26,435,202601,26,1136,210173,1310760,WYOMING,56,2026,January,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,26-JAN-26 04:35:00,MST-7,26-JAN-26 11:36:00,0,0,0,0,,,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,High winds occurred in the southeast Wyoming wind prones and wind prone adjacent areas behind a strong cold front that moved across the forecast area.,Frequent gust of 60 to 65 MPH were recorded along Interstate 80 and 25 from WYDOT sensors. A maximum gust of 72 MPH from a Union Pacific Railroad sensor was recorded at 5:31 AM MST on 1/26.,CSV
