BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200312,25,2200,200312,31,2359,1164748,5332345,WYOMING,56,2003,December,Heavy Snow,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,25-DEC-03 22:00:00,MST,31-DEC-03 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Three vigorous weather systems slammed into the western mountains and valleys of Wyoming, dropping significant snowfall as 2003 came to a close.  Holiday travel was significantly impacted as snow began with the first storm on Christmas Night.  The final storm pushed out of western Wyoming on 1/1/04.  Total snowfall accumulation during this eight day stretch approached 4 to 5 feet in the western mountains and northern Star Valley.  Two to three feet of new snow was recorded in the rest of the western valleys during this time frame.  Several roads were closed across western and central Wyoming including Highway 28 at South Pass and Highway 22 at Teton Pass.  The conclusion of this event is provided in the January 2004 Storm Data publication.",,PDS
200312,22,1900,200312,23,1100,1164747,5332342,WYOMING,56,2003,December,Dense Fog,Z,18,LANDER FOOTHILLS,RIW,22-DEC-03 19:00:00,MST,23-DEC-03 11:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,Visibilities dropped to as low as one-quarter of a mile at times through this period.,,PDS
200312,25,2200,200312,31,2359,1164748,5332346,WYOMING,56,2003,December,Heavy Snow,Z,13,JACKSON HOLE,RIW,25-DEC-03 22:00:00,MST,31-DEC-03 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Three vigorous weather systems slammed into the western mountains and valleys of Wyoming, dropping significant snowfall as 2003 came to a close.  Holiday travel was significantly impacted as snow began with the first storm on Christmas Night.  The final storm pushed out of western Wyoming on 1/1/04.  Total snowfall accumulation during this eight day stretch approached 4 to 5 feet in the western mountains and northern Star Valley.  Two to three feet of new snow was recorded in the rest of the western valleys during this time frame.  Several roads were closed across western and central Wyoming including Highway 28 at South Pass and Highway 22 at Teton Pass.  The conclusion of this event is provided in the January 2004 Storm Data publication.",,PDS
200312,25,2200,200312,31,2359,1164748,5332347,WYOMING,56,2003,December,Heavy Snow,Z,14,WIND RIVER MOUNTAINS WEST,RIW,25-DEC-03 22:00:00,MST,31-DEC-03 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Three vigorous weather systems slammed into the western mountains and valleys of Wyoming, dropping significant snowfall as 2003 came to a close.  Holiday travel was significantly impacted as snow began with the first storm on Christmas Night.  The final storm pushed out of western Wyoming on 1/1/04.  Total snowfall accumulation during this eight day stretch approached 4 to 5 feet in the western mountains and northern Star Valley.  Two to three feet of new snow was recorded in the rest of the western valleys during this time frame.  Several roads were closed across western and central Wyoming including Highway 28 at South Pass and Highway 22 at Teton Pass.  The conclusion of this event is provided in the January 2004 Storm Data publication.",,PDS
200308,17,1350,200308,17,1350,1160008,5334625,WYOMING,56,2003,August,Hail,C,43,WASHAKIE,RIW,17-AUG-03 13:50:00,MST,17-AUG-03 13:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,26,SSE,TEN SLEEP,26,SSE,TEN SLEEP,43.66667,-107.21667,43.66667,-107.21667,,,PDS
200308,17,1800,200308,17,1800,1160009,5334626,WYOMING,56,2003,August,Hail,C,13,FREMONT,RIW,17-AUG-03 18:00:00,MST,17-AUG-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,RIVERTON,,,RIVERTON,43.03333,-108.38333,43.03333,-108.38333,,,PDS
200308,17,1755,200308,17,1758,1160010,5334846,WYOMING,56,2003,August,Hail,C,13,FREMONT,RIW,17-AUG-03 17:55:00,MST,17-AUG-03 17:58:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,RIVERTON,,,RIVERTON,43.03333,-108.38333,43.03333,-108.38333,,,PDS
200308,17,1755,200308,17,1755,1160011,5334847,WYOMING,56,2003,August,Hail,C,13,FREMONT,RIW,17-AUG-03 17:55:00,MST,17-AUG-03 17:55:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,RIVERTON,,,RIVERTON,43.03333,-108.38333,43.03333,-108.38333,,,PDS
200308,17,1752,200308,17,1752,1160012,5334848,WYOMING,56,2003,August,Hail,C,13,FREMONT,RIW,17-AUG-03 17:52:00,MST,17-AUG-03 17:52:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,1,W,RIVERTON,1,W,RIVERTON,43.03333,-108.4,43.03333,-108.4,,,PDS
200308,17,1750,200308,17,1750,1160013,5334849,WYOMING,56,2003,August,Hail,C,13,FREMONT,RIW,17-AUG-03 17:50:00,MST,17-AUG-03 17:50:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,3,W,RIVERTON,3,W,RIVERTON,43.03333,-108.45,43.03333,-108.45,,,PDS
200308,17,1748,200308,17,1748,1160014,5334850,WYOMING,56,2003,August,Hail,C,13,FREMONT,RIW,17-AUG-03 17:48:00,MST,17-AUG-03 17:48:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,4,W,RIVERTON,4,W,RIVERTON,43.03333,-108.46667,43.03333,-108.46667,,,PDS
200308,1,0,200308,13,1800,1160015,5334851,WYOMING,56,2003,August,Wildfire,C,19,JOHNSON,RIW,01-AUG-03 00:00:00,MST,13-AUG-03 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,20,SW,BUFFALO,20,SW,BUFFALO,,,,,"The Big Spring Wildfire was started by dry lightning and was quickly spread by gusty winds.  Eleven residences had to be evacuated, in addition to six others that were protected.  Billy Creek and Muddy Guard Roads were closed as the fire approached.  The fire burned a total of 3,340 acres.  The estimated cost of fighting the fire was 3.7 million dollars.",,PDS
200308,10,1100,200308,15,2139,1160016,5334852,WYOMING,56,2003,August,Wildfire,C,39,TETON,RIW,10-AUG-03 11:00:00,MST,15-AUG-03 21:39:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,3,S,MOOSE,3,S,MOOSE,,,,,"The Blacktail Wildfire was started by lightning on August 10.  On August 11, Gros Ventre Campground had to be evacuated as the fire approached.  Smoke impacted air traffic at Jackson Airport and Highway 26/89/191 was temporarily closed on August 12. The fire burned 2,650 acres.",,PDS
200308,11,1700,200308,31,2359,1160017,5334853,WYOMING,56,2003,August,Wildfire,C,39,TETON,RIW,11-AUG-03 17:00:00,MST,31-AUG-03 23:59:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,10,E,FISHING BRIDGE,10,E,FISHING BRIDGE,,,,,"The East Wildfire, located near the East Entrance of Yellowstone National Park, was started on August 11 by lightning. Thirty-one residences and 43 commercial buildings needed protection as gusty winds caused rapid fire growth. The wildfire burned four private vehicles.  On August 15, the East Entrance of Yellowstone National Park was closed, only to be opened temporarily, 3 hours in the morning and 3 hours in the afternoon, from August 29-31.  The fire burned 23,500 acres.  The estimated cost of fighting the fire was 6.6 million dollars.",,PDS
200308,18,1500,200308,31,2359,1160018,5334854,WYOMING,56,2003,August,Wildfire,C,29,PARK,RIW,18-AUG-03 15:00:00,MST,31-AUG-03 23:59:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,25,SW,CODY,25,SW,CODY,,,,,"The Boulder Basin Wildfire was ignited on August 18 by lightning.  A cold front moved through the area on August 21 bringing gusty winds that caused the fire to spread from 20 acres to 6000 acres within a day.  Twenty-five residences and 20 commercial buildings had to be protected from the fire.  A total of 11,553 acres were burned.  The estimated cost of fighting the fire was 1.7 million dollars.",,PDS
200308,16,1600,200308,31,2359,1160019,5334855,WYOMING,56,2003,August,Wildfire,C,29,PARK,RIW,16-AUG-03 16:00:00,MST,31-AUG-03 23:59:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,30,W,CODY,30,W,CODY,,,,,"Dry lightning ignited the Blackwater Wildfire on August 16. Ten residential and two commercial buildings needed protection as the wildfire approached.  The fire burned 6,805 acres and cost an estimated 1.1 million dollars to fight.",,PDS
200308,29,1200,200308,31,800,1160020,5334856,WYOMING,56,2003,August,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,29-AUG-03 12:00:00,MST,31-AUG-03 08:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Two hikers climbing Grand Teton were caught in a winter storm on August 29. On the summit of Grand Teton, two feet of snow was deposited between August 29-31.  The climbers sought refuge inside a dry cave until skies cleared on August 31.  However, one of the climbers was seriously injured when he fell during the descent.",,PDS
200311,20,1300,200311,20,1300,1164065,5336011,WYOMING,56,2003,November,Heavy Snow,Z,99,SHERIDAN FOOTHILLS,BYZ,20-NOV-03 13:00:00,MST,20-NOV-03 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell across portions of North Central Wyoming. The following is a list of snowfall amounts:7.5 inches 8S Sheridan; 10 inches 9W Sheridan; 6 inches 18W Sheridan; 6 inches 14W Dayton; 6 inches 8SW Dayton,,PDS
200311,7,430,200311,7,1000,1164003,5335349,WYOMING,56,2003,November,Dense Fog,Z,29,FLAMING GORGE,RIW,07-NOV-03 04:30:00,MST,07-NOV-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200311,7,430,200311,7,1000,1164003,5335350,WYOMING,56,2003,November,Dense Fog,Z,28,ROCK SPRINGS & GREEN RIVER,RIW,07-NOV-03 04:30:00,MST,07-NOV-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200311,2,1730,200311,3,0,1164004,5335351,WYOMING,56,2003,November,Dense Fog,Z,26,UPPER GREEN RIVER BASIN,RIW,02-NOV-03 17:30:00,MST,03-NOV-03 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200311,2,1730,200311,3,0,1164004,5335352,WYOMING,56,2003,November,Dense Fog,Z,25,UPPER GREEN RIVER BASIN FOOTHILLS,RIW,02-NOV-03 17:30:00,MST,03-NOV-03 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200311,24,1045,200311,24,1045,1164005,5335353,WYOMING,56,2003,November,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,24-NOV-03 10:45:00,MST,24-NOV-03 10:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200311,28,1300,200311,28,1300,1164006,5335354,WYOMING,56,2003,November,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,28-NOV-03 13:00:00,MST,28-NOV-03 13:00:00,0,0,0,0,,,BROADCAST MEDIA,53,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200311,28,2050,200311,28,2050,1164007,5335355,WYOMING,56,2003,November,High Wind,Z,3,CODY FOOTHILLS,RIW,28-NOV-03 20:50:00,MST,28-NOV-03 20:50:00,0,0,0,0,,,TRAINED SPOTTER,71,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200311,19,1525,200311,19,1525,1164008,5335356,WYOMING,56,2003,November,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,19-NOV-03 15:25:00,MST,19-NOV-03 15:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200311,19,1750,200311,19,1750,1164009,5335357,WYOMING,56,2003,November,High Wind,Z,3,CODY FOOTHILLS,RIW,19-NOV-03 17:50:00,MST,19-NOV-03 17:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200311,19,345,200311,19,345,1164010,5335358,WYOMING,56,2003,November,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,19-NOV-03 03:45:00,MST,19-NOV-03 03:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200311,4,1330,200311,4,1330,1164063,5335927,WYOMING,56,2003,November,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,04-NOV-03 13:30:00,MST,04-NOV-03 13:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches of snow at Arrowhead Lodge,PDS
200310,29,2100,200310,31,0,1162379,5337680,WYOMING,56,2003,October,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,29-OCT-03 21:00:00,MST,31-OCT-03 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong autumn snowstorm brought widespread heavy snow to much of western and central Wyoming.  Some portions of this region received anywhere from 1 to 3 feet of snow.  The most concentrated area of heavy snow was observed from the southern Wind River Mountains, including Lander, east to Riverton to Casper and Casper Mountain. Roads became treacherous bringing travel to a halt across much of the area. Two highways in southwest Wyoming were closed: U.S. 191 west from Rock Springs and U.S. 189 east from Kemmerer to Wyoming Highway 372 near Fontenelle Reservoir.  Two people were killed in separate accidents when their automobiles slid of the roadway.  Additional traffic related accidents totaled 396, with about 100 people reporting injuries.",,PDS
200310,29,2100,200310,31,0,1162379,5337683,WYOMING,56,2003,October,Winter Storm,Z,17,WIND RIVER BASIN,RIW,29-OCT-03 21:00:00,MST,31-OCT-03 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong autumn snowstorm brought widespread heavy snow to much of western and central Wyoming.  Some portions of this region received anywhere from 1 to 3 feet of snow.  The most concentrated area of heavy snow was observed from the southern Wind River Mountains, including Lander, east to Riverton to Casper and Casper Mountain. Roads became treacherous bringing travel to a halt across much of the area. Two highways in southwest Wyoming were closed: U.S. 191 west from Rock Springs and U.S. 189 east from Kemmerer to Wyoming Highway 372 near Fontenelle Reservoir.  Two people were killed in separate accidents when their automobiles slid of the roadway.  Additional traffic related accidents totaled 396, with about 100 people reporting injuries.",,PDS
200310,29,2100,200310,31,0,1162379,5337679,WYOMING,56,2003,October,Winter Storm,Z,7,OWL CREEK & BRIDGER MOUNTAINS,RIW,29-OCT-03 21:00:00,MST,31-OCT-03 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong autumn snowstorm brought widespread heavy snow to much of western and central Wyoming.  Some portions of this region received anywhere from 1 to 3 feet of snow.  The most concentrated area of heavy snow was observed from the southern Wind River Mountains, including Lander, east to Riverton to Casper and Casper Mountain. Roads became treacherous bringing travel to a halt across much of the area. Two highways in southwest Wyoming were closed: U.S. 191 west from Rock Springs and U.S. 189 east from Kemmerer to Wyoming Highway 372 near Fontenelle Reservoir.  Two people were killed in separate accidents when their automobiles slid of the roadway.  Additional traffic related accidents totaled 396, with about 100 people reporting injuries.",,PDS
200301,22,830,200301,22,830,1146768,5338822,WYOMING,56,2003,January,Heavy Snow,Z,99,SHERIDAN FOOTHILLS,BYZ,22-JAN-03 08:30:00,MST,22-JAN-03 08:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,6 inches of new snow in Dayton,PDS
200310,29,2100,200310,31,0,1162379,5337681,WYOMING,56,2003,October,Winter Storm,Z,27,SOUTH LINCOLN COUNTY,RIW,29-OCT-03 21:00:00,MST,31-OCT-03 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong autumn snowstorm brought widespread heavy snow to much of western and central Wyoming.  Some portions of this region received anywhere from 1 to 3 feet of snow.  The most concentrated area of heavy snow was observed from the southern Wind River Mountains, including Lander, east to Riverton to Casper and Casper Mountain. Roads became treacherous bringing travel to a halt across much of the area. Two highways in southwest Wyoming were closed: U.S. 191 west from Rock Springs and U.S. 189 east from Kemmerer to Wyoming Highway 372 near Fontenelle Reservoir.  Two people were killed in separate accidents when their automobiles slid of the roadway.  Additional traffic related accidents totaled 396, with about 100 people reporting injuries.",,PDS
200310,29,2100,200310,31,0,1162379,5337682,WYOMING,56,2003,October,Winter Storm,Z,16,UPPER WIND RIVER BASIN,RIW,29-OCT-03 21:00:00,MST,31-OCT-03 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong autumn snowstorm brought widespread heavy snow to much of western and central Wyoming.  Some portions of this region received anywhere from 1 to 3 feet of snow.  The most concentrated area of heavy snow was observed from the southern Wind River Mountains, including Lander, east to Riverton to Casper and Casper Mountain. Roads became treacherous bringing travel to a halt across much of the area. Two highways in southwest Wyoming were closed: U.S. 191 west from Rock Springs and U.S. 189 east from Kemmerer to Wyoming Highway 372 near Fontenelle Reservoir.  Two people were killed in separate accidents when their automobiles slid of the roadway.  Additional traffic related accidents totaled 396, with about 100 people reporting injuries.",,PDS
200309,16,2100,200309,17,2100,1162206,5337267,WYOMING,56,2003,September,Heavy Snow,Z,17,WIND RIVER BASIN,RIW,16-SEP-03 21:00:00,MST,17-SEP-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An early season storm system brought heavy snow to parts of northern and central Wyoming.  Snowfall amounts ranged from 3 to 6 inches in the lower elevations to 7 to 15 inches in the mountains.,,PDS
200301,22,830,200301,22,830,1146761,5338815,WYOMING,56,2003,January,Heavy Snow,Z,99,SHERIDAN FOOTHILLS,BYZ,22-JAN-03 08:30:00,MST,22-JAN-03 08:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,12 inches of new snow in Sheridan,PDS
200301,22,1530,200301,22,1530,1146770,5338824,WYOMING,56,2003,January,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,22-JAN-03 15:30:00,MST,22-JAN-03 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches of new snow in Burgess Junction,PDS
200309,8,1530,200309,8,1535,1162205,5337262,WYOMING,56,2003,September,Tornado,C,25,NATRONA,RIW,08-SEP-03 15:30:00,MST,08-SEP-03 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,0,0,,,,,19,N,CASPER,19,N,CASPER,43.11667,-106.31667,43.11667,-106.31667,"At 330 pm MST, law enforcement reported a tornado 19 N of Casper.  One mobile home sustained heavy damage.",,PDS
200309,16,2100,200309,17,2100,1162206,5337263,WYOMING,56,2003,September,Heavy Snow,Z,2,ABSAROKA MOUNTAINS,RIW,16-SEP-03 21:00:00,MST,17-SEP-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An early season storm system brought heavy snow to parts of northern and central Wyoming.  Snowfall amounts ranged from 3 to 6 inches in the lower elevations to 7 to 15 inches in the mountains.,,PDS
200309,16,2100,200309,17,2100,1162206,5337264,WYOMING,56,2003,September,Heavy Snow,Z,8,BIGHORN MOUNTAINS WEST,RIW,16-SEP-03 21:00:00,MST,17-SEP-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An early season storm system brought heavy snow to parts of northern and central Wyoming.  Snowfall amounts ranged from 3 to 6 inches in the lower elevations to 7 to 15 inches in the mountains.,,PDS
200310,29,2100,200310,31,0,1162379,5337685,WYOMING,56,2003,October,Winter Storm,Z,14,WIND RIVER MOUNTAINS WEST,RIW,29-OCT-03 21:00:00,MST,31-OCT-03 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong autumn snowstorm brought widespread heavy snow to much of western and central Wyoming.  Some portions of this region received anywhere from 1 to 3 feet of snow.  The most concentrated area of heavy snow was observed from the southern Wind River Mountains, including Lander, east to Riverton to Casper and Casper Mountain. Roads became treacherous bringing travel to a halt across much of the area. Two highways in southwest Wyoming were closed: U.S. 191 west from Rock Springs and U.S. 189 east from Kemmerer to Wyoming Highway 372 near Fontenelle Reservoir.  Two people were killed in separate accidents when their automobiles slid of the roadway.  Additional traffic related accidents totaled 396, with about 100 people reporting injuries.",,PDS
200310,29,2100,200310,31,0,1162379,5337686,WYOMING,56,2003,October,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK,RIW,29-OCT-03 21:00:00,MST,31-OCT-03 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong autumn snowstorm brought widespread heavy snow to much of western and central Wyoming.  Some portions of this region received anywhere from 1 to 3 feet of snow.  The most concentrated area of heavy snow was observed from the southern Wind River Mountains, including Lander, east to Riverton to Casper and Casper Mountain. Roads became treacherous bringing travel to a halt across much of the area. Two highways in southwest Wyoming were closed: U.S. 191 west from Rock Springs and U.S. 189 east from Kemmerer to Wyoming Highway 372 near Fontenelle Reservoir.  Two people were killed in separate accidents when their automobiles slid of the roadway.  Additional traffic related accidents totaled 396, with about 100 people reporting injuries.",,PDS
200310,29,2100,200310,31,0,1162379,5337687,WYOMING,56,2003,October,Winter Storm,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,29-OCT-03 21:00:00,MST,31-OCT-03 00:00:00,0,0,2,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong autumn snowstorm brought widespread heavy snow to much of western and central Wyoming.  Some portions of this region received anywhere from 1 to 3 feet of snow.  The most concentrated area of heavy snow was observed from the southern Wind River Mountains, including Lander, east to Riverton to Casper and Casper Mountain. Roads became treacherous bringing travel to a halt across much of the area. Two highways in southwest Wyoming were closed: U.S. 191 west from Rock Springs and U.S. 189 east from Kemmerer to Wyoming Highway 372 near Fontenelle Reservoir.  Two people were killed in separate accidents when their automobiles slid of the roadway.  Additional traffic related accidents totaled 396, with about 100 people reporting injuries.",,PDS
200310,29,2100,200310,31,0,1162379,5337684,WYOMING,56,2003,October,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,29-OCT-03 21:00:00,MST,31-OCT-03 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong autumn snowstorm brought widespread heavy snow to much of western and central Wyoming.  Some portions of this region received anywhere from 1 to 3 feet of snow.  The most concentrated area of heavy snow was observed from the southern Wind River Mountains, including Lander, east to Riverton to Casper and Casper Mountain. Roads became treacherous bringing travel to a halt across much of the area. Two highways in southwest Wyoming were closed: U.S. 191 west from Rock Springs and U.S. 189 east from Kemmerer to Wyoming Highway 372 near Fontenelle Reservoir.  Two people were killed in separate accidents when their automobiles slid of the roadway.  Additional traffic related accidents totaled 396, with about 100 people reporting injuries.",,PDS
200309,16,2100,200309,17,2100,1162206,5337265,WYOMING,56,2003,September,Heavy Snow,Z,15,WIND RIVER MOUNTAINS EAST,RIW,16-SEP-03 21:00:00,MST,17-SEP-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An early season storm system brought heavy snow to parts of northern and central Wyoming.  Snowfall amounts ranged from 3 to 6 inches in the lower elevations to 7 to 15 inches in the mountains.,,PDS
200309,16,2100,200309,17,2100,1162206,5337266,WYOMING,56,2003,September,Heavy Snow,Z,14,WIND RIVER MOUNTAINS WEST,RIW,16-SEP-03 21:00:00,MST,17-SEP-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An early season storm system brought heavy snow to parts of northern and central Wyoming.  Snowfall amounts ranged from 3 to 6 inches in the lower elevations to 7 to 15 inches in the mountains.,,PDS
200302,2,1630,200302,2,1630,1147116,5341489,WYOMING,56,2003,February,Heavy Snow,Z,98,NORTHEAST BIGHORN MOUNTAINS,BYZ,02-FEB-03 16:30:00,MST,02-FEB-03 16:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,8 inches of new snow in Burgess Junction,PDS
200301,17,1825,200301,17,2300,1146926,5341553,WYOMING,56,2003,January,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,17-JAN-03 18:25:00,MST,17-JAN-03 23:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong and fast moving cold front raced across the northern plains during the late afternoon and evening hours. Very little snow fell as the cold front passed, however, two to five inches of fresh snowcover was present across the area from a storm that moved through a few days earlier. Also, behind this cold front strong northwest winds of 25 to 40 mph, with gusts to over 50 mph were common. The strong winds combined with the snow cover to produce blowing and drifting snow. The blowing snow led to white-out and ground blizzard conditions at times. Visibilities were reduced to near zero at times with several automobile accidents across the area during the late afternoon and evening hours. The strong winds also produced wind chill values as low as 15 degrees below zero.",,PDS
200302,2,1100,200302,2,2015,1147108,5341032,WYOMING,56,2003,February,Winter Storm,Z,66,LARAMIE RANGE / SE ALBANY / W LARAMIE,CYS,02-FEB-03 11:00:00,MST,02-FEB-03 20:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200302,2,1100,200302,2,2015,1147108,5341033,WYOMING,56,2003,February,Winter Storm,Z,62,NORTH CARBON,CYS,02-FEB-03 11:00:00,MST,02-FEB-03 20:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200302,2,1100,200302,2,2015,1147108,5341034,WYOMING,56,2003,February,Winter Storm,Z,64,NORTH LARAMIE RANGE / X S CONVERSE / N ALBANY / X SE NATRONA,CYS,02-FEB-03 11:00:00,MST,02-FEB-03 20:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200302,2,1100,200302,2,2015,1147108,5341035,WYOMING,56,2003,February,Winter Storm,Z,63,SNOWY RANGE / SE CARBON / X SW ALBANY,CYS,02-FEB-03 11:00:00,MST,02-FEB-03 20:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDS
200302,2,1100,200302,2,2015,1147108,5341471,WYOMING,56,2003,February,Winter Storm,Z,61,SOUTHWEST CARBON,CYS,02-FEB-03 11:00:00,MST,02-FEB-03 20:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over the mountains of southeast Wyoming and much of  Carboncounty.  Snowfall amounts of 6 to 8 inches were common over the mountainsas well as over an area from Rawlins to Muddy Gap, WY.",PDS
