BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,15,441,201401,15,651,82596,497462,WYOMING,56,2014,January,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,15-JAN-14 04:41:00,MST-7,15-JAN-14 06:51:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient produced west winds of 35 to 45 mph with frequent gusts between 60 and 70 mph across the wind prone areas of southeast Wyoming.,"The WYDOT sensor at Whitaker measured sustained winds of 40 mph or higher, with a peak wind of 63 mph at 15/0456 MST.",CSV
201401,11,1711,201401,11,1906,81128,486203,WYOMING,56,2014,January,High Wind,Z,15,WIND RIVER MOUNTAINS EAST,RIW,11-JAN-14 17:11:00,MST-7,11-JAN-14 19:06:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,"A long-lived winter storm moved across western and central Wyoming beginning early Saturday, January 11, and continuing through the afternoon of January 13. West of the Continental Divide, heavy snow fell in the mountains as a moist, westerly flow infiltrated the region. Snowfall of one to two feet was common, with several reports topping two feet. The heaviest snow fell in the Salt River and Wyoming ranges. Strong wind accompanied this storm system with some sections of central and western Wyoming registering winds in excess of 60 mph.||High wind made its return to areas east of the Continental Divide as northwest flow prevailed across Wyoming on the backside of this storm system. Favored areas in northwest flow aloft saw wind gusts approaching or exceeding 60 mph and in some cases 70 mph. Crowheart clocked a 78 mph gust and much of Johnson County saw gusts between 59 and 62 mph as a cold front pushed south through the county. The colder air also brought a quick, but intense, period of snow to the Cody Foothills on the evening of January 13 and early morning of January 14. Snowfall totals of 8 to 12 inches fell in less than 12 hours within a swath from Cody to Meeteetse.",A 79 mph wind gust was recorded at Red Canyon.,CSV
201401,29,600,201401,30,1900,81418,488658,WYOMING,56,2014,January,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,29-JAN-14 06:00:00,MST-7,30-JAN-14 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought abundant Pacific moisture to the mountains and higher valleys of western Wyoming. The heaviest snow fell on Wednesday, January 29. Storm total mountain snowfall of 12 to 18 inches was common in a swath from southern Yellowstone National Park south into the Salt River and Wyoming ranges. Many communities in the Jackson and Star valleys topped out between 6 and 12 inches of snow. East of the Continental Divide, the storm caused strong winds with gusts in excess of 60 mph. The wind impacted areas around Clark and the Green and Rattlesnake ranges.",The SNOTEL at Grand Targhee reported 24 inches of new snow. Some other amounts in the Tetons included 21 inches at Grassy Lake and 19 inches at Jackson Hole Mountain Resort.,CSV
201401,29,600,201401,30,1500,81418,488659,WYOMING,56,2014,January,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK,RIW,29-JAN-14 06:00:00,MST-7,30-JAN-14 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought abundant Pacific moisture to the mountains and higher valleys of western Wyoming. The heaviest snow fell on Wednesday, January 29. Storm total mountain snowfall of 12 to 18 inches was common in a swath from southern Yellowstone National Park south into the Salt River and Wyoming ranges. Many communities in the Jackson and Star valleys topped out between 6 and 12 inches of snow. East of the Continental Divide, the storm caused strong winds with gusts in excess of 60 mph. The wind impacted areas around Clark and the Green and Rattlesnake ranges.",The SNOTEL site at Two Oceans Plateau reported 20 inches of new snow. At Lewis Lake Divide there was 19 inches of new snow.,CSV
201401,29,600,201401,30,1000,81418,488660,WYOMING,56,2014,January,Winter Storm,Z,13,JACKSON HOLE,RIW,29-JAN-14 06:00:00,MST-7,30-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought abundant Pacific moisture to the mountains and higher valleys of western Wyoming. The heaviest snow fell on Wednesday, January 29. Storm total mountain snowfall of 12 to 18 inches was common in a swath from southern Yellowstone National Park south into the Salt River and Wyoming ranges. Many communities in the Jackson and Star valleys topped out between 6 and 12 inches of snow. East of the Continental Divide, the storm caused strong winds with gusts in excess of 60 mph. The wind impacted areas around Clark and the Green and Rattlesnake ranges.",A trained spotter reported 12 inches of snow at Moose.,CSV
201401,13,535,201401,13,1350,81128,486208,WYOMING,56,2014,January,High Wind,Z,16,UPPER WIND RIVER BASIN,RIW,13-JAN-14 05:35:00,MST-7,13-JAN-14 13:50:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"A long-lived winter storm moved across western and central Wyoming beginning early Saturday, January 11, and continuing through the afternoon of January 13. West of the Continental Divide, heavy snow fell in the mountains as a moist, westerly flow infiltrated the region. Snowfall of one to two feet was common, with several reports topping two feet. The heaviest snow fell in the Salt River and Wyoming ranges. Strong wind accompanied this storm system with some sections of central and western Wyoming registering winds in excess of 60 mph.||High wind made its return to areas east of the Continental Divide as northwest flow prevailed across Wyoming on the backside of this storm system. Favored areas in northwest flow aloft saw wind gusts approaching or exceeding 60 mph and in some cases 70 mph. Crowheart clocked a 78 mph gust and much of Johnson County saw gusts between 59 and 62 mph as a cold front pushed south through the county. The colder air also brought a quick, but intense, period of snow to the Cody Foothills on the evening of January 13 and early morning of January 14. Snowfall totals of 8 to 12 inches fell in less than 12 hours within a swath from Cody to Meeteetse.","A wind gust of 78 mph was measured at Crowheart. In addition, a gust to 66 mph was recorded at the Dubois airport.",CSV
201412,24,1600,201412,26,1200,91708,549634,WYOMING,56,2014,December,Winter Storm,Z,23,STAR VALLEY,RIW,24-DEC-14 16:00:00,MST-7,26-DEC-14 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow-moving storm system moved out of Utah and across southern Wyoming producing a period of heavy snow on Christmas Day. Low-to-mid level wind flow was from the northeast and favored upslope conditions across Hot Springs, Fremont, and Natrona counties. Snow totals ranged from 7 to 13 inches in these areas. The northern portions of both the Jackson and Star valleys reported snowfall of around one foot. The highest amounts of one to two feet fell in the foothills of the Wind River Range near Lander and on Casper Mountain. The same cold front that produced the favorable upslope flow also brought gusty northeast winds to the basins east of the Continental Divide beginning early Christmas morning. Northeast wind of 20 to 30 mph was common. The strongest wind was in Sweetwater County where sustained speeds of 30 to 40 mph and gusts to 51 mph combined with the snow to produce treacherous driving conditions on Interstate 80.",Heavy snow fell across the northern Star Valley. Alpine had 12 inches of snow with 8 inches at Star Valley Ranch. Lesser amounts fell farther south where Afton only measured 2.5 inches of snow.,CSV
201412,24,1700,201412,25,1400,91708,549635,WYOMING,56,2014,December,Winter Storm,Z,25,UPPER GREEN RIVER BASIN FOOTHILLS,RIW,24-DEC-14 17:00:00,MST-7,25-DEC-14 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow-moving storm system moved out of Utah and across southern Wyoming producing a period of heavy snow on Christmas Day. Low-to-mid level wind flow was from the northeast and favored upslope conditions across Hot Springs, Fremont, and Natrona counties. Snow totals ranged from 7 to 13 inches in these areas. The northern portions of both the Jackson and Star valleys reported snowfall of around one foot. The highest amounts of one to two feet fell in the foothills of the Wind River Range near Lander and on Casper Mountain. The same cold front that produced the favorable upslope flow also brought gusty northeast winds to the basins east of the Continental Divide beginning early Christmas morning. Northeast wind of 20 to 30 mph was common. The strongest wind was in Sweetwater County where sustained speeds of 30 to 40 mph and gusts to 51 mph combined with the snow to produce treacherous driving conditions on Interstate 80.",Heavy snow fell in portions of the Upper Green River Foothills. The heaviest amounts fell west of Daniel where 16 inches was measured. Around a foot of snow was measured around Bondurant. Lesser amounts were noted around Pinedale.,CSV
201401,28,2030,201401,29,415,81418,488654,WYOMING,56,2014,January,High Wind,Z,3,CODY FOOTHILLS,RIW,28-JAN-14 20:30:00,MST-7,29-JAN-14 04:15:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A winter storm brought abundant Pacific moisture to the mountains and higher valleys of western Wyoming. The heaviest snow fell on Wednesday, January 29. Storm total mountain snowfall of 12 to 18 inches was common in a swath from southern Yellowstone National Park south into the Salt River and Wyoming ranges. Many communities in the Jackson and Star valleys topped out between 6 and 12 inches of snow. East of the Continental Divide, the storm caused strong winds with gusts in excess of 60 mph. The wind impacted areas around Clark and the Green and Rattlesnake ranges.",The sensor 8 miles south-southwest of Clark measured a wind gust of 69 mph.,CSV
201401,29,1200,201401,29,2100,81418,488656,WYOMING,56,2014,January,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,29-JAN-14 12:00:00,MST-7,29-JAN-14 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A winter storm brought abundant Pacific moisture to the mountains and higher valleys of western Wyoming. The heaviest snow fell on Wednesday, January 29. Storm total mountain snowfall of 12 to 18 inches was common in a swath from southern Yellowstone National Park south into the Salt River and Wyoming ranges. Many communities in the Jackson and Star valleys topped out between 6 and 12 inches of snow. East of the Continental Divide, the storm caused strong winds with gusts in excess of 60 mph. The wind impacted areas around Clark and the Green and Rattlesnake ranges.",Numerous wind gusts over 58 mph were reported. The strongest gusts were 75 mph at Fales Rock and 68 mph at Camp Creek.,CSV
201401,11,450,201401,12,110,81128,486215,WYOMING,56,2014,January,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,11-JAN-14 04:50:00,MST-7,12-JAN-14 01:10:00,0,0,0,0,0.00K,0.00K,RAWS,72.00,MG,,,,,,,,,,,,,,,,,,,,"A long-lived winter storm moved across western and central Wyoming beginning early Saturday, January 11, and continuing through the afternoon of January 13. West of the Continental Divide, heavy snow fell in the mountains as a moist, westerly flow infiltrated the region. Snowfall of one to two feet was common, with several reports topping two feet. The heaviest snow fell in the Salt River and Wyoming ranges. Strong wind accompanied this storm system with some sections of central and western Wyoming registering winds in excess of 60 mph.||High wind made its return to areas east of the Continental Divide as northwest flow prevailed across Wyoming on the backside of this storm system. Favored areas in northwest flow aloft saw wind gusts approaching or exceeding 60 mph and in some cases 70 mph. Crowheart clocked a 78 mph gust and much of Johnson County saw gusts between 59 and 62 mph as a cold front pushed south through the county. The colder air also brought a quick, but intense, period of snow to the Cody Foothills on the evening of January 13 and early morning of January 14. Snowfall totals of 8 to 12 inches fell in less than 12 hours within a swath from Cody to Meeteetse.",An 83 mph wind gust was recorded at Fales Rock; 16 miles south of Hiland. Other strong wind gusts included 77 mph at Camp Creek and 68 mph at Beaver Rim.,CSV
201401,5,0,201401,6,1000,82592,497384,WYOMING,56,2014,January,Extreme Cold/Wind Chill,Z,115,LARAMIE VALLEY,CYS,05-JAN-14 00:00:00,MST-7,06-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,The combination of gusty westerly winds and temperatures in the single digits and teens below zero produced very cold wind chill values from 20 to 40 degrees below zero throughout much of southeast Wyoming.,Minimum temperatures ranged from -9 to -14 degrees.  Sustained winds of 20 to 30 mph created wind chill values of -25 to -35 degrees.,CSV
201401,13,1421,201401,13,1611,81128,486301,WYOMING,56,2014,January,High Wind,Z,11,SOUTHEAST JOHNSON COUNTY,RIW,13-JAN-14 14:21:00,MST-7,13-JAN-14 16:11:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A long-lived winter storm moved across western and central Wyoming beginning early Saturday, January 11, and continuing through the afternoon of January 13. West of the Continental Divide, heavy snow fell in the mountains as a moist, westerly flow infiltrated the region. Snowfall of one to two feet was common, with several reports topping two feet. The heaviest snow fell in the Salt River and Wyoming ranges. Strong wind accompanied this storm system with some sections of central and western Wyoming registering winds in excess of 60 mph.||High wind made its return to areas east of the Continental Divide as northwest flow prevailed across Wyoming on the backside of this storm system. Favored areas in northwest flow aloft saw wind gusts approaching or exceeding 60 mph and in some cases 70 mph. Crowheart clocked a 78 mph gust and much of Johnson County saw gusts between 59 and 62 mph as a cold front pushed south through the county. The colder air also brought a quick, but intense, period of snow to the Cody Foothills on the evening of January 13 and early morning of January 14. Snowfall totals of 8 to 12 inches fell in less than 12 hours within a swath from Cody to Meeteetse.",Some 59 mph wind gusts were recorded on Interstate 25 north of Kaycee.,CSV
201401,13,453,201401,13,1857,81128,486302,WYOMING,56,2014,January,High Wind,Z,10,NORTHEAST JOHNSON COUNTY,RIW,13-JAN-14 04:53:00,MST-7,13-JAN-14 18:57:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A long-lived winter storm moved across western and central Wyoming beginning early Saturday, January 11, and continuing through the afternoon of January 13. West of the Continental Divide, heavy snow fell in the mountains as a moist, westerly flow infiltrated the region. Snowfall of one to two feet was common, with several reports topping two feet. The heaviest snow fell in the Salt River and Wyoming ranges. Strong wind accompanied this storm system with some sections of central and western Wyoming registering winds in excess of 60 mph.||High wind made its return to areas east of the Continental Divide as northwest flow prevailed across Wyoming on the backside of this storm system. Favored areas in northwest flow aloft saw wind gusts approaching or exceeding 60 mph and in some cases 70 mph. Crowheart clocked a 78 mph gust and much of Johnson County saw gusts between 59 and 62 mph as a cold front pushed south through the county. The colder air also brought a quick, but intense, period of snow to the Cody Foothills on the evening of January 13 and early morning of January 14. Snowfall totals of 8 to 12 inches fell in less than 12 hours within a swath from Cody to Meeteetse.",Several wind gusts past 58 mph were recorded at the Buffalo Airport; with the maximum gust being 61 mph.,CSV
201412,20,1200,201412,21,1600,91619,549087,WYOMING,56,2014,December,Winter Storm,Z,23,STAR VALLEY,RIW,20-DEC-14 12:00:00,MST-7,21-DEC-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm moved into Wyoming and brought heavy snow to areas west of the Continental Divide. The heaviest snow fell in the Salt and Wyoming ranges where many areas received over a foot of new snow. The maximum amount was 26 inches estimated at the Spring Creek Divide SNOTEL. Amounts over a foot also fell in the Tetons, Yellowstone National Park, and the Absaroka Range. The western valleys generally received between 6 and 10 inches of snow.||East of the Continental Divide, the same storm system produced strong winds near Clark and across eastern Sweetwater and southern Fremont counties. A tight pressure gradient and strong low level winds mixed to the ground to create the high winds. Peak speeds were registered near the foothills around Clark where a maximum gust of 92 mph was recorded. Portions of Fremont and Sweetwater counties saw wind gusts of 60 to 69 mph.",Snowfall totals across the Star Valley ranged from 10 inches at Thayne to 5 inches at Afton where the snow mixed with rain at times.,CSV
201412,20,1200,201412,22,0,91619,549088,WYOMING,56,2014,December,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,20-DEC-14 12:00:00,MST-7,22-DEC-14 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm moved into Wyoming and brought heavy snow to areas west of the Continental Divide. The heaviest snow fell in the Salt and Wyoming ranges where many areas received over a foot of new snow. The maximum amount was 26 inches estimated at the Spring Creek Divide SNOTEL. Amounts over a foot also fell in the Tetons, Yellowstone National Park, and the Absaroka Range. The western valleys generally received between 6 and 10 inches of snow.||East of the Continental Divide, the same storm system produced strong winds near Clark and across eastern Sweetwater and southern Fremont counties. A tight pressure gradient and strong low level winds mixed to the ground to create the high winds. Peak speeds were registered near the foothills around Clark where a maximum gust of 92 mph was recorded. Portions of Fremont and Sweetwater counties saw wind gusts of 60 to 69 mph.",Heavy snow fell across the Salt and Wyoming ranges with many areas seeing over 1 foot of new snow. The highest amount was 26 inches at the Spring Creek Divide SNOTEL site.,CSV
201411,22,400,201411,23,500,91209,546686,WYOMING,56,2014,November,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,22-NOV-14 04:00:00,MST-7,23-NOV-14 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved in from the northwest and brought heavy snow to areas west of the Continental Divide and strong wind to areas east of the Divide. The highest snowfall was in the Salt and Wyoming ranges where Commissary Ridge received an estimated 18 inches of snow. In Star Valley, the northwest flow produced 8 inches of snow at Bedford and 9 inches south of Smoot. Snowfall of 6 to nearly 10 inches was reported in the southwest portion of the Jackson Valley. The nearby mountains received about one foot of snow. The problem east of the Divide was strong wind. The maximum gust was 103 mph at Clark. Frequent gusts in excess of 60 mph were reported in Fremont and Natrona counties, where peak gusts ranged from 80 to 84 mph.",The SNOTEL at Granite Creek estimated 18 inches of new snow. One top of the Jackson Hole Ski Resort 13 inches of new snow was measured.,CSV
201412,13,2200,201412,15,900,91764,549959,WYOMING,56,2014,December,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,13-DEC-14 22:00:00,MST-7,15-DEC-14 09:00:00,0,0,0,0,0.00K,0.00K,SHAVE Project,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast from the southern Rockies into the central Great Plains.  This system produced light to moderate snow and gusty northeast winds through portions of south central and southeast Wyoming.  Snowfall totals along and west of the Laramie Range varied between four and 12 inches, heaviest over the Snowy and Sierra Madre ranges.  East of the Laramie Range, snowfall was lighter.",The Battle Mountain SNOTEL site (elevation 7440 ft) estimated 8.4 inches of snow.,CSV
201411,22,500,201411,23,430,91209,546688,WYOMING,56,2014,November,Winter Storm,Z,13,JACKSON HOLE,RIW,22-NOV-14 05:00:00,MST-7,23-NOV-14 04:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved in from the northwest and brought heavy snow to areas west of the Continental Divide and strong wind to areas east of the Divide. The highest snowfall was in the Salt and Wyoming ranges where Commissary Ridge received an estimated 18 inches of snow. In Star Valley, the northwest flow produced 8 inches of snow at Bedford and 9 inches south of Smoot. Snowfall of 6 to nearly 10 inches was reported in the southwest portion of the Jackson Valley. The nearby mountains received about one foot of snow. The problem east of the Divide was strong wind. The maximum gust was 103 mph at Clark. Frequent gusts in excess of 60 mph were reported in Fremont and Natrona counties, where peak gusts ranged from 80 to 84 mph.",There were numerous reports of over 6 inches of snow across the Jackson Valley. Some of the higher amounts included 9.7 inches near Wilson and 9 inches near Teton Village.,CSV
201411,22,700,201411,23,400,91209,546697,WYOMING,56,2014,November,Winter Storm,Z,23,STAR VALLEY,RIW,22-NOV-14 07:00:00,MST-7,23-NOV-14 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved in from the northwest and brought heavy snow to areas west of the Continental Divide and strong wind to areas east of the Divide. The highest snowfall was in the Salt and Wyoming ranges where Commissary Ridge received an estimated 18 inches of snow. In Star Valley, the northwest flow produced 8 inches of snow at Bedford and 9 inches south of Smoot. Snowfall of 6 to nearly 10 inches was reported in the southwest portion of the Jackson Valley. The nearby mountains received about one foot of snow. The problem east of the Divide was strong wind. The maximum gust was 103 mph at Clark. Frequent gusts in excess of 60 mph were reported in Fremont and Natrona counties, where peak gusts ranged from 80 to 84 mph.","Snowfall totaled 8 inches at Bedford and 9 inches south of Smoot, both favored in northwest flow aloft.",CSV
201412,13,2200,201412,15,900,91764,549960,WYOMING,56,2014,December,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,13-DEC-14 22:00:00,MST-7,15-DEC-14 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast from the southern Rockies into the central Great Plains.  This system produced light to moderate snow and gusty northeast winds through portions of south central and southeast Wyoming.  Snowfall totals along and west of the Laramie Range varied between four and 12 inches, heaviest over the Snowy and Sierra Madre ranges.  East of the Laramie Range, snowfall was lighter.",The Blackhall Mountain SNOTEL site (elevation 9820 ft) estimated 10.5 inches of snow.,CSV
201412,13,2200,201412,15,900,91764,549961,WYOMING,56,2014,December,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,13-DEC-14 22:00:00,MST-7,15-DEC-14 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast from the southern Rockies into the central Great Plains.  This system produced light to moderate snow and gusty northeast winds through portions of south central and southeast Wyoming.  Snowfall totals along and west of the Laramie Range varied between four and 12 inches, heaviest over the Snowy and Sierra Madre ranges.  East of the Laramie Range, snowfall was lighter.",The Webber Springs SNOTEL site (elevation 9250 ft) estimated six inches of snow.,CSV
201412,13,2200,201412,15,900,91764,549962,WYOMING,56,2014,December,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,13-DEC-14 22:00:00,MST-7,15-DEC-14 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast from the southern Rockies into the central Great Plains.  This system produced light to moderate snow and gusty northeast winds through portions of south central and southeast Wyoming.  Snowfall totals along and west of the Laramie Range varied between four and 12 inches, heaviest over the Snowy and Sierra Madre ranges.  East of the Laramie Range, snowfall was lighter.",The Sandstone Ranger Station SNOTEL site (elevation 8150 ft) estimated 7.5 inches of snow.,CSV
201412,13,2200,201412,15,900,91764,549963,WYOMING,56,2014,December,Winter Weather,Z,112,SIERRA MADRE RANGE,CYS,13-DEC-14 22:00:00,MST-7,15-DEC-14 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast from the southern Rockies into the central Great Plains.  This system produced light to moderate snow and gusty northeast winds through portions of south central and southeast Wyoming.  Snowfall totals along and west of the Laramie Range varied between four and 12 inches, heaviest over the Snowy and Sierra Madre ranges.  East of the Laramie Range, snowfall was lighter.",The Divide Peak SNOTEL site (elevation 8880 ft) estimated nine inches of snow.,CSV
201411,11,0,201411,13,1800,91116,546076,WYOMING,56,2014,November,Cold/Wind Chill,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,11-NOV-14 00:00:00,MST-7,13-NOV-14 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm air over Wyoming during the first nine days of November was quickly ushered out of the state on November 10. An air mass with origins in Siberia plunged south across western and central Wyoming and ushered in record cold temperatures. Casper set an all-time November record low temperature of 27 below zero on Wednesday, November 12. This reading also shattered the old monthly record by 6 degrees. Low temperatures of 10 below to around 25 below zero were common across the area. Many locations not only set record low temperatures but also daily records for the lowest maximum temperature.","Temperatures at the Casper-Natrona County International Airport set three record low temperatures from Tuesday, November 11, until Thursday, November 13. The minimum readings were 19 below, 27 below, and 26 below zero, respectively. The low of 27 below zero on Wednesday, November 12, was the all-time record low for November. Record low maximums were also recorded with highs of only 6 above, 3 above, and 8 above zero on the same three days. Wind chill temperatures fell to as low 43 below zero at Hiland on the 12th.",CSV
201411,11,0,201411,13,1800,91116,546077,WYOMING,56,2014,November,Cold/Wind Chill,Z,26,UPPER GREEN RIVER BASIN,RIW,11-NOV-14 00:00:00,MST-7,13-NOV-14 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm air over Wyoming during the first nine days of November was quickly ushered out of the state on November 10. An air mass with origins in Siberia plunged south across western and central Wyoming and ushered in record cold temperatures. Casper set an all-time November record low temperature of 27 below zero on Wednesday, November 12. This reading also shattered the old monthly record by 6 degrees. Low temperatures of 10 below to around 25 below zero were common across the area. Many locations not only set record low temperatures but also daily records for the lowest maximum temperature.","The ASOS at the Big Piney Airport set new record low temperatures of 15 below zero on November 12, and 18 below zero on November 13. Record low maximums were also recorded from November 11, 12, and 13, as temperatures only climbed to 15, 11, and 10 above zero, respectively.",CSV
201411,11,0,201411,14,1800,91116,546078,WYOMING,56,2014,November,Cold/Wind Chill,Z,10,NORTHEAST JOHNSON COUNTY,RIW,11-NOV-14 00:00:00,MST-7,14-NOV-14 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Unseasonably warm air over Wyoming during the first nine days of November was quickly ushered out of the state on November 10. An air mass with origins in Siberia plunged south across western and central Wyoming and ushered in record cold temperatures. Casper set an all-time November record low temperature of 27 below zero on Wednesday, November 12. This reading also shattered the old monthly record by 6 degrees. Low temperatures of 10 below to around 25 below zero were common across the area. Many locations not only set record low temperatures but also daily records for the lowest maximum temperature.","Record low temperatures of 11 below and 13 below zero were set at the Johnson County Airport in Buffalo airport on November 12 and 13. Record low maximums were also for four straight days from the 11th through the 14th with readings of 9, 7, 11, and 13, respectively.",CSV
201411,22,1400,201411,26,400,91616,549016,WYOMING,56,2014,November,Winter Storm,Z,112,SIERRA MADRE RANGE,CYS,22-NOV-14 14:00:00,MST-7,26-NOV-14 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of Pacific low pressure systems moved across the central Rocky Mountains combined with a moist energetic northwest flow aloft.  Consequently, several days of moderate to heavy snowfall along with northwest winds gusting as high as 50 mph created near blizzard conditions through the Snowy and Sierra Madre mountain ranges.  Estimated storm total snowfall ranged from 12 to 52 inches, with higher snow drifts.",The Whiskey Park SNOTEL site (elevation 8950 ft) estimated 41.5 inches of snow.,CSV
201411,22,1400,201411,26,400,91616,549018,WYOMING,56,2014,November,Winter Storm,Z,114,SNOWY RANGE,CYS,22-NOV-14 14:00:00,MST-7,26-NOV-14 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of Pacific low pressure systems moved across the central Rocky Mountains combined with a moist energetic northwest flow aloft.  Consequently, several days of moderate to heavy snowfall along with northwest winds gusting as high as 50 mph created near blizzard conditions through the Snowy and Sierra Madre mountain ranges.  Estimated storm total snowfall ranged from 12 to 52 inches, with higher snow drifts.",The North French Creek SNOTEL site (elevation 10130 ft) estimated 50 inches of snow.,CSV
201411,22,1400,201411,26,400,91616,549019,WYOMING,56,2014,November,Winter Storm,Z,114,SNOWY RANGE,CYS,22-NOV-14 14:00:00,MST-7,26-NOV-14 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of Pacific low pressure systems moved across the central Rocky Mountains combined with a moist energetic northwest flow aloft.  Consequently, several days of moderate to heavy snowfall along with northwest winds gusting as high as 50 mph created near blizzard conditions through the Snowy and Sierra Madre mountain ranges.  Estimated storm total snowfall ranged from 12 to 52 inches, with higher snow drifts.",The Sand Lake SNOTEL site (elevation 10050 ft) estimated 40.5 inches of snow.,CSV
