BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201311,26,2200,201311,27,1230,81040,485483,NEW YORK,36,2013,November,Winter Storm,Z,7,JEFFERSON,BUF,26-NOV-13 22:00:00,EST-5,27-NOV-13 12:30:00,0,0,0,0,15.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strengthening area of low pressure moved north along the U.S. East Coast. The storm brought accumulating now across western New York. Across parts of the North Country, the snow mixed with sleet and freezing rain. Although not exceptionally high snowfall totals, strong winds accompanying the system resulted in a considerable amount of blowing snow resulting in frequent white out conditions. Several counties issued travel advisories due to the hazardous road conditions. The fact that the storm occurred just a day or two prior to Thanksgiving only added to the impact of the storm. Specific snowfall reports included: 9 inches at Perrysburg, Glenwood Warsaw; 8 inches at Randolph, Little Valley and Frewsburg; 7 inches at Rushford, Franklinville, Jamestown, Colden, Stafford, Pavilion, Greece and Macedon; 6 inches at Clayton, Geneseo and Youngstown; and 5 inches at Phelps and Medina.",,CSV
201311,26,2200,201311,27,1230,81040,485484,NEW YORK,36,2013,November,Winter Storm,Z,8,LEWIS,BUF,26-NOV-13 22:00:00,EST-5,27-NOV-13 12:30:00,0,0,0,0,15.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strengthening area of low pressure moved north along the U.S. East Coast. The storm brought accumulating now across western New York. Across parts of the North Country, the snow mixed with sleet and freezing rain. Although not exceptionally high snowfall totals, strong winds accompanying the system resulted in a considerable amount of blowing snow resulting in frequent white out conditions. Several counties issued travel advisories due to the hazardous road conditions. The fact that the storm occurred just a day or two prior to Thanksgiving only added to the impact of the storm. Specific snowfall reports included: 9 inches at Perrysburg, Glenwood Warsaw; 8 inches at Randolph, Little Valley and Frewsburg; 7 inches at Rushford, Franklinville, Jamestown, Colden, Stafford, Pavilion, Greece and Macedon; 6 inches at Clayton, Geneseo and Youngstown; and 5 inches at Phelps and Medina.",,CSV
201312,14,1800,201312,15,1000,80685,483034,NEW YORK,36,2013,December,Winter Storm,Z,31,WESTERN CLINTON,BTV,14-DEC-13 18:00:00,EST-5,15-DEC-13 10:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure moved across New York and just south of New England on December 15th to bring the first widespread snowfall of the 2013-14 winter season. The coastal storm became the more dominate system and delivered 10 to 15 inches across southeast Vermont with 5 to 8 inches across northern New York. The typical impacts associated with this storm were the numerous vehicle accidents, especially being the first storm of the season.",Five to eight inches of snow fell across Clinton county.,CSV
201312,14,1800,201312,15,900,80685,483037,NEW YORK,36,2013,December,Winter Storm,Z,27,NORTHERN FRANKLIN,BTV,14-DEC-13 18:00:00,EST-5,15-DEC-13 09:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure moved across New York and just south of New England on December 15th to bring the first widespread snowfall of the 2013-14 winter season. The coastal storm became the more dominate system and delivered 10 to 15 inches across southeast Vermont with 5 to 8 inches across northern New York. The typical impacts associated with this storm were the numerous vehicle accidents, especially being the first storm of the season.",Five to eight inches of snow fell across northern Franklin county.,CSV
201311,18,100,201311,18,930,81039,485456,NEW YORK,36,2013,November,High Wind,Z,19,CHAUTAUQUA,BUF,18-NOV-13 01:00:00,EST-5,18-NOV-13 09:30:00,0,0,0,0,20.00K,0.00K,C-MAN Station,59.00,MG,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked from the Upper Great Lakes to James Bay and brought strong winds to the entire region. The winds, gusting as high as 68 mph, brought down trees and power lines throughout the region with numerous reports of damage from downed trees. Power outages were in the tens of thousands. In Stafford, the winds tore a portion of a roof off a house. In Pulaski, a man was blown off a two-story building while installing a new metal roof. A gust of wind blew off the piece of metal roofing that he was hanging onto off the structure. He was transported to the hospital where he later died from his injuries. Other reports of damage were received from Angola, Dickersonville, Abion, Buffalo, Stafford, Carthage, Croghan, Newark, Victory, and Fulton. Specific measure wind gusts included: 68 mph at Dunkirk; 63 mph at Rochester Airport and Niagara Falls Airport; 61 mph at Barcelona; and 59 mph at Buffalo Airport.",,CSV
201311,18,115,201311,18,930,81039,485458,NEW YORK,36,2013,November,High Wind,Z,85,SOUTHERN ERIE,BUF,18-NOV-13 01:15:00,EST-5,18-NOV-13 09:30:00,0,0,0,0,20.00K,0.00K,Public,55.00,EG,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked from the Upper Great Lakes to James Bay and brought strong winds to the entire region. The winds, gusting as high as 68 mph, brought down trees and power lines throughout the region with numerous reports of damage from downed trees. Power outages were in the tens of thousands. In Stafford, the winds tore a portion of a roof off a house. In Pulaski, a man was blown off a two-story building while installing a new metal roof. A gust of wind blew off the piece of metal roofing that he was hanging onto off the structure. He was transported to the hospital where he later died from his injuries. Other reports of damage were received from Angola, Dickersonville, Abion, Buffalo, Stafford, Carthage, Croghan, Newark, Victory, and Fulton. Specific measure wind gusts included: 68 mph at Dunkirk; 63 mph at Rochester Airport and Niagara Falls Airport; 61 mph at Barcelona; and 59 mph at Buffalo Airport.",,CSV
201311,18,130,201311,18,930,81039,485459,NEW YORK,36,2013,November,High Wind,Z,1,NIAGARA,BUF,18-NOV-13 01:30:00,EST-5,18-NOV-13 09:30:00,0,0,0,0,20.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked from the Upper Great Lakes to James Bay and brought strong winds to the entire region. The winds, gusting as high as 68 mph, brought down trees and power lines throughout the region with numerous reports of damage from downed trees. Power outages were in the tens of thousands. In Stafford, the winds tore a portion of a roof off a house. In Pulaski, a man was blown off a two-story building while installing a new metal roof. A gust of wind blew off the piece of metal roofing that he was hanging onto off the structure. He was transported to the hospital where he later died from his injuries. Other reports of damage were received from Angola, Dickersonville, Abion, Buffalo, Stafford, Carthage, Croghan, Newark, Victory, and Fulton. Specific measure wind gusts included: 68 mph at Dunkirk; 63 mph at Rochester Airport and Niagara Falls Airport; 61 mph at Barcelona; and 59 mph at Buffalo Airport.",,CSV
201312,14,1800,201312,15,900,80685,483038,NEW YORK,36,2013,December,Winter Storm,Z,26,NORTHERN ST. LAWRENCE,BTV,14-DEC-13 18:00:00,EST-5,15-DEC-13 09:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure moved across New York and just south of New England on December 15th to bring the first widespread snowfall of the 2013-14 winter season. The coastal storm became the more dominate system and delivered 10 to 15 inches across southeast Vermont with 5 to 8 inches across northern New York. The typical impacts associated with this storm were the numerous vehicle accidents, especially being the first storm of the season.",Five to eight inches of snow fell across northern St. Lawrence county.,CSV
201312,14,1800,201312,15,800,80685,483039,NEW YORK,36,2013,December,Winter Weather,Z,29,SOUTHEASTERN ST. LAWRENCE,BTV,14-DEC-13 18:00:00,EST-5,15-DEC-13 08:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure moved across New York and just south of New England on December 15th to bring the first widespread snowfall of the 2013-14 winter season. The coastal storm became the more dominate system and delivered 10 to 15 inches across southeast Vermont with 5 to 8 inches across northern New York. The typical impacts associated with this storm were the numerous vehicle accidents, especially being the first storm of the season.",Four to six inches of snow fell across southern St. Lawrence county.,CSV
201312,14,1800,201312,15,800,80685,483040,NEW YORK,36,2013,December,Winter Weather,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,14-DEC-13 18:00:00,EST-5,15-DEC-13 08:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure moved across New York and just south of New England on December 15th to bring the first widespread snowfall of the 2013-14 winter season. The coastal storm became the more dominate system and delivered 10 to 15 inches across southeast Vermont with 5 to 8 inches across northern New York. The typical impacts associated with this storm were the numerous vehicle accidents, especially being the first storm of the season.",Four to six inches of snow fell across southern St. Lawrence county.,CSV
201311,1,1400,201311,1,1700,80517,482015,NEW YORK,36,2013,November,Strong Wind,Z,31,WESTERN CLINTON,BTV,01-NOV-13 14:00:00,EST-5,01-NOV-13 17:00:00,0,0,0,0,20.00K,0.00K,ASOS,41.00,MG,,,,,,,,,,,,,,,,,,,,A strong and deepening area of low pressure moved across Ontario and Quebec provinces on November 1st. The associated cold front moved across northern New York during the morning to early afternoon hours and delivered strong southwest winds of 25 to 35 mph with gusts in excess of 60 mph. These winds caused numerous reports of tree branches and trees down as well as on utility lines that caused power outages.,"Scattered reports of downed tree branches, trees on roads and utility lines in Clinton county, including Ellenburg, Churubusco.",CSV
201311,1,1400,201311,1,1700,80517,482016,NEW YORK,36,2013,November,Strong Wind,Z,28,EASTERN CLINTON,BTV,01-NOV-13 14:00:00,EST-5,01-NOV-13 17:00:00,0,0,0,0,20.00K,0.00K,ASOS,41.00,MG,,,,,,,,,,,,,,,,,,,,A strong and deepening area of low pressure moved across Ontario and Quebec provinces on November 1st. The associated cold front moved across northern New York during the morning to early afternoon hours and delivered strong southwest winds of 25 to 35 mph with gusts in excess of 60 mph. These winds caused numerous reports of tree branches and trees down as well as on utility lines that caused power outages.,"Scattered reports of downed tree branches, trees on roads and utility lines in Clinton county, including Mooers, Chazy and Plattsburgh.",CSV
201311,26,1700,201311,27,1700,80519,482023,NEW YORK,36,2013,November,Winter Storm,Z,26,NORTHERN ST. LAWRENCE,BTV,26-NOV-13 17:00:00,EST-5,27-NOV-13 17:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A coupled area of low pressure traveled north along a stationary front across eastern New York during the night of November 26th and continuing through the 27th. The atmosphere was marginally cold enough for 6 to 10 inches of a heavy, wet snow across the St. Lawrence River Valley.","Heavy, wet snow accumulated 5 to 9 inches across the region, mixing with and changing to sleet and freezing rain multiple times during the event.",CSV
201311,26,1600,201311,27,1500,80519,482024,NEW YORK,36,2013,November,Winter Storm,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,26-NOV-13 16:00:00,EST-5,27-NOV-13 15:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A coupled area of low pressure traveled north along a stationary front across eastern New York during the night of November 26th and continuing through the 27th. The atmosphere was marginally cold enough for 6 to 10 inches of a heavy, wet snow across the St. Lawrence River Valley.","Heavy, wet snow accumulated 6 to 10 inches across the region, mixing with and changing to sleet and freezing rain multiple times during the event.",CSV
201311,26,1600,201311,27,430,81040,485485,NEW YORK,36,2013,November,Winter Storm,Z,13,LIVINGSTON,BUF,26-NOV-13 16:00:00,EST-5,27-NOV-13 04:30:00,0,0,0,0,15.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strengthening area of low pressure moved north along the U.S. East Coast. The storm brought accumulating now across western New York. Across parts of the North Country, the snow mixed with sleet and freezing rain. Although not exceptionally high snowfall totals, strong winds accompanying the system resulted in a considerable amount of blowing snow resulting in frequent white out conditions. Several counties issued travel advisories due to the hazardous road conditions. The fact that the storm occurred just a day or two prior to Thanksgiving only added to the impact of the storm. Specific snowfall reports included: 9 inches at Perrysburg, Glenwood Warsaw; 8 inches at Randolph, Little Valley and Frewsburg; 7 inches at Rushford, Franklinville, Jamestown, Colden, Stafford, Pavilion, Greece and Macedon; 6 inches at Clayton, Geneseo and Youngstown; and 5 inches at Phelps and Medina.",,CSV
201311,26,1600,201311,27,430,81040,485487,NEW YORK,36,2013,November,Winter Storm,Z,14,ONTARIO,BUF,26-NOV-13 16:00:00,EST-5,27-NOV-13 04:30:00,0,0,0,0,15.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strengthening area of low pressure moved north along the U.S. East Coast. The storm brought accumulating now across western New York. Across parts of the North Country, the snow mixed with sleet and freezing rain. Although not exceptionally high snowfall totals, strong winds accompanying the system resulted in a considerable amount of blowing snow resulting in frequent white out conditions. Several counties issued travel advisories due to the hazardous road conditions. The fact that the storm occurred just a day or two prior to Thanksgiving only added to the impact of the storm. Specific snowfall reports included: 9 inches at Perrysburg, Glenwood Warsaw; 8 inches at Randolph, Little Valley and Frewsburg; 7 inches at Rushford, Franklinville, Jamestown, Colden, Stafford, Pavilion, Greece and Macedon; 6 inches at Clayton, Geneseo and Youngstown; and 5 inches at Phelps and Medina.",,CSV
201311,26,1600,201311,27,430,81040,485488,NEW YORK,36,2013,November,Winter Storm,Z,21,ALLEGANY,BUF,26-NOV-13 16:00:00,EST-5,27-NOV-13 04:30:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strengthening area of low pressure moved north along the U.S. East Coast. The storm brought accumulating now across western New York. Across parts of the North Country, the snow mixed with sleet and freezing rain. Although not exceptionally high snowfall totals, strong winds accompanying the system resulted in a considerable amount of blowing snow resulting in frequent white out conditions. Several counties issued travel advisories due to the hazardous road conditions. The fact that the storm occurred just a day or two prior to Thanksgiving only added to the impact of the storm. Specific snowfall reports included: 9 inches at Perrysburg, Glenwood Warsaw; 8 inches at Randolph, Little Valley and Frewsburg; 7 inches at Rushford, Franklinville, Jamestown, Colden, Stafford, Pavilion, Greece and Macedon; 6 inches at Clayton, Geneseo and Youngstown; and 5 inches at Phelps and Medina.",,CSV
201311,18,400,201311,18,930,81039,485460,NEW YORK,36,2013,November,High Wind,Z,2,ORLEANS,BUF,18-NOV-13 04:00:00,EST-5,18-NOV-13 09:30:00,0,0,0,0,20.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked from the Upper Great Lakes to James Bay and brought strong winds to the entire region. The winds, gusting as high as 68 mph, brought down trees and power lines throughout the region with numerous reports of damage from downed trees. Power outages were in the tens of thousands. In Stafford, the winds tore a portion of a roof off a house. In Pulaski, a man was blown off a two-story building while installing a new metal roof. A gust of wind blew off the piece of metal roofing that he was hanging onto off the structure. He was transported to the hospital where he later died from his injuries. Other reports of damage were received from Angola, Dickersonville, Abion, Buffalo, Stafford, Carthage, Croghan, Newark, Victory, and Fulton. Specific measure wind gusts included: 68 mph at Dunkirk; 63 mph at Rochester Airport and Niagara Falls Airport; 61 mph at Barcelona; and 59 mph at Buffalo Airport.",,CSV
201311,18,114,201311,18,930,81039,485462,NEW YORK,36,2013,November,High Wind,Z,10,NORTHERN ERIE,BUF,18-NOV-13 01:14:00,EST-5,18-NOV-13 09:30:00,0,0,0,0,20.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked from the Upper Great Lakes to James Bay and brought strong winds to the entire region. The winds, gusting as high as 68 mph, brought down trees and power lines throughout the region with numerous reports of damage from downed trees. Power outages were in the tens of thousands. In Stafford, the winds tore a portion of a roof off a house. In Pulaski, a man was blown off a two-story building while installing a new metal roof. A gust of wind blew off the piece of metal roofing that he was hanging onto off the structure. He was transported to the hospital where he later died from his injuries. Other reports of damage were received from Angola, Dickersonville, Abion, Buffalo, Stafford, Carthage, Croghan, Newark, Victory, and Fulton. Specific measure wind gusts included: 68 mph at Dunkirk; 63 mph at Rochester Airport and Niagara Falls Airport; 61 mph at Barcelona; and 59 mph at Buffalo Airport.",,CSV
201311,18,316,201311,18,930,81039,485461,NEW YORK,36,2013,November,High Wind,Z,3,MONROE,BUF,18-NOV-13 03:16:00,EST-5,18-NOV-13 09:30:00,0,0,0,0,20.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked from the Upper Great Lakes to James Bay and brought strong winds to the entire region. The winds, gusting as high as 68 mph, brought down trees and power lines throughout the region with numerous reports of damage from downed trees. Power outages were in the tens of thousands. In Stafford, the winds tore a portion of a roof off a house. In Pulaski, a man was blown off a two-story building while installing a new metal roof. A gust of wind blew off the piece of metal roofing that he was hanging onto off the structure. He was transported to the hospital where he later died from his injuries. Other reports of damage were received from Angola, Dickersonville, Abion, Buffalo, Stafford, Carthage, Croghan, Newark, Victory, and Fulton. Specific measure wind gusts included: 68 mph at Dunkirk; 63 mph at Rochester Airport and Niagara Falls Airport; 61 mph at Barcelona; and 59 mph at Buffalo Airport.",,CSV
201312,14,800,201312,15,600,80341,481236,NEW YORK,36,2013,December,Winter Weather,Z,66,EASTERN DUTCHESS,ALY,14-DEC-13 08:00:00,EST-5,15-DEC-13 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Ohio Valley towards western New York on Saturday, December 14th.  At the same time, another area of low pressure began to develop over the mid-Atlantic coast late in the day and rapidly strengthened overnight as it moved up the eastern seaboard.  This storm was located off the coast of New England during the day on Sunday, December 15th.  ||As a result, snow slowly spread from southwest to northeast during the day on December 14th.  With a cold and dry airmass in place, the snow was initially light in intensity and little accumulation occurred during the day.  ||However, as the secondary low began to rapidly develop, a steadier and heavier snowfall moved across the region during the evening hours and into the overnight.  Snow fell at rates in excess of one inch per hour over much of the region and snow rates locally were as high as up to three inches per hour at times.  During the overnight hours, sleet and freezing rain mixed in with the snow across portions of the mid-Hudson Valley and Taconics, but the precipitation remained all in the form of snow north and west of there. ||The bulk of the accumulating snow was finished by the late overnight hours, but light snow showers and flurries continued into the mid-morning hours, especially across the Adirondacks and Capital Region.  By the end of the storm, many places around the eastern Catskills, Capital Region and Lake George Saratoga Region received around a foot of snowfall. Lighter snowfall of 5 to 8 inches occured in the mid-Hudson Valley due to the mixing with sleet and freezing rain. Lighter snowfall amounts of 6 to 9 inches occurred in the western Adirondacks and western Mohawk Valley, as the heaviest snow remained east of these locations.",,CSV
201303,18,2200,201303,19,1800,71477,430115,NEW YORK,36,2013,March,Winter Weather,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,18-MAR-13 22:00:00,EST-5,19-MAR-13 18:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure, one across the Great Lakes and the other moving offshore of southern New England, on February 19th delivered a moderate snowfall to portions of northern New York. Snow began just after midnight on the 19th and ended by late evening. Total snowfall accumulations ranged from 3 to 5 inches in St. Lawrence county to 8 to 12 inches across Essex and Clinton counties.",Three to six inches of snow fell across the region.,CSV
201303,19,0,201303,19,2300,71477,430116,NEW YORK,36,2013,March,Winter Storm,Z,28,EASTERN CLINTON,BTV,19-MAR-13 00:00:00,EST-5,19-MAR-13 23:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure, one across the Great Lakes and the other moving offshore of southern New England, on February 19th delivered a moderate snowfall to portions of northern New York. Snow began just after midnight on the 19th and ended by late evening. Total snowfall accumulations ranged from 3 to 5 inches in St. Lawrence county to 8 to 12 inches across Essex and Clinton counties.",Six to 12 inches of snow fell across Clinton county.,CSV
201303,19,0,201303,19,2300,71477,430118,NEW YORK,36,2013,March,Winter Storm,Z,35,EASTERN ESSEX,BTV,19-MAR-13 00:00:00,EST-5,19-MAR-13 23:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure, one across the Great Lakes and the other moving offshore of southern New England, on February 19th delivered a moderate snowfall to portions of northern New York. Snow began just after midnight on the 19th and ended by late evening. Total snowfall accumulations ranged from 3 to 5 inches in St. Lawrence county to 8 to 12 inches across Essex and Clinton counties.",Six to 10 inches of snow fell across Essex county.,CSV
201303,19,0,201303,19,2300,71477,430119,NEW YORK,36,2013,March,Winter Storm,Z,34,WESTERN ESSEX,BTV,19-MAR-13 00:00:00,EST-5,19-MAR-13 23:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A dual area of low pressure, one across the Great Lakes and the other moving offshore of southern New England, on February 19th delivered a moderate snowfall to portions of northern New York. Snow began just after midnight on the 19th and ended by late evening. Total snowfall accumulations ranged from 3 to 5 inches in St. Lawrence county to 8 to 12 inches across Essex and Clinton counties.",Six to 10 inches of snow fell across Essex county.,CSV
201303,19,1900,201303,21,2200,73348,443191,NEW YORK,36,2013,March,Lake-Effect Snow,Z,7,JEFFERSON,BUF,19-MAR-13 19:00:00,EST-5,21-MAR-13 22:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Lake effect snows developed off both Lake Erie and Ontario in a typical westerly flow.  Snowfall rates of an inch an hour off Lake Erie and two inches an hour off Lake Ontario were reported. Diurnal effect diminished the lake snows somewhat during the day and dry air building in from the central Great Lakes brought an end to the snows by the late evening of the 21st. Specific snowfall reports off Lake Erie:  20 inches at Westfield, Springville and Franklinville; 19 inches at Perrysburg and 15 inches at Ripley. Snowfall reports off Lake Ontario:  36 inches at North Osceola; 26 inches at Constableville; 25 inches at Bennetts Bridge; and 21 inches at Hooker.",,CSV
201301,31,1000,201301,31,1400,71860,432846,NEW YORK,36,2013,January,Strong Wind,Z,35,EASTERN ESSEX,BTV,31-JAN-13 10:00:00,EST-5,31-JAN-13 14:00:00,0,0,0,0,10.00K,0.00K,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system rapidly intensified across the Great Lakes on January 30th and moved into Quebec province during January 31st. Mild southerly winds on January 30th translated to colder west to northwest winds across northern New York on January 31st. Sustained winds of 15 to 25-30 mph were observed with several gusts in excess of 40 mph and a few measured gusts exceeding 50 mph.  These strong winds knocked down several tree limbs and a few trees for scattered power outages across northern New York, especially Essex ad Clinton counties.",A measured wind gust of 45 mph was recorded in Essex county with some damage but winds estimated slightly less than Clinton county.,CSV
201301,31,1000,201301,31,1400,71860,432847,NEW YORK,36,2013,January,Strong Wind,Z,34,WESTERN ESSEX,BTV,31-JAN-13 10:00:00,EST-5,31-JAN-13 14:00:00,0,0,0,0,10.00K,0.00K,Mesonet,39.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system rapidly intensified across the Great Lakes on January 30th and moved into Quebec province during January 31st. Mild southerly winds on January 30th translated to colder west to northwest winds across northern New York on January 31st. Sustained winds of 15 to 25-30 mph were observed with several gusts in excess of 40 mph and a few measured gusts exceeding 50 mph.  These strong winds knocked down several tree limbs and a few trees for scattered power outages across northern New York, especially Essex ad Clinton counties.",A measured wind gust of 45 mph was recorded in Essex county with some damage but winds estimated slightly less than Clinton county.,CSV
201301,31,900,201301,31,1400,71860,432850,NEW YORK,36,2013,January,High Wind,Z,27,NORTHERN FRANKLIN,BTV,31-JAN-13 09:00:00,EST-5,31-JAN-13 14:00:00,0,0,0,0,10.00K,0.00K,ASOS,50.00,EG,,,,,,,,,,,,,,,,,,,,"A storm system rapidly intensified across the Great Lakes on January 30th and moved into Quebec province during January 31st. Mild southerly winds on January 30th translated to colder west to northwest winds across northern New York on January 31st. Sustained winds of 15 to 25-30 mph were observed with several gusts in excess of 40 mph and a few measured gusts exceeding 50 mph.  These strong winds knocked down several tree limbs and a few trees for scattered power outages across northern New York, especially Essex ad Clinton counties.","A measured wind gust of 51 mph was recorded at Saranac Lake airport with several reports of tree, tree limb and power line damage in Franklin county suggesting potentially 50 knot wind gusts in some locales.",CSV
201303,19,1900,201303,21,2200,73348,443190,NEW YORK,36,2013,March,Lake-Effect Snow,Z,6,OSWEGO,BUF,19-MAR-13 19:00:00,EST-5,21-MAR-13 22:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Lake effect snows developed off both Lake Erie and Ontario in a typical westerly flow.  Snowfall rates of an inch an hour off Lake Erie and two inches an hour off Lake Ontario were reported. Diurnal effect diminished the lake snows somewhat during the day and dry air building in from the central Great Lakes brought an end to the snows by the late evening of the 21st. Specific snowfall reports off Lake Erie:  20 inches at Westfield, Springville and Franklinville; 19 inches at Perrysburg and 15 inches at Ripley. Snowfall reports off Lake Ontario:  36 inches at North Osceola; 26 inches at Constableville; 25 inches at Bennetts Bridge; and 21 inches at Hooker.",,CSV
201301,31,900,201301,31,1400,71860,432851,NEW YORK,36,2013,January,High Wind,Z,30,SOUTHERN FRANKLIN,BTV,31-JAN-13 09:00:00,EST-5,31-JAN-13 14:00:00,0,0,0,0,10.00K,0.00K,ASOS,50.00,EG,,,,,,,,,,,,,,,,,,,,"A storm system rapidly intensified across the Great Lakes on January 30th and moved into Quebec province during January 31st. Mild southerly winds on January 30th translated to colder west to northwest winds across northern New York on January 31st. Sustained winds of 15 to 25-30 mph were observed with several gusts in excess of 40 mph and a few measured gusts exceeding 50 mph.  These strong winds knocked down several tree limbs and a few trees for scattered power outages across northern New York, especially Essex ad Clinton counties.","A measured wind gust of 51 mph was recorded at Saranac Lake airport with several reports of tree, tree limb and power line damage in Franklin county suggesting potentially 50 knot wind gusts in some locales.",CSV
201301,31,500,201301,31,1400,71860,432853,NEW YORK,36,2013,January,High Wind,Z,26,NORTHERN ST. LAWRENCE,BTV,31-JAN-13 05:00:00,EST-5,31-JAN-13 14:00:00,0,0,0,0,15.00K,0.00K,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,"A storm system rapidly intensified across the Great Lakes on January 30th and moved into Quebec province during January 31st. Mild southerly winds on January 30th translated to colder west to northwest winds across northern New York on January 31st. Sustained winds of 15 to 25-30 mph were observed with several gusts in excess of 40 mph and a few measured gusts exceeding 50 mph.  These strong winds knocked down several tree limbs and a few trees for scattered power outages across northern New York, especially Essex ad Clinton counties.","A measured wind gust of 51 mph was recorded at Potsdam. There were several reports of more significant tree damage away from this observation site, suggesting potentially 50 knot wind gusts in some locales.",CSV
201303,19,1900,201303,21,2200,73348,443192,NEW YORK,36,2013,March,Lake-Effect Snow,Z,8,LEWIS,BUF,19-MAR-13 19:00:00,EST-5,21-MAR-13 22:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Lake effect snows developed off both Lake Erie and Ontario in a typical westerly flow.  Snowfall rates of an inch an hour off Lake Erie and two inches an hour off Lake Ontario were reported. Diurnal effect diminished the lake snows somewhat during the day and dry air building in from the central Great Lakes brought an end to the snows by the late evening of the 21st. Specific snowfall reports off Lake Erie:  20 inches at Westfield, Springville and Franklinville; 19 inches at Perrysburg and 15 inches at Ripley. Snowfall reports off Lake Ontario:  36 inches at North Osceola; 26 inches at Constableville; 25 inches at Bennetts Bridge; and 21 inches at Hooker.",,CSV
