BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202002,27,1000,202002,27,1200,144951,870373,NEW YORK,36,2020,February,Strong Wind,Z,178,SOUTHERN QUEENS,OKX,27-FEB-20 10:00:00,EST-5,27-FEB-20 12:00:00,0,0,0,0,50.00K,0.00K,ASOS,45.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front passed and deep low pressure tracked to the north.,The ASOS at JFK International Airport measured a 52 mph wind gust at 1102 am.,CSV
202002,27,1100,202002,27,1300,144951,870374,NEW YORK,36,2020,February,Strong Wind,Z,78,NORTHWEST SUFFOLK,OKX,27-FEB-20 11:00:00,EST-5,27-FEB-20 13:00:00,0,0,0,0,50.00K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front passed and deep low pressure tracked to the north.,"The mesonet station in Eatons Neck measured a 55 mph wind gust at 1159 am. Another mesonet station in Stony Brook reported a 66 mph wind gust, at an elevation of 159 ft. This occurred at 1231 pm.",CSV
202006,18,1000,202006,23,2000,147791,889562,NEW YORK,36,2020,June,Heat,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,18-JUN-20 10:00:00,EST-5,23-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,The 2nd longest heatwave in modern history (1900-onward) occurred across portions of NY and VT from June 18th through June 23rd. Temperatures exceeded 90 degrees for up to 6 consecutive days in portions of the St. Lawrence and Champlain Valleys. Daily High temperature records were set at Massena on June 22nd and June 23rd with high temperatures of 93 and 92 degrees respectively.,"High temperatures in the upper 80s to lower 90s for many parts of the St. Lawrence Valley for six days with increasing humidity on the tail end of this stretch, bringing heat indices into the mid 90s.",CSV
202006,27,1708,202006,27,1709,147809,889720,NEW YORK,36,2020,June,Thunderstorm Wind,C,89,ST. LAWRENCE,BTV,27-JUN-20 17:08:00,EST-5,27-JUN-20 17:09:00,0,0,0,0,20.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.7,NE,GOUVERNEUR,1.7,NE,GOUVERNEUR,44.35,-75.45,44.35,-75.45,"An mid-atmospheric impulse moved across a marginally unstable air mass across Ontario and southern St. Lawrence county during the late afternoon/evening of June 27th. Much of the thunderstorm activity diminished across Ontario province, but one thunderstorm briefly intensified across southern St. Lawrence county producing some localized damaging winds.",Several trees and power lines downed by thunderstorm winds on the north and east sides of Gouverneur.,CSV
202006,27,1738,202006,27,1738,147809,889721,NEW YORK,36,2020,June,Thunderstorm Wind,C,89,ST. LAWRENCE,BTV,27-JUN-20 17:38:00,EST-5,27-JUN-20 17:38:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.07,N,LOWER OSWEGATCHIE,2.07,N,LOWER OSWEGATCHIE,44.23,-75.07,44.23,-75.07,"An mid-atmospheric impulse moved across a marginally unstable air mass across Ontario and southern St. Lawrence county during the late afternoon/evening of June 27th. Much of the thunderstorm activity diminished across Ontario province, but one thunderstorm briefly intensified across southern St. Lawrence county producing some localized damaging winds.",Several large tree branches downed by thunderstorm winds stretching from Fine to Oswegatchie.,CSV
202001,12,0,202001,12,700,144019,864465,NEW YORK,36,2020,January,Ice Storm,Z,31,WESTERN CLINTON,BTV,12-JAN-20 00:00:00,EST-5,12-JAN-20 07:00:00,0,0,0,0,25.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A moisture laden storm system tracked along a old cold front from the the Gulf of Mexico up across NY and VT. On Saturday, January 11th, the front was positioned across southern Canada with temperatures in the 50s/60s across NY. As the front slowly progressed south into northern NY during the evening, moderate to heavy rain fell across the region. Shortly after midnight of January 12th, the cold front slipped south of the Adirondacks with rain changing to freezing rain across the St. Lawrence and northern Champlain Valleys. ||Widespread 1/4 to 1/2 inches of ice accretion with locally up to 3/4 inch was observed along the international border, resulting in hazardous travel and scattered power outages.",Ice accretion  reports of 1/4 to 1/2 inch with locally up to 3/4 inch.,CSV
202001,12,0,202001,12,700,144019,864463,NEW YORK,36,2020,January,Ice Storm,Z,27,NORTHERN FRANKLIN,BTV,12-JAN-20 00:00:00,EST-5,12-JAN-20 07:00:00,0,0,0,0,25.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A moisture laden storm system tracked along a old cold front from the the Gulf of Mexico up across NY and VT. On Saturday, January 11th, the front was positioned across southern Canada with temperatures in the 50s/60s across NY. As the front slowly progressed south into northern NY during the evening, moderate to heavy rain fell across the region. Shortly after midnight of January 12th, the cold front slipped south of the Adirondacks with rain changing to freezing rain across the St. Lawrence and northern Champlain Valleys. ||Widespread 1/4 to 1/2 inches of ice accretion with locally up to 3/4 inch was observed along the international border, resulting in hazardous travel and scattered power outages.",Ice accretion  reports of 1/4 to 1/2 inch with locally up to 3/4 inch.,CSV
202001,12,0,202001,12,700,144019,864464,NEW YORK,36,2020,January,Ice Storm,Z,26,NORTHERN ST. LAWRENCE,BTV,12-JAN-20 00:00:00,EST-5,12-JAN-20 07:00:00,0,0,0,0,25.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A moisture laden storm system tracked along a old cold front from the the Gulf of Mexico up across NY and VT. On Saturday, January 11th, the front was positioned across southern Canada with temperatures in the 50s/60s across NY. As the front slowly progressed south into northern NY during the evening, moderate to heavy rain fell across the region. Shortly after midnight of January 12th, the cold front slipped south of the Adirondacks with rain changing to freezing rain across the St. Lawrence and northern Champlain Valleys. ||Widespread 1/4 to 1/2 inches of ice accretion with locally up to 3/4 inch was observed along the international border, resulting in hazardous travel and scattered power outages.",Ice accretion  reports of 1/4 to 1/2 inch with locally up to 3/4 inch.,CSV
202001,12,0,202001,12,700,144019,864466,NEW YORK,36,2020,January,Winter Weather,Z,28,EASTERN CLINTON,BTV,12-JAN-20 00:00:00,EST-5,12-JAN-20 07:00:00,0,0,0,0,10.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A moisture laden storm system tracked along a old cold front from the the Gulf of Mexico up across NY and VT. On Saturday, January 11th, the front was positioned across southern Canada with temperatures in the 50s/60s across NY. As the front slowly progressed south into northern NY during the evening, moderate to heavy rain fell across the region. Shortly after midnight of January 12th, the cold front slipped south of the Adirondacks with rain changing to freezing rain across the St. Lawrence and northern Champlain Valleys. ||Widespread 1/4 to 1/2 inches of ice accretion with locally up to 3/4 inch was observed along the international border, resulting in hazardous travel and scattered power outages.","Rainfall changed to freezing rain mixed with sleet, that produced 1/4 to 1/3 of ice accumulation in the north.",CSV
202001,12,0,202001,12,700,144019,864467,NEW YORK,36,2020,January,Winter Weather,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,12-JAN-20 00:00:00,EST-5,12-JAN-20 07:00:00,0,0,0,0,10.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A moisture laden storm system tracked along a old cold front from the the Gulf of Mexico up across NY and VT. On Saturday, January 11th, the front was positioned across southern Canada with temperatures in the 50s/60s across NY. As the front slowly progressed south into northern NY during the evening, moderate to heavy rain fell across the region. Shortly after midnight of January 12th, the cold front slipped south of the Adirondacks with rain changing to freezing rain across the St. Lawrence and northern Champlain Valleys. ||Widespread 1/4 to 1/2 inches of ice accretion with locally up to 3/4 inch was observed along the international border, resulting in hazardous travel and scattered power outages.","Rainfall changed to freezing rain mixed with sleet, that produced up to 1/4-1/3 accumulation in the north.",CSV
202005,8,830,202005,8,930,154206,929044,NEW YORK,36,2020,May,Coastal Flood,Z,179,SOUTHERN NASSAU,OKX,08-MAY-20 08:30:00,EST-5,08-MAY-20 09:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,Residual 3 to 4 foot southeast to south swell on the ocean waters after the passage of low pressure to the south and east helped prevent water drainage from the Long Island south shore back bays. This in combination with unusually high astronomical tides associated with the full moon of the 7th led to isolated moderate coastal flooding along the south shore back bays of Nassau County during the morning high tide cycles of the 7th and 8th.,The moderate coastal flood threshold of 6.2 ft MLLW was touched at the USGS tidal gauge at Hudson Bay at Freeport from 2020-05-08 20:54 EST to 2020-05-08 21:12 EST.,CSV
202009,10,620,202009,10,700,152457,918255,NEW YORK,36,2020,September,Flash Flood,C,59,NASSAU,OKX,10-SEP-20 06:20:00,EST-5,10-SEP-20 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.94,ENE,WANTAGH,.97,ENE,WANTAGH,40.6746,-73.503,40.6749,-73.5032,"Showers and thunderstorms developed across Long Island and portions of New York City during the early morning hours in association with a surface trough south of the area. With weak steering flow and high moisture content (precipitable water values 2+ on the Upton, NY sounding), this resulted in flash flooding across portions of Nassau and Suffolk Counties. While rainfall totals averaged 1-2 inches across New York City and Long Island, portions of southern Nassau County and southwestern Suffolk County received 3-5 inches of rain. Reports from automated weather observing stations include 3.34 in West Babylon, 3.39 in Freeport, 4.25 in West Gilgo Beach, and 4.46 in Merrick. CoCoRaHS observers reported 3.69 one mile NNE of Wantagh, 4.05 ENE of Copiague, and 5.41 one mile SSW of Massapequa.",Park Avenue was closed at Oakland Avenue in Wantagh due to flooding.,CSV
202010,30,700,202010,30,830,154204,929036,NEW YORK,36,2020,October,Coastal Flood,Z,179,SOUTHERN NASSAU,OKX,30-OCT-20 07:00:00,EST-5,30-OCT-20 08:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Northeast gales associated with low pressure passing to the south, and high astronomical tides associated with the full moon of the 31st, combined to cause isolated moderate coastal flooding along the shorelines of southern Nassau County during the morning high tide cycle.","A peak water level of 6.4 ft MLLW occurred at the USGS tidal gauge at Hudson Bay at Freeport at 2020-10-30 07:30 EST. The moderate coastal flood threshold of 6.2 ft MLLW at Freeport was exceeded from 2020-10-30 07:00 EST to 2020-10-30 08:06 EST.||Also, a peak water level of 6.7 ft MLLW occurred at the USGS tidal gauge at Reynolds Channel from 2020-10-30 07:12 EST to 2020-10-30 07:54 EST, just shy of the moderate coastal flood threshold of 6.8 ft MLLW.",CSV
202009,10,700,202009,10,740,152457,918271,NEW YORK,36,2020,September,Flash Flood,C,103,SUFFOLK,OKX,10-SEP-20 07:00:00,EST-5,10-SEP-20 07:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.64,SE,BABYLON,.73,SSE,BABYLON,40.6923,-73.3132,40.6878,-73.3132,"Showers and thunderstorms developed across Long Island and portions of New York City during the early morning hours in association with a surface trough south of the area. With weak steering flow and high moisture content (precipitable water values 2+ on the Upton, NY sounding), this resulted in flash flooding across portions of Nassau and Suffolk Counties. While rainfall totals averaged 1-2 inches across New York City and Long Island, portions of southern Nassau County and southwestern Suffolk County received 3-5 inches of rain. Reports from automated weather observing stations include 3.34 in West Babylon, 3.39 in Freeport, 4.25 in West Gilgo Beach, and 4.46 in Merrick. CoCoRaHS observers reported 3.69 one mile NNE of Wantagh, 4.05 ENE of Copiague, and 5.41 one mile SSW of Massapequa.",Eaton Lane and Sequams Lane Center in West Islip were closed for approximately three hours due to flooding.,CSV
202009,10,620,202009,10,700,152457,918289,NEW YORK,36,2020,September,Flash Flood,C,59,NASSAU,OKX,10-SEP-20 06:20:00,EST-5,10-SEP-20 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.43,SSW,SEAFORD,.59,WSW,SEAFORD,40.6748,-73.4845,40.678,-73.4842,"Showers and thunderstorms developed across Long Island and portions of New York City during the early morning hours in association with a surface trough south of the area. With weak steering flow and high moisture content (precipitable water values 2+ on the Upton, NY sounding), this resulted in flash flooding across portions of Nassau and Suffolk Counties. While rainfall totals averaged 1-2 inches across New York City and Long Island, portions of southern Nassau County and southwestern Suffolk County received 3-5 inches of rain. Reports from automated weather observing stations include 3.34 in West Babylon, 3.39 in Freeport, 4.25 in West Gilgo Beach, and 4.46 in Merrick. CoCoRaHS observers reported 3.69 one mile NNE of Wantagh, 4.05 ENE of Copiague, and 5.41 one mile SSW of Massapequa.",Several roads were reported flooded in Seaford including Jackson Avenue near the intersection with Fulton Avenue and the intersection of Washington Avenue and Sunrise Highway.,CSV
202005,15,1938,202005,15,1938,147245,885343,NEW YORK,36,2020,May,Thunderstorm Wind,C,79,PUTNAM,OKX,15-MAY-20 19:38:00,EST-5,15-MAY-20 19:38:00,0,0,0,0,5.00K,0.00K,911 Call Center,61.00,EG,,,,,,,,,,1.93,E,GARRISON,1.93,E,GARRISON,41.3776,-73.9129,41.3776,-73.9129,A cold front triggered severe thunderstorms which moved through Interior Southeastern New York.,"Sheriff's dispatcher reports multiple trees and power lines down along Route 9 near Garrison, NY. Time estimated by radar.",CSV
202001,15,2300,202001,16,1200,144068,865704,NEW YORK,36,2020,January,Winter Weather,Z,35,EASTERN ESSEX,BTV,15-JAN-20 23:00:00,EST-5,16-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A clipper-like system quickly moved from the lower Great Lakes on the evening of January 15th, across central NY during the early morning hours of January 16th into the Gulf of Maine by midday.||A west to east band of moderate to occasionally heavy snow moved across the southern Adirondacks and central VT during the overnight and morning hours of January 16th, where 4 to 8 inches of snow was observed. Lesser snowfall totals were measured across northern NY, northern VT and southern VT.",A general 3 to 5 inches of snow observed with minimal impacts.,CSV
202012,16,1800,202012,17,1100,155048,934935,NEW YORK,36,2020,December,Winter Storm,Z,70,NORTHERN WESTCHESTER,OKX,16-DEC-20 18:00:00,EST-5,17-DEC-20 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along the Middle Atlantic coast on Wednesday December 16, 2020. The low deepened as it tracked northward towards Long Island, NY through the night on December 16, 2020.  Arctic high pressure situated over southeast Canada provided a cold and dry air mass ahead of the low supporting moderate to locally heavy snowfall at the onset. The low pressure ultimately tracked from near Atlantic City, NJ to about 50 miles south of Fire Island, NY before sliding offshore Thursday December 17, 2020. This track led to warmer air aloft moving over the NYC metro and Long Island, changing the snow to a mixture of sleet and rain. Surface temperatures briefly warmed into the upper 30s across central and eastern Long Island early on December 17, 2020, changing the precipitation to plain rain. Once the low began moving away from Long Island, temperatures fell significantly below freezing with snow returning as the event ended. Any snowmelt and standing water refroze on Long Island. Any mixed precipitation was brief in the NYC metro and predominately snow fell across the Lower Hudson Valley. The storm significantly impacted travel during the evening commute on Wednesday December 16, 2020 and the morning commute on Thursday December 17, 2020. Many accidents resulted from the snow and icy conditions. Snowfall rates ranged from 1 to 2 inches per hour Wednesday evening. Total snowfall ranged from around 4 inches across coastal southeast Long Island to as much as 14 inches in Orange County.  6 to 12 inches of snow fell in the NYC metro. Strong wind gusts also occurred with the storm, 35 to 60 mph, with some coastal stations reporting gusts as high as 74 mph on Long Island.","A CoCoRaHS observer 2 miles east of Yorktown Heights measured 11 inches of snow and a CoCORaHS observer 2 miles south of Peach Lake measured 10.9 inches of snow. Amateur radio and trained spotters measured 10 to 12 inches of snow. Winds gusted to 40 mph at the Westchester County Airport at 6:56 am on December 17, 2020.",CSV
202001,15,2300,202001,16,1200,144068,865705,NEW YORK,36,2020,January,Winter Weather,Z,27,NORTHERN FRANKLIN,BTV,15-JAN-20 23:00:00,EST-5,16-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A clipper-like system quickly moved from the lower Great Lakes on the evening of January 15th, across central NY during the early morning hours of January 16th into the Gulf of Maine by midday.||A west to east band of moderate to occasionally heavy snow moved across the southern Adirondacks and central VT during the overnight and morning hours of January 16th, where 4 to 8 inches of snow was observed. Lesser snowfall totals were measured across northern NY, northern VT and southern VT.",A general 3 to 5 inches of snow observed with minimal impacts.,CSV
202001,15,2300,202001,16,1200,144068,865706,NEW YORK,36,2020,January,Winter Weather,Z,26,NORTHERN ST. LAWRENCE,BTV,15-JAN-20 23:00:00,EST-5,16-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A clipper-like system quickly moved from the lower Great Lakes on the evening of January 15th, across central NY during the early morning hours of January 16th into the Gulf of Maine by midday.||A west to east band of moderate to occasionally heavy snow moved across the southern Adirondacks and central VT during the overnight and morning hours of January 16th, where 4 to 8 inches of snow was observed. Lesser snowfall totals were measured across northern NY, northern VT and southern VT.",A general 3 to 5 inches of snow observed with minimal impacts.,CSV
202001,15,2300,202001,16,1200,144068,865701,NEW YORK,36,2020,January,Winter Storm,Z,34,WESTERN ESSEX,BTV,15-JAN-20 23:00:00,EST-5,16-JAN-20 12:00:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A clipper-like system quickly moved from the lower Great Lakes on the evening of January 15th, across central NY during the early morning hours of January 16th into the Gulf of Maine by midday.||A west to east band of moderate to occasionally heavy snow moved across the southern Adirondacks and central VT during the overnight and morning hours of January 16th, where 4 to 8 inches of snow was observed. Lesser snowfall totals were measured across northern NY, northern VT and southern VT.","Snowfall observations of 5 to 8 inches across southeast St. Lawrence, southern Franklin and western Essex counties with minimal impacts.",CSV
202001,15,2300,202001,16,1200,144068,865700,NEW YORK,36,2020,January,Winter Storm,Z,30,SOUTHERN FRANKLIN,BTV,15-JAN-20 23:00:00,EST-5,16-JAN-20 12:00:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A clipper-like system quickly moved from the lower Great Lakes on the evening of January 15th, across central NY during the early morning hours of January 16th into the Gulf of Maine by midday.||A west to east band of moderate to occasionally heavy snow moved across the southern Adirondacks and central VT during the overnight and morning hours of January 16th, where 4 to 8 inches of snow was observed. Lesser snowfall totals were measured across northern NY, northern VT and southern VT.","Snowfall observations of 5 to 8 inches across southeast St. Lawrence, southern Franklin and western Essex counties with minimal impacts.",CSV
202001,15,2300,202001,16,1200,144068,865703,NEW YORK,36,2020,January,Winter Weather,Z,28,EASTERN CLINTON,BTV,15-JAN-20 23:00:00,EST-5,16-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A clipper-like system quickly moved from the lower Great Lakes on the evening of January 15th, across central NY during the early morning hours of January 16th into the Gulf of Maine by midday.||A west to east band of moderate to occasionally heavy snow moved across the southern Adirondacks and central VT during the overnight and morning hours of January 16th, where 4 to 8 inches of snow was observed. Lesser snowfall totals were measured across northern NY, northern VT and southern VT.",A general 3 to 5 inches of snow observed with minimal impacts.,CSV
202001,15,2300,202001,16,1200,144068,865708,NEW YORK,36,2020,January,Winter Weather,Z,31,WESTERN CLINTON,BTV,15-JAN-20 23:00:00,EST-5,16-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A clipper-like system quickly moved from the lower Great Lakes on the evening of January 15th, across central NY during the early morning hours of January 16th into the Gulf of Maine by midday.||A west to east band of moderate to occasionally heavy snow moved across the southern Adirondacks and central VT during the overnight and morning hours of January 16th, where 4 to 8 inches of snow was observed. Lesser snowfall totals were measured across northern NY, northern VT and southern VT.",A general 3 to 5 inches of snow observed with minimal impacts.,CSV
