BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,31,200,200001,31,800,1090138,5128452,NEW YORK,36,2000,January,Winter Storm,Z,54,EASTERN RENSSELAER,ALY,31-JAN-00 02:00:00,EST,31-JAN-00 08:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed in the Gulf States on January 29. This storm tracked northeast along the piedmont of North Carolina, then the DelMarVa Peninsula, coastal New Jersey and Western Long Island on January 30. It reached Cape Cod early on January 30, and the Gulf of Maine later in the day. 	There was a disparity of snowfall with this system. To the south, sleet and freezing rain mixed in, which held accumulations to the 4 to 7 inch range across the Mid Hudson Valley and southern Catksills. Six to 10 inch snowfall accumulations were common in the immediate Capital District. However,  in  the  Mohawk Valley, just west of Amsterdam, and throughout the Western Adirondacks as well as the Lake George region, snow accumulated a foot or more. Most of the snow fell during the overnight hours on Sunday into Monday morning. To the west of Albany, snow fell heavily, at times in excess of 3 inches per hour.  	Specific accumulations included 7 inches at Albany, while East Caroga Lake got buried with 21, and 18 inches fell at Gloversville, both located in  Fulton county. 17 inches fell at Fort Plain, Montgomery county and 16 at North Creek, Warren county. 	The storm once again closed many schools and some businesses. The snow removal effort was made more difficult due to the large amount of snow still left from previous storms.",,PDC
200001,31,100,200001,31,600,1090138,5128453,NEW YORK,36,2000,January,Winter Storm,Z,49,EASTERN SCHENECTADY,ALY,31-JAN-00 01:00:00,EST,31-JAN-00 06:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed in the Gulf States on January 29. This storm tracked northeast along the piedmont of North Carolina, then the DelMarVa Peninsula, coastal New Jersey and Western Long Island on January 30. It reached Cape Cod early on January 30, and the Gulf of Maine later in the day. 	There was a disparity of snowfall with this system. To the south, sleet and freezing rain mixed in, which held accumulations to the 4 to 7 inch range across the Mid Hudson Valley and southern Catksills. Six to 10 inch snowfall accumulations were common in the immediate Capital District. However,  in  the  Mohawk Valley, just west of Amsterdam, and throughout the Western Adirondacks as well as the Lake George region, snow accumulated a foot or more. Most of the snow fell during the overnight hours on Sunday into Monday morning. To the west of Albany, snow fell heavily, at times in excess of 3 inches per hour.  	Specific accumulations included 7 inches at Albany, while East Caroga Lake got buried with 21, and 18 inches fell at Gloversville, both located in  Fulton county. 17 inches fell at Fort Plain, Montgomery county and 16 at North Creek, Warren county. 	The storm once again closed many schools and some businesses. The snow removal effort was made more difficult due to the large amount of snow still left from previous storms.",,PDC
200001,27,2300,200001,28,1000,1090042,5128130,NEW YORK,36,2000,January,Extreme Cold/Wind Chill,Z,75,KINGS (BROOKLYN),OKX,27-JAN-00 23:00:00,EST,28-JAN-00 10:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds combined with well below normal temperatures and produced extremely low wind chill values.Across the Lower Hudson Valley, wind chill values ranged from 25 to 35 degrees below zero, as follows:At Stewart Airport in Newburgh, the lowest wind chill of 35 degrees below zero occurred around 10 am on the 28th when the temperature was 5 degrees above zero and the wind speed was 23 mph.At Westchester County Airport in White Plains, the lowest wind chill of 26 degrees below zero occurred around 4 am on the 28th when the temperature was 9 degrees above zero and the wind speed was 21 mph.Across New York City and Long Island, wind chill values ranged from 20 to 30 degrees below zero, as follows:At JFK Airport in Queens, the lowest wind chill of 30 degrees below zero occurred around 8 am on the 28th when the temperature was 9 degrees above zero and the wind speed was 24 mph.  At LaGuardia Airport, a wind chill of 28 degrees below zero was measured.Across Suffolk County, wind chills ranged from 23 degrees below zero at Farmingdale to 29 degrees below zero at Islip.  At Montauk Pt., a wind chill of 24 degrees below zero occurred.",,PDC
200001,27,2300,200001,28,1000,1090042,5128131,NEW YORK,36,2000,January,Extreme Cold/Wind Chill,Z,76,QUEENS,OKX,27-JAN-00 23:00:00,EST,28-JAN-00 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds combined with well below normal temperatures and produced extremely low wind chill values.Across the Lower Hudson Valley, wind chill values ranged from 25 to 35 degrees below zero, as follows:At Stewart Airport in Newburgh, the lowest wind chill of 35 degrees below zero occurred around 10 am on the 28th when the temperature was 5 degrees above zero and the wind speed was 23 mph.At Westchester County Airport in White Plains, the lowest wind chill of 26 degrees below zero occurred around 4 am on the 28th when the temperature was 9 degrees above zero and the wind speed was 21 mph.Across New York City and Long Island, wind chill values ranged from 20 to 30 degrees below zero, as follows:At JFK Airport in Queens, the lowest wind chill of 30 degrees below zero occurred around 8 am on the 28th when the temperature was 9 degrees above zero and the wind speed was 24 mph.  At LaGuardia Airport, a wind chill of 28 degrees below zero was measured.Across Suffolk County, wind chills ranged from 23 degrees below zero at Farmingdale to 29 degrees below zero at Islip.  At Montauk Pt., a wind chill of 24 degrees below zero occurred.",,PDC
200001,31,200,200001,31,700,1090138,5128464,NEW YORK,36,2000,January,Winter Storm,Z,43,WASHINGTON,ALY,31-JAN-00 02:00:00,EST,31-JAN-00 07:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed in the Gulf States on January 29. This storm tracked northeast along the piedmont of North Carolina, then the DelMarVa Peninsula, coastal New Jersey and Western Long Island on January 30. It reached Cape Cod early on January 30, and the Gulf of Maine later in the day. 	There was a disparity of snowfall with this system. To the south, sleet and freezing rain mixed in, which held accumulations to the 4 to 7 inch range across the Mid Hudson Valley and southern Catksills. Six to 10 inch snowfall accumulations were common in the immediate Capital District. However,  in  the  Mohawk Valley, just west of Amsterdam, and throughout the Western Adirondacks as well as the Lake George region, snow accumulated a foot or more. Most of the snow fell during the overnight hours on Sunday into Monday morning. To the west of Albany, snow fell heavily, at times in excess of 3 inches per hour.  	Specific accumulations included 7 inches at Albany, while East Caroga Lake got buried with 21, and 18 inches fell at Gloversville, both located in  Fulton county. 17 inches fell at Fort Plain, Montgomery county and 16 at North Creek, Warren county. 	The storm once again closed many schools and some businesses. The snow removal effort was made more difficult due to the large amount of snow still left from previous storms.",,PDC
200001,31,100,200001,31,700,1090138,5128465,NEW YORK,36,2000,January,Winter Storm,Z,51,WESTERN ALBANY,ALY,31-JAN-00 01:00:00,EST,31-JAN-00 07:00:00,0,0,0,0,9K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed in the Gulf States on January 29. This storm tracked northeast along the piedmont of North Carolina, then the DelMarVa Peninsula, coastal New Jersey and Western Long Island on January 30. It reached Cape Cod early on January 30, and the Gulf of Maine later in the day. 	There was a disparity of snowfall with this system. To the south, sleet and freezing rain mixed in, which held accumulations to the 4 to 7 inch range across the Mid Hudson Valley and southern Catksills. Six to 10 inch snowfall accumulations were common in the immediate Capital District. However,  in  the  Mohawk Valley, just west of Amsterdam, and throughout the Western Adirondacks as well as the Lake George region, snow accumulated a foot or more. Most of the snow fell during the overnight hours on Sunday into Monday morning. To the west of Albany, snow fell heavily, at times in excess of 3 inches per hour.  	Specific accumulations included 7 inches at Albany, while East Caroga Lake got buried with 21, and 18 inches fell at Gloversville, both located in  Fulton county. 17 inches fell at Fort Plain, Montgomery county and 16 at North Creek, Warren county. 	The storm once again closed many schools and some businesses. The snow removal effort was made more difficult due to the large amount of snow still left from previous storms.",,PDC
200001,27,2200,200001,28,1000,1090042,5128124,NEW YORK,36,2000,January,Extreme Cold/Wind Chill,Z,69,ROCKLAND,OKX,27-JAN-00 22:00:00,EST,28-JAN-00 10:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds combined with well below normal temperatures and produced extremely low wind chill values.Across the Lower Hudson Valley, wind chill values ranged from 25 to 35 degrees below zero, as follows:At Stewart Airport in Newburgh, the lowest wind chill of 35 degrees below zero occurred around 10 am on the 28th when the temperature was 5 degrees above zero and the wind speed was 23 mph.At Westchester County Airport in White Plains, the lowest wind chill of 26 degrees below zero occurred around 4 am on the 28th when the temperature was 9 degrees above zero and the wind speed was 21 mph.Across New York City and Long Island, wind chill values ranged from 20 to 30 degrees below zero, as follows:At JFK Airport in Queens, the lowest wind chill of 30 degrees below zero occurred around 8 am on the 28th when the temperature was 9 degrees above zero and the wind speed was 24 mph.  At LaGuardia Airport, a wind chill of 28 degrees below zero was measured.Across Suffolk County, wind chills ranged from 23 degrees below zero at Farmingdale to 29 degrees below zero at Islip.  At Montauk Pt., a wind chill of 24 degrees below zero occurred.",,PDC
200001,25,1000,200001,26,200,1090137,5128443,NEW YORK,36,2000,January,Winter Storm,Z,60,WESTERN COLUMBIA,ALY,25-JAN-00 10:00:00,EST,26-JAN-00 02:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the southeastern US on Monday January 24. This storm consolidated along the coast of Georgia, then began to rapidly deepen early on January 25 . The storm turned north, hugging the coastline as it moved just to the east of Cape Cod by early January 26. The storm brought a large swath of heavy snow, generally in the 6 to 12 inch range across most of eastern New York. A bit of sleet mixed in with the snow from the Mohawk Valley southward, but snow was the primary precipitation type. Specific snowfall amounts included 12.5 inches at Herkimer, Herkimer county, 12 inches at Tribes Hill, Montgomery county, 10.6 inches at Albany, and  17 inches at East Jewitt, Greene County. There was some blowing and drifting snow associated with the storm, but not enough to classify it as a blizzard. The snow forced the closure of many schools and businesses throughout the area. There were numerous delays at the Albany International Airport.",,PDC
200001,31,200,200001,31,700,1090138,5128463,NEW YORK,36,2000,January,Winter Storm,Z,42,WARREN,ALY,31-JAN-00 02:00:00,EST,31-JAN-00 07:00:00,0,0,0,0,13K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed in the Gulf States on January 29. This storm tracked northeast along the piedmont of North Carolina, then the DelMarVa Peninsula, coastal New Jersey and Western Long Island on January 30. It reached Cape Cod early on January 30, and the Gulf of Maine later in the day. 	There was a disparity of snowfall with this system. To the south, sleet and freezing rain mixed in, which held accumulations to the 4 to 7 inch range across the Mid Hudson Valley and southern Catksills. Six to 10 inch snowfall accumulations were common in the immediate Capital District. However,  in  the  Mohawk Valley, just west of Amsterdam, and throughout the Western Adirondacks as well as the Lake George region, snow accumulated a foot or more. Most of the snow fell during the overnight hours on Sunday into Monday morning. To the west of Albany, snow fell heavily, at times in excess of 3 inches per hour.  	Specific accumulations included 7 inches at Albany, while East Caroga Lake got buried with 21, and 18 inches fell at Gloversville, both located in  Fulton county. 17 inches fell at Fort Plain, Montgomery county and 16 at North Creek, Warren county. 	The storm once again closed many schools and some businesses. The snow removal effort was made more difficult due to the large amount of snow still left from previous storms.",,PDC
200001,27,2300,200001,28,1000,1090042,5128132,NEW YORK,36,2000,January,Extreme Cold/Wind Chill,Z,77,NASSAU,OKX,27-JAN-00 23:00:00,EST,28-JAN-00 10:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds combined with well below normal temperatures and produced extremely low wind chill values.Across the Lower Hudson Valley, wind chill values ranged from 25 to 35 degrees below zero, as follows:At Stewart Airport in Newburgh, the lowest wind chill of 35 degrees below zero occurred around 10 am on the 28th when the temperature was 5 degrees above zero and the wind speed was 23 mph.At Westchester County Airport in White Plains, the lowest wind chill of 26 degrees below zero occurred around 4 am on the 28th when the temperature was 9 degrees above zero and the wind speed was 21 mph.Across New York City and Long Island, wind chill values ranged from 20 to 30 degrees below zero, as follows:At JFK Airport in Queens, the lowest wind chill of 30 degrees below zero occurred around 8 am on the 28th when the temperature was 9 degrees above zero and the wind speed was 24 mph.  At LaGuardia Airport, a wind chill of 28 degrees below zero was measured.Across Suffolk County, wind chills ranged from 23 degrees below zero at Farmingdale to 29 degrees below zero at Islip.  At Montauk Pt., a wind chill of 24 degrees below zero occurred.",,PDC
200001,27,2300,200001,28,1000,1090042,5128133,NEW YORK,36,2000,January,Extreme Cold/Wind Chill,Z,78,NORTHWEST SUFFOLK,OKX,27-JAN-00 23:00:00,EST,28-JAN-00 10:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds combined with well below normal temperatures and produced extremely low wind chill values.Across the Lower Hudson Valley, wind chill values ranged from 25 to 35 degrees below zero, as follows:At Stewart Airport in Newburgh, the lowest wind chill of 35 degrees below zero occurred around 10 am on the 28th when the temperature was 5 degrees above zero and the wind speed was 23 mph.At Westchester County Airport in White Plains, the lowest wind chill of 26 degrees below zero occurred around 4 am on the 28th when the temperature was 9 degrees above zero and the wind speed was 21 mph.Across New York City and Long Island, wind chill values ranged from 20 to 30 degrees below zero, as follows:At JFK Airport in Queens, the lowest wind chill of 30 degrees below zero occurred around 8 am on the 28th when the temperature was 9 degrees above zero and the wind speed was 24 mph.  At LaGuardia Airport, a wind chill of 28 degrees below zero was measured.Across Suffolk County, wind chills ranged from 23 degrees below zero at Farmingdale to 29 degrees below zero at Islip.  At Montauk Pt., a wind chill of 24 degrees below zero occurred.",,PDC
200001,30,2200,200001,31,1400,1090839,5131900,NEW YORK,36,2000,January,Heavy Snow,Z,36,MADISON,BGM,30-JAN-00 22:00:00,EST,31-JAN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure organized over the North Carolina coast Sunday evening the 30th and tracked north up the eastern seaboard to southern New England by Monday morning the 31th. The low moved into the Canadian Maritimes by Monday evening. Heavy snow spread into the western Catskills Sunday evening and into central New York state during the early morning hours Monday. The snow tapered off during the late morning and early afternoon hours Monday across the area.  Snowfall rates reached up to 2 inches per hour at times over the western Catskills where the highest snowfall amounts occurred.  Snowfall totals ranged from 12 to 18 inches across the western Catskills, to between 6 and 12 inches across the Susquehanna region of New York. The western Mohawk Valley, central Southern Tier, and Finger Lakes region of central New York saw between 3 and 8 inches of snowfall. This snowstorm concluded a very snowy month in the Susquehanna Region and Western Catskills. At the Binghamton Regional Airport, 36.3 inches of snow fell in the month of January which was the 5th snowiest January on record.",,PDC
