BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,6,1650,199706,6,1650,2069444,5618631,NEW YORK,36,1997,June,Hail,C,7,BROOME,BGM,06-JUN-97 16:50:00,EST,06-JUN-97 16:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TRIANGLE,,,TRIANGLE,42.33,-75.87,42.33,-75.87,,"A slow moving thunderstorm briefly intensified to severe levels across northern Broome county.  The cell produced large hail in the town of Triangle.  Shortly after this occurrence, the thunderstorm weakened as it gradually pushed westward.",PDC
199707,18,1600,199707,18,1600,2066067,5605990,NEW YORK,36,1997,July,Thunderstorm Wind,C,41,HAMILTON,ALY,18-JUL-97 16:00:00,EST,18-JUL-97 16:00:00,0,0,0,0,6K,,,,,,,,,,,,,,,,LAKE PLEASANT,,,LAKE PLEASANT,43.47,-74.42,43.47,-74.42,"On July 18, a cold front crossed eastern New York during the afternoon.  With a hot and very humid airmass in place the front initiated severe thunderstorms across Herkimer, Hamilton, Warren, Fulton, Saratoga and Washington Counties.  Thunderstorm winds downed numerous trees and wires across northern Herkimer County and Hamilton County.  At Wilton in Saratoga County, an eighty foot pine tree fell on the corner of a house.",,PDC
199707,18,1600,199707,18,1600,2066067,5605991,NEW YORK,36,1997,July,Thunderstorm Wind,C,41,HAMILTON,ALY,18-JUL-97 16:00:00,EST,18-JUL-97 16:00:00,0,0,0,0,4K,,,,,,,,,,,,,,,,WELLS,,,WELLS,43.4,-74.3,43.4,-74.3,"On July 18, a cold front crossed eastern New York during the afternoon.  With a hot and very humid airmass in place the front initiated severe thunderstorms across Herkimer, Hamilton, Warren, Fulton, Saratoga and Washington Counties.  Thunderstorm winds downed numerous trees and wires across northern Herkimer County and Hamilton County.  At Wilton in Saratoga County, an eighty foot pine tree fell on the corner of a house.",,PDC
199708,16,1641,199708,16,1641,2067414,5610591,NEW YORK,36,1997,August,Thunderstorm Wind,C,81,QUEENS,OKX,16-AUG-97 16:41:00,EST,16-AUG-97 16:41:00,0,0,0,0,,,,52,,,,,,,,,,,,,LAGUARDIA AIRPORT,,,LAGUARDIA AIRPORT,40.78,-73.87,40.78,-73.87,"A line of severe thunderstorms moved rapidly east across the area.  Thunderstorms produced high winds that downed numerous trees and powerlines.  In addition to causing property damage, thunderstorms were directly responsible for the cause of 1 death and 6 injuries.In Orange County, high winds downed trees in Warwick and Middletown.  A 63 mph peak wind gust was recorded at Stewart Airport.In Rockland County, high winds downed numerous trees and power lines across the entire county.In Manhattan, a roof blew off and landed on train tracks at the 125th Street Broadway Subway Station.  A 58 mph peak wind gust was measured at Central Park.Across Westchester County, high winds downed numerous trees in Yorktown Heights and across several other locations countywide.In the Bronx, high winds downed a tree that crushed and killed a woman and seriously injured her two children.In Nassau County, high winds overturned a boat in Oyster Bay.  A man and woman fell overboard.  The man was injured, but later rescued.  Unfortunately, the woman was accidently run-over by a power boat and later died.  A 58 mph wind gust was reported in North Massapequa.  High winds downed numerous trees and powerlines in Garden City.Over Suffolk County,  a 60 mph wind gust was reported in North Babylon and a 65 mph gust was reported in Babylon.",,PDC
199708,5,1628,199708,5,1628,2067409,5610571,NEW YORK,36,1997,August,Hail,C,119,WESTCHESTER,OKX,05-AUG-97 16:28:00,EST,05-AUG-97 16:28:00,0,0,0,0,,,,.75,,,,,,,,,,,,,YONKERS,,,YONKERS,40.93,-73.85,40.93,-73.85,"Scattered severe thunderstorms moved southeast across the area.  They produced large hail and heavy rain. Two severe thunderstorms produced high winds:  one across Richmond County and one over Queens County.  High winds downed power lines from New Dorp to Oakwood Beach in Richmond County.  In addition, high winds downed trees and power lines in Queens.",,PDC
199707,15,1845,199707,15,1845,2067396,5610406,NEW YORK,36,1997,July,Thunderstorm Wind,C,5,BRONX,OKX,15-JUL-97 18:45:00,EST,15-JUL-97 18:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,I95 AND PELHAM PKWY,,,I95 AND PELHAM PKWY,40.85,-73.83,40.85,-73.83,"Clusters of slow moving thunderstorms, some severe, moved slowly east-southeast over the local area.They produced high winds and  torrential rain.In Westchester County, a microburst occurred.  Trees were downed in a circular pattern, about 1/4 mile in diameter around Corley Street.  High winds also caused a tree to fall through a skylight in Pleasantville.In Queens County, several wind gusts above 57 mph was measured at LaGuardia Airport.  The peak gust was 81 mph, recorded at 718pm.  A roof was blown off a house in East Queens at 19-32 43rd Street.  In addition, torrential rain caused widespread flash flooding.  At LaGuardia Airport, 2.44 inches of rain was measured in 1 hour with a total of 3.40 inches in less than 3 hours.  The airport was forced to close due to widespread flooding of its' runways.In Bronx County, high winds downed trees and powerlines at I-95 and Pelham Parkway.  Lightning struck Con Edison Transformers in East Tremont and at the intersection of Pennyfield and Harding Avenues.",,PDC
199707,24,300,199707,25,900,2067403,5610451,NEW YORK,36,1997,July,Heavy Rain,C,103,SUFFOLK,OKX,24-JUL-97 03:00:00,EST,25-JUL-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"As a strong warm front moved slowly north toward the area, a long period of heavy rain occurred over the area.  In addition, the area was impacted by the fringe effects from Tropical Storm Danny.  Rain bands circulating around the northwest side of ""Danny"" provided the area with additional significant rainfall overnight.Heavy rainfall (from 3 to 5 inches) in New York City caused flooding of streets and poor drainage areas.  Lighter rainfall amounts elsewhere caused localized flooding of small rivers and streams, streets, and poor drainage areas.  Slippery road conditions resulted in 3 car accidents and 3 injuries in the vicinity of Woodmere in Nassau County.Here are selected total rainfall amounts for:New York City:  from 3.42 inches at Kennedy Airport to 4.63 inches at Central Park.Westchester County:  2.76 inches at Westchester County Airport.Rockland County:  1.53 inches at Suffern.Orange County:  1.51  inches at Sterling Forest.Nassau County:  1.20 inches at Levittown.Suffolk County:  1.32 inches at Rocky Point.",,PDC
199708,16,1633,199708,16,1633,2067414,5610590,NEW YORK,36,1997,August,Thunderstorm Wind,C,61,NEW YORK,OKX,16-AUG-97 16:33:00,EST,16-AUG-97 16:33:00,0,0,0,0,,,,50,,,,,,,,,,,,,CENTRAL PARK,,,CENTRAL PARK,40.78,-73.95,40.78,-73.95,"A line of severe thunderstorms moved rapidly east across the area.  Thunderstorms produced high winds that downed numerous trees and powerlines.  In addition to causing property damage, thunderstorms were directly responsible for the cause of 1 death and 6 injuries.In Orange County, high winds downed trees in Warwick and Middletown.  A 63 mph peak wind gust was recorded at Stewart Airport.In Rockland County, high winds downed numerous trees and power lines across the entire county.In Manhattan, a roof blew off and landed on train tracks at the 125th Street Broadway Subway Station.  A 58 mph peak wind gust was measured at Central Park.Across Westchester County, high winds downed numerous trees in Yorktown Heights and across several other locations countywide.In the Bronx, high winds downed a tree that crushed and killed a woman and seriously injured her two children.In Nassau County, high winds overturned a boat in Oyster Bay.  A man and woman fell overboard.  The man was injured, but later rescued.  Unfortunately, the woman was accidently run-over by a power boat and later died.  A 58 mph wind gust was reported in North Massapequa.  High winds downed numerous trees and powerlines in Garden City.Over Suffolk County,  a 60 mph wind gust was reported in North Babylon and a 65 mph gust was reported in Babylon.",,PDC
199706,26,1604,199706,26,1604,2067391,5610290,NEW YORK,36,1997,June,Funnel Cloud,C,59,NASSAU,OKX,26-JUN-97 16:04:00,EST,26-JUN-97 16:04:00,0,0,0,0,,,,,,,,,,,,,,,,,BAYVILLE,,,BAYVILLE,,,,,"A line of scattered severe thunderstorms developed in a moist unstable airmass ahead of an approaching cold front.  These storms produced high winds and hail.  High winds downed several trees and power lines in several areas.  The ""swath"" of greatest damage extended from Central Rockland County southeast across Southern Westchester County, Northern Nassau County and Northwest Suffolk County.  High winds also downed trees and power lines in Greenwood Lake and Chester (Orange County).  They resulted in accidents, causing seven people to get injured in Newburgh.  A driver and passenger were injured in Newburgh when a tree fell across Route 52 and landed on their car.	Meteorologists from the National Weather Service Upton Office confirmed that a weak F0 tornado occurred late Thursday afternoon in the Cherry Grove Community on Fire Island.  Damage was light with a few businesses, houses, and boats at the ferry terminal at Cherry Grove being affected.  The damage was limited to awnings, windows, roofs, and trees.The tornado formed in a thunderstorm complex that produced severe wind damage across Southeast NY, from Central Rockland, southeast to Northwest Suffolk Counties.  A 56 mph wind gust was measured by a Weather Access Automated Station at the Fire Island Coast Guard, which is about 10 miles west of Cherry Grove.Additionally, it was learned that a cloud-to-ground lightning strike to one of the ferries servicing the area resulted in damage to the radio/navigation system on the vessel.Funnel clouds were sighted from Bayville to Syosset in Northern Nassau County and in Huntington in Northwest Suffolk County.",,PDC
199707,24,100,199707,25,1000,2067403,5610447,NEW YORK,36,1997,July,Heavy Rain,C,79,PUTNAM,OKX,24-JUL-97 01:00:00,EST,25-JUL-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"As a strong warm front moved slowly north toward the area, a long period of heavy rain occurred over the area.  In addition, the area was impacted by the fringe effects from Tropical Storm Danny.  Rain bands circulating around the northwest side of ""Danny"" provided the area with additional significant rainfall overnight.Heavy rainfall (from 3 to 5 inches) in New York City caused flooding of streets and poor drainage areas.  Lighter rainfall amounts elsewhere caused localized flooding of small rivers and streams, streets, and poor drainage areas.  Slippery road conditions resulted in 3 car accidents and 3 injuries in the vicinity of Woodmere in Nassau County.Here are selected total rainfall amounts for:New York City:  from 3.42 inches at Kennedy Airport to 4.63 inches at Central Park.Westchester County:  2.76 inches at Westchester County Airport.Rockland County:  1.53 inches at Suffern.Orange County:  1.51  inches at Sterling Forest.Nassau County:  1.20 inches at Levittown.Suffolk County:  1.32 inches at Rocky Point.",,PDC
199708,16,1615,199708,16,1615,1045363,5611901,NEW YORK,36,1997,August,Thunderstorm Wind,C,111,ULSTER,ALY,16-AUG-97 16:15:00,EST,16-AUG-97 16:15:00,0,0,0,0,6K,,,,,,,,,,,,,,,,OLIVEBRIDGE,,,OLIVEBRIDGE,41.92,-74.22,41.92,-74.22,"During the afternoon of August 16, isolated severe thunderstorms occurred in Ulster and Dutchess Counties.  Thunderstorm winds downed trees and power lines at Olive Bridge in Ulster County and at Fishkill in Dutchess County.  Approximately 2,000 customers lost power.",,PDC
199708,5,1430,199708,5,1430,2067409,5610570,NEW YORK,36,1997,August,Hail,C,71,ORANGE,OKX,05-AUG-97 14:30:00,EST,05-AUG-97 14:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BULLVILLE,,,BULLVILLE,41.53,-74.37,41.53,-74.37,"Scattered severe thunderstorms moved southeast across the area.  They produced large hail and heavy rain. Two severe thunderstorms produced high winds:  one across Richmond County and one over Queens County.  High winds downed power lines from New Dorp to Oakwood Beach in Richmond County.  In addition, high winds downed trees and power lines in Queens.",,PDC
199707,9,1335,199707,9,1335,2069450,5617532,NEW YORK,36,1997,July,Thunderstorm Wind,C,77,OTSEGO,BGM,09-JUL-97 13:35:00,EST,09-JUL-97 13:35:00,0,0,0,0,50K,,,,,,,,,,,,,,,SW,GILBERTSVILLE,6,,ONEONTA,42.40,-75.42,42.45,-75.07,,"The same severe thunderstorm that produced widespread wind damage in northern Broome and southern Chenango counties ripped through southern Otsego county.  Again, wind damage was the main story.  To the southwest of Gilbertsville, trees and wires were blown down across Route 18.  Further to the east, many additional trees and utility poles were toppled in both Otego and Oneonta.",PDC
199707,27,1000,199707,27,1000,2069455,5617639,NEW YORK,36,1997,July,Thunderstorm Wind,C,99,SENECA,BGM,27-JUL-97 10:00:00,EST,27-JUL-97 10:00:00,0,0,0,0,40K,,,,,,,,,,,,,,,,FAYETTE,,,FAYETTE,42.82,-76.8,42.82,-76.8,,An isolated thunderstorm reached severe levels briefly along Cayuga Lake in eastern portions of the county.  Strong winds downed many trees and power lines.  Falling tree limbs caused minor damage to some boats anchored near the docks.,PDC
199707,15,1730,199707,15,1900,2066061,5605856,NEW YORK,36,1997,July,Flash Flood,C,43,HERKIMER,ALY,15-JUL-97 17:30:00,EST,15-JUL-97 19:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,HERKIMER,,,HERKIMER,,,,,"During July 15, an extremely hot and humid airmass was situated over eastern New York.  Scattered severe thunderstorms developed over the region through the afternoon and early evening hours.  In Saratoga County near Gurn Springs, a seventy foot steel Citgo sign crashed to the ground, three trailers were overturned at the Whispering Pines Trailer Park and a RV was flipped over at the Freedom RV Outlet.  There was also extensive hail damage at the Freedom RV Outlet.  Camp Saratoga had 2,000 trees uprooted, the galvanized roofing ripped off the mess hall, utility lines downed and minor damage done to the medical lodge.  In this same area along Ballard Road, many trees were downed by the wind with several landing on houses.  At Moreau State Park near Fortsville, many trees were downed by thunderstorm winds.  In Herkimer County across the northern portion of the Town of Herkimer, torrential rain caused flash flooding of several streams along with some road washouts.  These storms were accompanied by frequent lightning which resulted in several fires.  In Ulster County at Highland, a 180 foot by 120 foot storage facility was burned to the ground.  In South Glens Falls, a male was struck by lightning while on the phone.  The individual was hospitalized and released.",,PDC
199701,27,1900,199701,28,1200,2058360,5588934,NEW YORK,36,1997,January,Winter Storm,Z,42,NORTHERN WARREN,ALY,27-JAN-97 19:00:00,EST,28-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 27 and 28, a winter storm tracked from northern Indiana northeast to the Saint Lawrence Valley.  Heavy snow fell across much of eastern New York.  The precipitation changed to sleet and freezing rain during the morning of January 28, then briefly to light rain south of the Adirondacks before ending.  Some specific snowfall totals included: 7 inches at Albany, 11 inches at Gloversville in Fulton County, 9 inches at Piseco in Hamilton County, 8 inches at Tribes Hill in Montgomery County, 9 inches at Ballston Spa in Saratoga County, 7 inches at Phoenecia in Ulster County and 10 inches at Warrensburg in Warren County.",,PDC
199701,27,1900,199701,28,1200,2058360,5588935,NEW YORK,36,1997,January,Winter Storm,Z,43,NORTHERN WASHINGTON,ALY,27-JAN-97 19:00:00,EST,28-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On January 27 and 28, a winter storm tracked from northern Indiana northeast to the Saint Lawrence Valley.  Heavy snow fell across much of eastern New York.  The precipitation changed to sleet and freezing rain during the morning of January 28, then briefly to light rain south of the Adirondacks before ending.  Some specific snowfall totals included: 7 inches at Albany, 11 inches at Gloversville in Fulton County, 9 inches at Piseco in Hamilton County, 8 inches at Tribes Hill in Montgomery County, 9 inches at Ballston Spa in Saratoga County, 7 inches at Phoenecia in Ulster County and 10 inches at Warrensburg in Warren County.",,PDC
199701,16,700,199701,18,500,2058696,5590377,NEW YORK,36,1997,January,Heavy Snow,Z,19,CHAUTAUQUA,BUF,16-JAN-97 07:00:00,EST,18-JAN-97 05:00:00,0,0,0,0,8K,,,,,,,,,,,,,,,,,,,,,,,,"Lake effect snows dropped between six and twelve inches of snow in intense bands off Lake Erie. The snows combined with strong winds to produce hazardous conditions. The New York State Thruway was closed between Henrietta and Depew for a good portion of the 17th. Numerous auto accidents, several fatal, were blamed on the snow and frequent whiteouts. Specific amounts included: Orchard Park and Dunkirk 12""; Silver Creek 11""; Perrysburg 8""; and Arcade and Batavia 6"".",,PDC
199708,22,1605,199708,22,1605,2066869,5611891,NEW YORK,36,1997,August,Hail,C,35,FULTON,ALY,22-AUG-97 16:05:00,EST,22-AUG-97 16:05:00,0,0,0,0,1K,,,.88,,,,,,,,,,,,,BROADALBIN,,,BROADALBIN,43.05,-74.2,43.05,-74.2,"On August 22, a deep upper level low was located over the lower Great Lakes region.  Afternoon thunderstorms produced hail in Fulton, Columbia and Saratoga Counties.  Golf ball size hail was reported at Copake in Columbia County.  At Saratoga Springs, hail covered the ground in many areas and two trucks were crushed when a large branch was downed by the wind.  Thunderstorm winds also downed trees in Ulster and Saratoga Counties.",,PDC
199708,20,1500,199708,21,800,1045949,5610696,NEW YORK,36,1997,August,Heavy Rain,C,103,SUFFOLK,OKX,20-AUG-97 15:00:00,EST,21-AUG-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system developed over the lower Midwest on Wednesday, August 20th.  As it moved slowly east-northeast, it intensified.  It passed just south of Long Island during Thursday morning.The low produced heavy rain and strong gusty winds.Here are selected rainfall amounts for:New York City:  3.10 inches at Kennedy Airport in Queens and Graves End in Kings County.                             1.21 inches at Central Park in Manhattan.                             1.11 inches at LaGuardia Airport in Queens.                      Nassau County:  3.36 inches at Lynbrook and 2.88 inches at North Massapequa.Suffolk County:  1.63 inches at Islip Airport, 1.56 inches at Bridgehampton, and 1.14 inches at the NWS Upton Office.East to southeast winds averaged 15 to 25 mph with gusts over 30 mph.",,PDC
199707,18,1650,199707,18,1650,2067139,5610082,NEW YORK,36,1997,July,Thunderstorm Wind,C,37,GENESEE,BUF,18-JUL-97 16:50:00,EST,18-JUL-97 16:50:00,0,0,0,0,15K,,,,,,,,,,,,,,,,BATAVIA,,,BATAVIA,43,-78.18,43,-78.18,"Thunderstorms developed ahead of a strong cold front and brought high winds and large hail to the region. The high winds downed trees and power lines and caused minor structural damage. Hail, as large as golfballs, damaged crops in Niagara and Orleans counties. Crops affected included apples, peaches, pears and cherries. Several fires were reported as a result of lightning strikes. The heavy rains that accompanied the storms resulted in minor urban flooding.",,PDC
199707,18,1740,199707,18,1740,2067139,5610083,NEW YORK,36,1997,July,Hail,C,9,CATTARAUGUS,BUF,18-JUL-97 17:40:00,EST,18-JUL-97 17:40:00,0,0,0,0,10K,,,1.00,,,,,,,,,,,,,FRANKLINVILLE,,,FRANKLINVILLE,42.33,-78.45,42.33,-78.45,"Thunderstorms developed ahead of a strong cold front and brought high winds and large hail to the region. The high winds downed trees and power lines and caused minor structural damage. Hail, as large as golfballs, damaged crops in Niagara and Orleans counties. Crops affected included apples, peaches, pears and cherries. Several fires were reported as a result of lightning strikes. The heavy rains that accompanied the storms resulted in minor urban flooding.",,PDC
199707,15,1717,199707,15,1717,2066061,5605855,NEW YORK,36,1997,July,Thunderstorm Wind,C,43,HERKIMER,ALY,15-JUL-97 17:17:00,EST,15-JUL-97 17:17:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MIDDLEVILLE,,,MIDDLEVILLE,43.15,-74.97,43.15,-74.97,"During July 15, an extremely hot and humid airmass was situated over eastern New York.  Scattered severe thunderstorms developed over the region through the afternoon and early evening hours.  In Saratoga County near Gurn Springs, a seventy foot steel Citgo sign crashed to the ground, three trailers were overturned at the Whispering Pines Trailer Park and a RV was flipped over at the Freedom RV Outlet.  There was also extensive hail damage at the Freedom RV Outlet.  Camp Saratoga had 2,000 trees uprooted, the galvanized roofing ripped off the mess hall, utility lines downed and minor damage done to the medical lodge.  In this same area along Ballard Road, many trees were downed by the wind with several landing on houses.  At Moreau State Park near Fortsville, many trees were downed by thunderstorm winds.  In Herkimer County across the northern portion of the Town of Herkimer, torrential rain caused flash flooding of several streams along with some road washouts.  These storms were accompanied by frequent lightning which resulted in several fires.  In Ulster County at Highland, a 180 foot by 120 foot storage facility was burned to the ground.  In South Glens Falls, a male was struck by lightning while on the phone.  The individual was hospitalized and released.",,PDC
199708,22,1540,199708,22,1540,2066869,5611888,NEW YORK,36,1997,August,Hail,C,35,FULTON,ALY,22-AUG-97 15:40:00,EST,22-AUG-97 15:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PERTH,,,PERTH,43.02,-74.2,43.02,-74.2,"On August 22, a deep upper level low was located over the lower Great Lakes region.  Afternoon thunderstorms produced hail in Fulton, Columbia and Saratoga Counties.  Golf ball size hail was reported at Copake in Columbia County.  At Saratoga Springs, hail covered the ground in many areas and two trucks were crushed when a large branch was downed by the wind.  Thunderstorm winds also downed trees in Ulster and Saratoga Counties.",,PDC
199707,18,1455,199707,18,1455,2066067,5605987,NEW YORK,36,1997,July,Thunderstorm Wind,C,43,HERKIMER,ALY,18-JUL-97 14:55:00,EST,18-JUL-97 14:55:00,0,0,0,0,6K,,,,,,,,,,,,,,,,BIG MOOSE,,,BIG MOOSE,43.98,-74.93,43.98,-74.93,"On July 18, a cold front crossed eastern New York during the afternoon.  With a hot and very humid airmass in place the front initiated severe thunderstorms across Herkimer, Hamilton, Warren, Fulton, Saratoga and Washington Counties.  Thunderstorm winds downed numerous trees and wires across northern Herkimer County and Hamilton County.  At Wilton in Saratoga County, an eighty foot pine tree fell on the corner of a house.",,PDC
199707,18,1455,199707,18,1455,2066067,5605988,NEW YORK,36,1997,July,Thunderstorm Wind,C,43,HERKIMER,ALY,18-JUL-97 14:55:00,EST,18-JUL-97 14:55:00,0,0,0,0,8K,,,,,,,,,,,,,,,,OLD FORGE,,,OLD FORGE,43.72,-74.98,43.72,-74.98,"On July 18, a cold front crossed eastern New York during the afternoon.  With a hot and very humid airmass in place the front initiated severe thunderstorms across Herkimer, Hamilton, Warren, Fulton, Saratoga and Washington Counties.  Thunderstorm winds downed numerous trees and wires across northern Herkimer County and Hamilton County.  At Wilton in Saratoga County, an eighty foot pine tree fell on the corner of a house.",,PDC
199707,24,200,199707,25,1000,2067403,5610444,NEW YORK,36,1997,July,Heavy Rain,C,59,NASSAU,OKX,24-JUL-97 02:00:00,EST,25-JUL-97 10:00:00,3,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"As a strong warm front moved slowly north toward the area, a long period of heavy rain occurred over the area.  In addition, the area was impacted by the fringe effects from Tropical Storm Danny.  Rain bands circulating around the northwest side of ""Danny"" provided the area with additional significant rainfall overnight.Heavy rainfall (from 3 to 5 inches) in New York City caused flooding of streets and poor drainage areas.  Lighter rainfall amounts elsewhere caused localized flooding of small rivers and streams, streets, and poor drainage areas.  Slippery road conditions resulted in 3 car accidents and 3 injuries in the vicinity of Woodmere in Nassau County.Here are selected total rainfall amounts for:New York City:  from 3.42 inches at Kennedy Airport to 4.63 inches at Central Park.Westchester County:  2.76 inches at Westchester County Airport.Rockland County:  1.53 inches at Suffern.Orange County:  1.51  inches at Sterling Forest.Nassau County:  1.20 inches at Levittown.Suffolk County:  1.32 inches at Rocky Point.",,PDC
199707,9,1802,199707,9,1802,2067395,5610308,NEW YORK,36,1997,July,Thunderstorm Wind,C,85,RICHMOND,OKX,09-JUL-97 18:02:00,EST,09-JUL-97 18:02:00,0,0,0,0,,,,50,,,,,,,,,,,,,RICHMOND,,,RICHMOND,40.57,-74.17,40.57,-74.17,"A solid line of thunderstorms, some severe, developed in a warm, moist, unstable airmass ahead of a slow moving cold front.Thunderstorms produced high winds and heavy rains.High winds downed wires in Fostertown and trees fell on and downed powerlines in Middletown of Orange County.  A 58 mph peak wind gust was measured at Stewart Airport.Numerous trees fell on powerlines in Lake Carmel and Brewster of Putnam County.  A funnel cloud was also sighted in Putnam County.  Patterson and Putnam Lake were also hit hard.  The school, ""Green Chimneys Children's Services,"" on Putnam Lake Road in Brewster suffered about $30,000 in damages.In Westchester County, a spotter's wind equipment in Ossining measured an 88 mph gust.  Damage was severe as trees were downed and uprooted.  Along the Hudson River, masts were bent and docks were smashed.   High winds caused a tree to fall on and crush a car moving south on the Taconic State Parkway in Yorktown.  The tree crushed the roof and killed the driver.  Torrential rain caused widespread flash flooding of streets and small streams in Scarsdale.In Richmond County, high winds caused trees to fall on powerlines.",,PDC
199707,24,100,199707,25,1100,2067403,5610445,NEW YORK,36,1997,July,Heavy Rain,C,61,NEW YORK,OKX,24-JUL-97 01:00:00,EST,25-JUL-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"As a strong warm front moved slowly north toward the area, a long period of heavy rain occurred over the area.  In addition, the area was impacted by the fringe effects from Tropical Storm Danny.  Rain bands circulating around the northwest side of ""Danny"" provided the area with additional significant rainfall overnight.Heavy rainfall (from 3 to 5 inches) in New York City caused flooding of streets and poor drainage areas.  Lighter rainfall amounts elsewhere caused localized flooding of small rivers and streams, streets, and poor drainage areas.  Slippery road conditions resulted in 3 car accidents and 3 injuries in the vicinity of Woodmere in Nassau County.Here are selected total rainfall amounts for:New York City:  from 3.42 inches at Kennedy Airport to 4.63 inches at Central Park.Westchester County:  2.76 inches at Westchester County Airport.Rockland County:  1.53 inches at Suffern.Orange County:  1.51  inches at Sterling Forest.Nassau County:  1.20 inches at Levittown.Suffolk County:  1.32 inches at Rocky Point.",,PDC
199707,15,1415,199707,15,1415,2066061,5607360,NEW YORK,36,1997,July,Hail,C,91,SARATOGA,ALY,15-JUL-97 14:15:00,EST,15-JUL-97 14:15:00,0,0,0,0,100K,,,1.00,,,,,,,,,,,,,GURN SPG,,,GURN SPG,43.17,-73.73,43.17,-73.73,"During July 15, an extremely hot and humid airmass was situated over eastern New York.  Scattered severe thunderstorms developed over the region through the afternoon and early evening hours.  In Saratoga County near Gurn Springs, a seventy foot steel Citgo sign crashed to the ground, three trailers were overturned at the Whispering Pines Trailer Park and a RV was flipped over at the Freedom RV Outlet.  There was also extensive hail damage at the Freedom RV Outlet.  Camp Saratoga had 2,000 trees uprooted, the galvanized roofing ripped off the mess hall, utility lines downed and minor damage done to the medical lodge.  In this same area along Ballard Road, many trees were downed by the wind with several landing on houses.  At Moreau State Park near Fortsville, many trees were downed by thunderstorm winds.  In Herkimer County across the northern portion of the Town of Herkimer, torrential rain caused flash flooding of several streams along with some road washouts.  These storms were accompanied by frequent lightning which resulted in several fires.  In Ulster County at Highland, a 180 foot by 120 foot storage facility was burned to the ground.  In South Glens Falls, a male was struck by lightning while on the phone.  The individual was hospitalized and released.",,PDC
199706,21,100,199706,21,110,2069469,5617901,NEW YORK,36,1997,June,Lightning,C,33,FRANKLIN,BTV,21-JUN-97 01:00:00,EST,21-JUN-97 01:10:00,0,0,0,0,20K,,,,,,,,,,,,,,,,TUPPER LAKE,,,TUPPER LAKE,,,,,"Lightning struck the Police Department in Tupper Lake, NY (Franklin County) at approximately 1 AM EST early Saturday morning (June 21, 1997). Extensive damage to computer and communication systems resulted.",,PDC
199708,27,1730,199708,27,1730,1045364,5612001,NEW YORK,36,1997,August,Thunderstorm Wind,C,35,FULTON,ALY,27-AUG-97 17:30:00,EST,27-AUG-97 17:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,BROADALBIN,,,BROADALBIN,43.05,-74.2,43.05,-74.2,"On August 27, severe thunderstorms tracked across parts of Herkimer and Fulton Counties.  At Salisbury Center in Herkimer County, thunderstorm winds downed trees, large limbs and wires.  In Fulton County, thunderstorm winds downed trees in several locations.",,PDC
199708,28,1410,199708,28,1410,2066871,5612002,NEW YORK,36,1997,August,Thunderstorm Wind,C,1,ALBANY,ALY,28-AUG-97 14:10:00,EST,28-AUG-97 14:10:00,0,0,0,0,2K,,,,,,,,,,,,,,,,BERNE,,,BERNE,42.62,-74.13,42.62,-74.13,,An isolated severe thunderstorm downed several trees at Berne in Albany County.,PDC
