BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,6,750,200501,6,1600,1184037,5434808,NEW YORK,36,2005,January,Winter Storm,Z,20,CATTARAUGUS,BUF,06-JAN-05 07:50:00,EST,06-JAN-05 16:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthening over the Ohio Valley lifted across western New York into Southern Ontario. The low brought a mixture of snow, sleet, and freezing rain to the western southern tier and parts of the Genesee Valley and western Finger Lakes region. Precipitation began as snow depositing a blanket of five to seven inches before changing to an icy mix of sleet and freezing rain. Travel became treacherous across the region with numerous automobile accidents being blamed on the storm.",,PDS
200501,23,1100,200501,23,2100,1184204,5434573,NEW YORK,36,2005,January,Cold/Wind Chill,Z,29,SOUTHEASTERN ST. LAWRENCE,BTV,23-JAN-05 11:00:00,EST,23-JAN-05 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A storm system east of New England combined with high pressure over the Midwestern US resulted in a flow of very cold air and gusty winds.,,PDS
200501,23,1100,200501,23,2100,1184204,5434574,NEW YORK,36,2005,January,Cold/Wind Chill,Z,30,SOUTHERN FRANKLIN,BTV,23-JAN-05 11:00:00,EST,23-JAN-05 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A storm system east of New England combined with high pressure over the Midwestern US resulted in a flow of very cold air and gusty winds.,,PDS
200501,23,1100,200501,23,2100,1184204,5434575,NEW YORK,36,2005,January,Cold/Wind Chill,Z,87,SOUTHERWESTERN ST. LAWRENCE,BTV,23-JAN-05 11:00:00,EST,23-JAN-05 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A storm system east of New England combined with high pressure over the Midwestern US resulted in a flow of very cold air and gusty winds.,,PDS
200501,23,1100,200501,23,2100,1184204,5434576,NEW YORK,36,2005,January,Cold/Wind Chill,Z,31,WESTERN CLINTON,BTV,23-JAN-05 11:00:00,EST,23-JAN-05 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A storm system east of New England combined with high pressure over the Midwestern US resulted in a flow of very cold air and gusty winds.,,PDS
200501,22,2000,200501,23,1000,1184161,5435606,NEW YORK,36,2005,January,Heavy Snow,Z,56,BROOME,BGM,22-JAN-05 20:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest from the late afternoon into the overnight.  Snowfall amounts were 6 to 12 inches west of Interstate 81 and in Sullivan County in the southern Catskills.  8 to 20 inches of snow occurred across the rest of the area.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that most temperatures during the event were between 0 and 15 above zero Fahrenheit.,,PDS
200501,22,2000,200501,23,1000,1184161,5435607,NEW YORK,36,2005,January,Heavy Snow,Z,24,CHEMUNG,BGM,22-JAN-05 20:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest from the late afternoon into the overnight.  Snowfall amounts were 6 to 12 inches west of Interstate 81 and in Sullivan County in the southern Catskills.  8 to 20 inches of snow occurred across the rest of the area.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that most temperatures during the event were between 0 and 15 above zero Fahrenheit.,,PDS
200501,21,300,200501,21,1100,1184162,5435739,NEW YORK,36,2005,January,Cold/Wind Chill,Z,45,CHENANGO,BGM,21-JAN-05 03:00:00,EST,21-JAN-05 11:00:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Bitter cold arctic air moved into the region on Northerly winds of 5 to 10 mph.  Low temperatures the morning of the 21st were 10 to 25 below zero Fahrenheit.  Wind chill temperatures were mostly in the 25 to 35 below zero range.,,PDS
200501,21,300,200501,21,1100,1184162,5435738,NEW YORK,36,2005,January,Cold/Wind Chill,Z,56,BROOME,BGM,21-JAN-05 03:00:00,EST,21-JAN-05 11:00:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Bitter cold arctic air moved into the region on Northerly winds of 5 to 10 mph.  Low temperatures the morning of the 21st were 10 to 25 below zero Fahrenheit.  Wind chill temperatures were mostly in the 25 to 35 below zero range.,,PDS
200501,23,0,200501,23,1000,1184161,5435620,NEW YORK,36,2005,January,Heavy Snow,Z,62,SULLIVAN,BGM,23-JAN-05 00:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest from the late afternoon into the overnight.  Snowfall amounts were 6 to 12 inches west of Interstate 81 and in Sullivan County in the southern Catskills.  8 to 20 inches of snow occurred across the rest of the area.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that most temperatures during the event were between 0 and 15 above zero Fahrenheit.,,PDS
200502,16,900,200502,16,1600,1185127,5437530,NEW YORK,36,2005,February,Winter Weather,Z,27,NORTHERN FRANKLIN,BTV,16-FEB-05 09:00:00,EST,16-FEB-05 16:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley late Tuesday afternoon, February 15th moved northeast during the night of February 15th. This system passed across Vermont during the day of Wednesday, February 16th and east of the area by the evening of the 16th. A mixture of rain and snow developed during the early morning of the 16th, and changed to steady snow by mid-morning.  Snow accumulations were generally around 4 inches in southeast portions of St Lawrence county and in all of both Clinton and Essex counties. Across Franklin county, a general range of snowfall between 3 and 6 inches was reported. The snow tapered off to flurries in the late afternoon. It was a heavy wet snow.",,PDS
200502,16,900,200502,16,1600,1185127,5437531,NEW YORK,36,2005,February,Winter Weather,Z,29,SOUTHEASTERN ST. LAWRENCE,BTV,16-FEB-05 09:00:00,EST,16-FEB-05 16:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the Ohio Valley late Tuesday afternoon, February 15th moved northeast during the night of February 15th. This system passed across Vermont during the day of Wednesday, February 16th and east of the area by the evening of the 16th. A mixture of rain and snow developed during the early morning of the 16th, and changed to steady snow by mid-morning.  Snow accumulations were generally around 4 inches in southeast portions of St Lawrence county and in all of both Clinton and Essex counties. Across Franklin county, a general range of snowfall between 3 and 6 inches was reported. The snow tapered off to flurries in the late afternoon. It was a heavy wet snow.",,PDS
200501,6,1200,200501,6,2000,1184184,5436385,NEW YORK,36,2005,January,Winter Weather,Z,34,WESTERN ESSEX,BTV,06-JAN-05 12:00:00,EST,06-JAN-05 20:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across western New York during the afternoon of Thursday, January 6, 2005. This system continued to move northeast down the St Lawrence Valley and into southern Canada the night of January 6th. Light snow overspread the region with accumulations generally 3 to 5 inches, with the heaviest accumulations in western portions of  Essex county and across Franklin county.",,PDS
200501,21,300,200501,21,1100,1184162,5435742,NEW YORK,36,2005,January,Cold/Wind Chill,Z,36,MADISON,BGM,21-JAN-05 03:00:00,EST,21-JAN-05 11:00:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Bitter cold arctic air moved into the region on Northerly winds of 5 to 10 mph.  Low temperatures the morning of the 21st were 10 to 25 below zero Fahrenheit.  Wind chill temperatures were mostly in the 25 to 35 below zero range.,,PDS
200501,21,300,200501,21,1100,1184162,5435743,NEW YORK,36,2005,January,Cold/Wind Chill,Z,9,NORTHERN ONEIDA,BGM,21-JAN-05 03:00:00,EST,21-JAN-05 11:00:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Bitter cold arctic air moved into the region on Northerly winds of 5 to 10 mph.  Low temperatures the morning of the 21st were 10 to 25 below zero Fahrenheit.  Wind chill temperatures were mostly in the 25 to 35 below zero range.,,PDS
200501,21,300,200501,21,1100,1184162,5435744,NEW YORK,36,2005,January,Cold/Wind Chill,Z,18,ONONDAGA,BGM,21-JAN-05 03:00:00,EST,21-JAN-05 11:00:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Bitter cold arctic air moved into the region on Northerly winds of 5 to 10 mph.  Low temperatures the morning of the 21st were 10 to 25 below zero Fahrenheit.  Wind chill temperatures were mostly in the 25 to 35 below zero range.,,PDS
200501,21,300,200501,21,1100,1184162,5435745,NEW YORK,36,2005,January,Cold/Wind Chill,Z,46,OTSEGO,BGM,21-JAN-05 03:00:00,EST,21-JAN-05 11:00:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Bitter cold arctic air moved into the region on Northerly winds of 5 to 10 mph.  Low temperatures the morning of the 21st were 10 to 25 below zero Fahrenheit.  Wind chill temperatures were mostly in the 25 to 35 below zero range.,,PDS
200501,22,1800,200501,23,1000,1184161,5435616,NEW YORK,36,2005,January,Heavy Snow,Z,16,SENECA,BGM,22-JAN-05 18:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest from the late afternoon into the overnight.  Snowfall amounts were 6 to 12 inches west of Interstate 81 and in Sullivan County in the southern Catskills.  8 to 20 inches of snow occurred across the rest of the area.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that most temperatures during the event were between 0 and 15 above zero Fahrenheit.,,PDS
200501,21,300,200501,21,1100,1184162,5435740,NEW YORK,36,2005,January,Cold/Wind Chill,Z,44,CORTLAND,BGM,21-JAN-05 03:00:00,EST,21-JAN-05 11:00:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Bitter cold arctic air moved into the region on Northerly winds of 5 to 10 mph.  Low temperatures the morning of the 21st were 10 to 25 below zero Fahrenheit.  Wind chill temperatures were mostly in the 25 to 35 below zero range.,,PDS
200501,21,300,200501,21,1100,1184162,5435741,NEW YORK,36,2005,January,Cold/Wind Chill,Z,57,DELAWARE,BGM,21-JAN-05 03:00:00,EST,21-JAN-05 11:00:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Bitter cold arctic air moved into the region on Northerly winds of 5 to 10 mph.  Low temperatures the morning of the 21st were 10 to 25 below zero Fahrenheit.  Wind chill temperatures were mostly in the 25 to 35 below zero range.,,PDS
200501,22,2000,200501,23,1000,1184161,5435621,NEW YORK,36,2005,January,Heavy Snow,Z,55,TIOGA,BGM,22-JAN-05 20:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest from the late afternoon into the overnight.  Snowfall amounts were 6 to 12 inches west of Interstate 81 and in Sullivan County in the southern Catskills.  8 to 20 inches of snow occurred across the rest of the area.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that most temperatures during the event were between 0 and 15 above zero Fahrenheit.,,PDS
200501,22,2000,200501,23,1000,1184161,5435622,NEW YORK,36,2005,January,Heavy Snow,Z,25,TOMPKINS,BGM,22-JAN-05 20:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest from the late afternoon into the overnight.  Snowfall amounts were 6 to 12 inches west of Interstate 81 and in Sullivan County in the southern Catskills.  8 to 20 inches of snow occurred across the rest of the area.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that most temperatures during the event were between 0 and 15 above zero Fahrenheit.,,PDS
200501,12,900,200501,12,2100,1184193,5436406,NEW YORK,36,2005,January,Winter Weather,Z,26,NORTHERN ST. LAWRENCE,BTV,12-JAN-05 09:00:00,EST,12-JAN-05 21:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Warm air associated with a warm front gradually over ran a shallow layer of cold surface air. This resulted in light snow during the morning of January 12th changing to light freezing rain and sleet during the afternoon. Eventually the precipitation changed to plain rain during the early night hours. Roads were slippery with minor accidents reported.,,PDS
200501,22,2000,200501,23,1000,1184161,5435623,NEW YORK,36,2005,January,Heavy Snow,Z,15,YATES,BGM,22-JAN-05 20:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest from the late afternoon into the overnight.  Snowfall amounts were 6 to 12 inches west of Interstate 81 and in Sullivan County in the southern Catskills.  8 to 20 inches of snow occurred across the rest of the area.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that most temperatures during the event were between 0 and 15 above zero Fahrenheit.,,PDS
200501,22,1800,200501,23,1000,1184161,5435617,NEW YORK,36,2005,January,Heavy Snow,Z,17,SOUTHERN CAYUGA,BGM,22-JAN-05 18:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest from the late afternoon into the overnight.  Snowfall amounts were 6 to 12 inches west of Interstate 81 and in Sullivan County in the southern Catskills.  8 to 20 inches of snow occurred across the rest of the area.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that most temperatures during the event were between 0 and 15 above zero Fahrenheit.,,PDS
200501,2,1200,200501,2,2000,1184180,5436252,NEW YORK,36,2005,January,Winter Weather,Z,30,SOUTHERN FRANKLIN,BTV,02-JAN-05 12:00:00,EST,02-JAN-05 20:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the northern Great Lakes region early Sunday, January 2, 2005 moved northeast into southern Canada. It reached the James Bay area of Canada the night of January 2nd. High pressure across southern and eastern Canada resulted in a low level flow of cold air. Freezing rain and sleet spread across northern New York by noon and continued into the evening. Roads became very slippery with a state of emergency declared in Franklin county. Numerous accidents were reported, especially across northern St Lawrence county and all of Franklin county. Several tractor trailers jack-knifed on Rte 11.",,PDS
200501,2,1200,200501,2,2030,1184180,5436253,NEW YORK,36,2005,January,Winter Weather,Z,87,SOUTHERWESTERN ST. LAWRENCE,BTV,02-JAN-05 12:00:00,EST,02-JAN-05 20:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the northern Great Lakes region early Sunday, January 2, 2005 moved northeast into southern Canada. It reached the James Bay area of Canada the night of January 2nd. High pressure across southern and eastern Canada resulted in a low level flow of cold air. Freezing rain and sleet spread across northern New York by noon and continued into the evening. Roads became very slippery with a state of emergency declared in Franklin county. Numerous accidents were reported, especially across northern St Lawrence county and all of Franklin county. Several tractor trailers jack-knifed on Rte 11.",,PDS
200501,22,1800,200501,23,1000,1184161,5435618,NEW YORK,36,2005,January,Heavy Snow,Z,37,SOUTHERN ONEIDA,BGM,22-JAN-05 18:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest from the late afternoon into the overnight.  Snowfall amounts were 6 to 12 inches west of Interstate 81 and in Sullivan County in the southern Catskills.  8 to 20 inches of snow occurred across the rest of the area.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that most temperatures during the event were between 0 and 15 above zero Fahrenheit.,,PDS
200501,22,2000,200501,23,1000,1184161,5435619,NEW YORK,36,2005,January,Heavy Snow,Z,22,STEUBEN,BGM,22-JAN-05 20:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest from the late afternoon into the overnight.  Snowfall amounts were 6 to 12 inches west of Interstate 81 and in Sullivan County in the southern Catskills.  8 to 20 inches of snow occurred across the rest of the area.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that most temperatures during the event were between 0 and 15 above zero Fahrenheit.,,PDS
200501,12,900,200501,12,2100,1184193,5436404,NEW YORK,36,2005,January,Winter Weather,Z,35,EASTERN ESSEX,BTV,12-JAN-05 09:00:00,EST,12-JAN-05 21:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Warm air associated with a warm front gradually over ran a shallow layer of cold surface air. This resulted in light snow during the morning of January 12th changing to light freezing rain and sleet during the afternoon. Eventually the precipitation changed to plain rain during the early night hours. Roads were slippery with minor accidents reported.,,PDS
200501,12,900,200501,12,2100,1184193,5436405,NEW YORK,36,2005,January,Winter Weather,Z,27,NORTHERN FRANKLIN,BTV,12-JAN-05 09:00:00,EST,12-JAN-05 21:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Warm air associated with a warm front gradually over ran a shallow layer of cold surface air. This resulted in light snow during the morning of January 12th changing to light freezing rain and sleet during the afternoon. Eventually the precipitation changed to plain rain during the early night hours. Roads were slippery with minor accidents reported.,,PDS
200501,6,600,200501,6,1700,1184157,5435467,NEW YORK,36,2005,January,Winter Weather,Z,56,BROOME,BGM,06-JAN-05 06:00:00,EST,06-JAN-05 17:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first significant storm of the winter started with mixed precipitation that changed to snow the morning of the 5th.  During the afternoon, there was a lull followed by more snow that night.  The snow changed back to freezing rain then rain during the day on the 6th.  Snowfall amounts were mostly 4 to 8 inches with up to a quarter of an inch of ice.  Sullivan County was the hardest hit with 6 to 12 inches of snow followed by a quarter inch of ice.  This caused isolated power outages.  The snow and freezing rain caused numerous traffic accidents and school closings both days.",,PDS
200501,6,200,200501,6,1700,1184157,5435468,NEW YORK,36,2005,January,Winter Weather,Z,24,CHEMUNG,BGM,06-JAN-05 02:00:00,EST,06-JAN-05 17:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The first significant storm of the winter started with mixed precipitation that changed to snow the morning of the 5th.  During the afternoon, there was a lull followed by more snow that night.  The snow changed back to freezing rain then rain during the day on the 6th.  Snowfall amounts were mostly 4 to 8 inches with up to a quarter of an inch of ice.  Sullivan County was the hardest hit with 6 to 12 inches of snow followed by a quarter inch of ice.  This caused isolated power outages.  The snow and freezing rain caused numerous traffic accidents and school closings both days.",,PDS
200501,22,2300,200501,23,700,1184267,5436162,NEW YORK,36,2005,January,Winter Storm,Z,50,SOUTHERN SARATOGA,ALY,22-JAN-05 23:00:00,EST,23-JAN-05 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,Average snowfall total across Saratoga county: 11 inches.,PDS
200501,23,100,200501,23,700,1184268,5436163,NEW YORK,36,2005,January,Winter Storm,Z,49,EASTERN SCHENECTADY,ALY,23-JAN-05 01:00:00,EST,23-JAN-05 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,Average snowfall total across Schenectady County: 10 inches.,PDS
200501,21,2200,200501,22,800,1184163,5435217,NEW YORK,36,2005,January,Cold/Wind Chill,Z,17,SOUTHERN CAYUGA,BGM,21-JAN-05 22:00:00,EST,22-JAN-05 08:00:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Bitter cold arctic air moved into the region on the 20th and 21st, remaining into the 22nd.  Winds the night of the 21st to the 22nd were 5 to 10 mph, increasing to 10 to 20 mph around sunrise on the 22nd ahead of an approaching storm.  The increased wind also caused temperatures to rise.  Low temperatures that night were 10 to 25 below zero Fahrenheit.  Wind chill temperatures were mostly in the 25 to 35 below zero range.",,PDS
200501,21,2200,200501,22,800,1184163,5435218,NEW YORK,36,2005,January,Cold/Wind Chill,Z,37,SOUTHERN ONEIDA,BGM,21-JAN-05 22:00:00,EST,22-JAN-05 08:00:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Bitter cold arctic air moved into the region on the 20th and 21st, remaining into the 22nd.  Winds the night of the 21st to the 22nd were 5 to 10 mph, increasing to 10 to 20 mph around sunrise on the 22nd ahead of an approaching storm.  The increased wind also caused temperatures to rise.  Low temperatures that night were 10 to 25 below zero Fahrenheit.  Wind chill temperatures were mostly in the 25 to 35 below zero range.",,PDS
200501,22,2000,200501,23,1000,1184161,5435609,NEW YORK,36,2005,January,Heavy Snow,Z,44,CORTLAND,BGM,22-JAN-05 20:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest from the late afternoon into the overnight.  Snowfall amounts were 6 to 12 inches west of Interstate 81 and in Sullivan County in the southern Catskills.  8 to 20 inches of snow occurred across the rest of the area.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that most temperatures during the event were between 0 and 15 above zero Fahrenheit.,,PDS
200501,23,100,200501,23,700,1184269,5436164,NEW YORK,36,2005,January,Winter Storm,Z,48,WESTERN SCHENECTADY,ALY,23-JAN-05 01:00:00,EST,23-JAN-05 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,Average snowfall total across Schenectady county: 12 inches.,PDS
200501,22,2000,200501,23,1000,1184161,5435608,NEW YORK,36,2005,January,Heavy Snow,Z,45,CHENANGO,BGM,22-JAN-05 20:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest from the late afternoon into the overnight.  Snowfall amounts were 6 to 12 inches west of Interstate 81 and in Sullivan County in the southern Catskills.  8 to 20 inches of snow occurred across the rest of the area.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that most temperatures during the event were between 0 and 15 above zero Fahrenheit.,,PDS
200501,22,1800,200501,23,1000,1184161,5435610,NEW YORK,36,2005,January,Heavy Snow,Z,57,DELAWARE,BGM,22-JAN-05 18:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest from the late afternoon into the overnight.  Snowfall amounts were 6 to 12 inches west of Interstate 81 and in Sullivan County in the southern Catskills.  8 to 20 inches of snow occurred across the rest of the area.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that most temperatures during the event were between 0 and 15 above zero Fahrenheit.,,PDS
200501,22,1800,200501,23,1000,1184161,5435611,NEW YORK,36,2005,January,Heavy Snow,Z,36,MADISON,BGM,22-JAN-05 18:00:00,EST,23-JAN-05 10:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A major winter storm moving east from the Ohio Valley transferred to the mid Atlantic coast then moved northeast up the coast.  This brought a widespread snow that started during the day on the 22nd and continued into the morning of the 23rd.   The snow was heaviest from the late afternoon into the overnight.  Snowfall amounts were 6 to 12 inches west of Interstate 81 and in Sullivan County in the southern Catskills.  8 to 20 inches of snow occurred across the rest of the area.  Despite occurring on a weekend it still caused major travel problems.  It was also unusual in that most temperatures during the event were between 0 and 15 above zero Fahrenheit.,,PDS
200501,23,300,200501,23,1125,1184042,5434921,NEW YORK,36,2005,January,Heavy Snow,Z,1,NIAGARA,BUF,23-JAN-05 03:00:00,EST,23-JAN-05 11:25:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Ohio Valley moved to the Virginia coast and then lifted northeast off the Atlantic Coast. The system brought widespread snowfall to the entire region with eight to fourteen inch reports. Isolated reports of 20"" were received due to lake enhancement. The winds, gusting to 40 mph, produced blizzard-like conditions in blowing and drifting snow. In several counties, travel was restricted to emergency vehicles only. Flight delays and cancellations occurred at the Rochester Airport and commercial bus lines also reported schedule delays. Specific storm totals included: 25"" at Cassadaga; 23"" at Stanley; 22"" at Victor; 21"" at Hamlin; 17"" at Fairport, Walworth and West Monroe; 16"" at Brockport; 15"" at North Chili, Clyde, Cato, Parish, and Palermo; 14"" at Mendon, Penfield, Palmyra, Hannibal, Arcade, and Phelps; 13"" at Middleport, Greece, Newark, W. Monroe, Forestville, Perrysburg, and Cattaraugus; 12""  at Webster, North Osceola and Alden; 11"" at Minetto, South Wales, Kenmore, Portageville, Dunkirk and Livonia; and 10"" at Lyndonville, Mannsville, Batavia and Friendship.",,PDS
