BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201502,19,2200,201502,20,1000,92989,557781,NEW YORK,36,2015,February,Cold/Wind Chill,Z,65,WESTERN DUTCHESS,ALY,19-FEB-15 22:00:00,EST-5,20-FEB-15 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of a departing storm system, strong northwest winds brought yet another frigid Arctic air mass into the region during the evening on Thursday, February 19th.  With winds gusting over 25 MPH and temperatures dropping below zero, wind chill values were as low as 15 to 40 degrees below zero during the overnight hours and into the morning on Friday, February 20th.  ||By the late morning hours on Friday, February 20th, diminishing winds and rising temperatures allowed wind chill values to improve. However, it remained rather cold through the remainder of the day. ||With a nearly month long stretch of very cold weather, there were many reports of bursts pipes and water mains.  Over 100 water main breaks were reported in the Capital Region through the winter so far, mostly in the town of Colonie where the infrastructure was much older.",,CSV
201502,19,2200,201502,20,1000,92989,557782,NEW YORK,36,2015,February,Cold/Wind Chill,Z,64,EASTERN ULSTER,ALY,19-FEB-15 22:00:00,EST-5,20-FEB-15 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of a departing storm system, strong northwest winds brought yet another frigid Arctic air mass into the region during the evening on Thursday, February 19th.  With winds gusting over 25 MPH and temperatures dropping below zero, wind chill values were as low as 15 to 40 degrees below zero during the overnight hours and into the morning on Friday, February 20th.  ||By the late morning hours on Friday, February 20th, diminishing winds and rising temperatures allowed wind chill values to improve. However, it remained rather cold through the remainder of the day. ||With a nearly month long stretch of very cold weather, there were many reports of bursts pipes and water mains.  Over 100 water main breaks were reported in the Capital Region through the winter so far, mostly in the town of Colonie where the infrastructure was much older.",,CSV
201502,19,2200,201502,20,1000,92989,557783,NEW YORK,36,2015,February,Cold/Wind Chill,Z,59,EASTERN GREENE,ALY,19-FEB-15 22:00:00,EST-5,20-FEB-15 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of a departing storm system, strong northwest winds brought yet another frigid Arctic air mass into the region during the evening on Thursday, February 19th.  With winds gusting over 25 MPH and temperatures dropping below zero, wind chill values were as low as 15 to 40 degrees below zero during the overnight hours and into the morning on Friday, February 20th.  ||By the late morning hours on Friday, February 20th, diminishing winds and rising temperatures allowed wind chill values to improve. However, it remained rather cold through the remainder of the day. ||With a nearly month long stretch of very cold weather, there were many reports of bursts pipes and water mains.  Over 100 water main breaks were reported in the Capital Region through the winter so far, mostly in the town of Colonie where the infrastructure was much older.",,CSV
201502,2,0,201502,2,1800,92481,554078,NEW YORK,36,2015,February,Heavy Snow,Z,47,SCHOHARIE,ALY,02-FEB-15 00:00:00,EST-5,02-FEB-15 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass was in place over the region on Sunday, February 1st. During the late evening hours,  an area of low pressure over the Ohio Valley began moving eastward towards the mid-Atlantic states.  With plenty of moisture streaming up from the south, precipitation spread across the region in the form of snow.  This snowfall picked up intensity during the overnight hours and continued through much of the day on Monday, February 2nd, as the low pressure area passed to the south of Long Island, New York.||Snowfall tapered off to snow showers by the evening hours and ended.  Most areas received 8 to 16 inches of snowfall with the highest totals in the Albany County Hilltowns, Mohawk Valley, Taconics and eastern Catskills.",,CSV
201502,2,0,201502,2,1800,92481,554080,NEW YORK,36,2015,February,Heavy Snow,Z,52,EASTERN ALBANY,ALY,02-FEB-15 00:00:00,EST-5,02-FEB-15 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass was in place over the region on Sunday, February 1st. During the late evening hours,  an area of low pressure over the Ohio Valley began moving eastward towards the mid-Atlantic states.  With plenty of moisture streaming up from the south, precipitation spread across the region in the form of snow.  This snowfall picked up intensity during the overnight hours and continued through much of the day on Monday, February 2nd, as the low pressure area passed to the south of Long Island, New York.||Snowfall tapered off to snow showers by the evening hours and ended.  Most areas received 8 to 16 inches of snowfall with the highest totals in the Albany County Hilltowns, Mohawk Valley, Taconics and eastern Catskills.",,CSV
201502,2,0,201502,2,1800,92481,554081,NEW YORK,36,2015,February,Heavy Snow,Z,53,WESTERN RENSSELAER,ALY,02-FEB-15 00:00:00,EST-5,02-FEB-15 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass was in place over the region on Sunday, February 1st. During the late evening hours,  an area of low pressure over the Ohio Valley began moving eastward towards the mid-Atlantic states.  With plenty of moisture streaming up from the south, precipitation spread across the region in the form of snow.  This snowfall picked up intensity during the overnight hours and continued through much of the day on Monday, February 2nd, as the low pressure area passed to the south of Long Island, New York.||Snowfall tapered off to snow showers by the evening hours and ended.  Most areas received 8 to 16 inches of snowfall with the highest totals in the Albany County Hilltowns, Mohawk Valley, Taconics and eastern Catskills.",,CSV
201502,2,300,201502,2,1800,91954,550982,NEW YORK,36,2015,February,Winter Storm,Z,34,WESTERN ESSEX,BTV,02-FEB-15 03:00:00,EST-5,02-FEB-15 18:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system moved from the Desert Southwest on Saturday (1/31) to the Mississippi Valley on Sunday (2/1) and across the Ohio River Valley and south of New England on Monday (2/2). This brought snowfall across northern New York during the early morning hours and continued into the early afternoon. A widespread 4 to 8 inches of snow fell across the region and it was cold with temperatures only near zero degrees.,Snowfall reports for Essex county ranged from 6 to 10 inches. Some specific totals included; 10 inches in Crown Point and 7 inches in Olmstedville and Newcomb.,CSV
201502,2,200,201502,2,1700,91954,550986,NEW YORK,36,2015,February,Winter Storm,Z,29,SOUTHEASTERN ST. LAWRENCE,BTV,02-FEB-15 02:00:00,EST-5,02-FEB-15 17:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system moved from the Desert Southwest on Saturday (1/31) to the Mississippi Valley on Sunday (2/1) and across the Ohio River Valley and south of New England on Monday (2/2). This brought snowfall across northern New York during the early morning hours and continued into the early afternoon. A widespread 4 to 8 inches of snow fell across the region and it was cold with temperatures only near zero degrees.,Snowfall reports for St. Lawrence county ranged from 4 to 10 inches. Some specific totals included; 10 inches in Gouverneur and 4 inches in Massena.,CSV
201502,2,200,201502,2,1700,91954,550987,NEW YORK,36,2015,February,Winter Storm,Z,87,SOUTHWESTERN ST. LAWRENCE,BTV,02-FEB-15 02:00:00,EST-5,02-FEB-15 17:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system moved from the Desert Southwest on Saturday (1/31) to the Mississippi Valley on Sunday (2/1) and across the Ohio River Valley and south of New England on Monday (2/2). This brought snowfall across northern New York during the early morning hours and continued into the early afternoon. A widespread 4 to 8 inches of snow fell across the region and it was cold with temperatures only near zero degrees.,Snowfall reports for St. Lawrence county ranged from 4 to 10 inches. Some specific totals included; 10 inches in Gouverneur and 4 inches in Massena.,CSV
201502,2,200,201502,2,1700,91954,550988,NEW YORK,36,2015,February,Winter Weather,Z,26,NORTHERN ST. LAWRENCE,BTV,02-FEB-15 02:00:00,EST-5,02-FEB-15 17:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system moved from the Desert Southwest on Saturday (1/31) to the Mississippi Valley on Sunday (2/1) and across the Ohio River Valley and south of New England on Monday (2/2). This brought snowfall across northern New York during the early morning hours and continued into the early afternoon. A widespread 4 to 8 inches of snow fell across the region and it was cold with temperatures only near zero degrees.,Snowfall reports for St. Lawrence county ranged from 4 to 10 inches. Some specific totals included; 10 inches in Gouverneur and 4 inches in Massena.,CSV
201502,2,0,201502,2,1800,92481,554082,NEW YORK,36,2015,February,Heavy Snow,Z,54,EASTERN RENSSELAER,ALY,02-FEB-15 00:00:00,EST-5,02-FEB-15 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass was in place over the region on Sunday, February 1st. During the late evening hours,  an area of low pressure over the Ohio Valley began moving eastward towards the mid-Atlantic states.  With plenty of moisture streaming up from the south, precipitation spread across the region in the form of snow.  This snowfall picked up intensity during the overnight hours and continued through much of the day on Monday, February 2nd, as the low pressure area passed to the south of Long Island, New York.||Snowfall tapered off to snow showers by the evening hours and ended.  Most areas received 8 to 16 inches of snowfall with the highest totals in the Albany County Hilltowns, Mohawk Valley, Taconics and eastern Catskills.",,CSV
201502,19,2200,201502,20,1000,92989,557775,NEW YORK,36,2015,February,Cold/Wind Chill,Z,84,SOUTHERN WASHINGTON,ALY,19-FEB-15 22:00:00,EST-5,20-FEB-15 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of a departing storm system, strong northwest winds brought yet another frigid Arctic air mass into the region during the evening on Thursday, February 19th.  With winds gusting over 25 MPH and temperatures dropping below zero, wind chill values were as low as 15 to 40 degrees below zero during the overnight hours and into the morning on Friday, February 20th.  ||By the late morning hours on Friday, February 20th, diminishing winds and rising temperatures allowed wind chill values to improve. However, it remained rather cold through the remainder of the day. ||With a nearly month long stretch of very cold weather, there were many reports of bursts pipes and water mains.  Over 100 water main breaks were reported in the Capital Region through the winter so far, mostly in the town of Colonie where the infrastructure was much older.",,CSV
201502,19,2200,201502,20,1000,92989,557776,NEW YORK,36,2015,February,Cold/Wind Chill,Z,54,EASTERN RENSSELAER,ALY,19-FEB-15 22:00:00,EST-5,20-FEB-15 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of a departing storm system, strong northwest winds brought yet another frigid Arctic air mass into the region during the evening on Thursday, February 19th.  With winds gusting over 25 MPH and temperatures dropping below zero, wind chill values were as low as 15 to 40 degrees below zero during the overnight hours and into the morning on Friday, February 20th.  ||By the late morning hours on Friday, February 20th, diminishing winds and rising temperatures allowed wind chill values to improve. However, it remained rather cold through the remainder of the day. ||With a nearly month long stretch of very cold weather, there were many reports of bursts pipes and water mains.  Over 100 water main breaks were reported in the Capital Region through the winter so far, mostly in the town of Colonie where the infrastructure was much older.",,CSV
201502,1,200,201502,1,1700,91954,550989,NEW YORK,36,2015,February,Winter Weather,Z,27,NORTHERN FRANKLIN,BTV,01-FEB-15 02:00:00,EST-5,01-FEB-15 17:00:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system moved from the Desert Southwest on Saturday (1/31) to the Mississippi Valley on Sunday (2/1) and across the Ohio River Valley and south of New England on Monday (2/2). This brought snowfall across northern New York during the early morning hours and continued into the early afternoon. A widespread 4 to 8 inches of snow fell across the region and it was cold with temperatures only near zero degrees.,"Snowfall reports for Franklin county ranged from 6 to 10 inches. Some specific totals included; 10 inches in Saranac Lake and Duane Center, 9 inches in Tupper Lake and 6 inches in Malone.",CSV
201502,2,30,201502,2,1800,92481,554091,NEW YORK,36,2015,February,Heavy Snow,Z,84,SOUTHERN WASHINGTON,ALY,02-FEB-15 00:30:00,EST-5,02-FEB-15 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass was in place over the region on Sunday, February 1st. During the late evening hours,  an area of low pressure over the Ohio Valley began moving eastward towards the mid-Atlantic states.  With plenty of moisture streaming up from the south, precipitation spread across the region in the form of snow.  This snowfall picked up intensity during the overnight hours and continued through much of the day on Monday, February 2nd, as the low pressure area passed to the south of Long Island, New York.||Snowfall tapered off to snow showers by the evening hours and ended.  Most areas received 8 to 16 inches of snowfall with the highest totals in the Albany County Hilltowns, Mohawk Valley, Taconics and eastern Catskills.",,CSV
201502,2,100,201502,2,1800,92481,554092,NEW YORK,36,2015,February,Heavy Snow,Z,43,NORTHERN WASHINGTON,ALY,02-FEB-15 01:00:00,EST-5,02-FEB-15 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass was in place over the region on Sunday, February 1st. During the late evening hours,  an area of low pressure over the Ohio Valley began moving eastward towards the mid-Atlantic states.  With plenty of moisture streaming up from the south, precipitation spread across the region in the form of snow.  This snowfall picked up intensity during the overnight hours and continued through much of the day on Monday, February 2nd, as the low pressure area passed to the south of Long Island, New York.||Snowfall tapered off to snow showers by the evening hours and ended.  Most areas received 8 to 16 inches of snowfall with the highest totals in the Albany County Hilltowns, Mohawk Valley, Taconics and eastern Catskills.",,CSV
201502,2,100,201502,2,1800,92481,554093,NEW YORK,36,2015,February,Heavy Snow,Z,83,SOUTHEAST WARREN,ALY,02-FEB-15 01:00:00,EST-5,02-FEB-15 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass was in place over the region on Sunday, February 1st. During the late evening hours,  an area of low pressure over the Ohio Valley began moving eastward towards the mid-Atlantic states.  With plenty of moisture streaming up from the south, precipitation spread across the region in the form of snow.  This snowfall picked up intensity during the overnight hours and continued through much of the day on Monday, February 2nd, as the low pressure area passed to the south of Long Island, New York.||Snowfall tapered off to snow showers by the evening hours and ended.  Most areas received 8 to 16 inches of snowfall with the highest totals in the Albany County Hilltowns, Mohawk Valley, Taconics and eastern Catskills.",,CSV
201502,1,2330,201502,2,1800,92481,554074,NEW YORK,36,2015,February,Heavy Snow,Z,58,WESTERN GREENE,ALY,01-FEB-15 23:30:00,EST-5,02-FEB-15 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass was in place over the region on Sunday, February 1st. During the late evening hours,  an area of low pressure over the Ohio Valley began moving eastward towards the mid-Atlantic states.  With plenty of moisture streaming up from the south, precipitation spread across the region in the form of snow.  This snowfall picked up intensity during the overnight hours and continued through much of the day on Monday, February 2nd, as the low pressure area passed to the south of Long Island, New York.||Snowfall tapered off to snow showers by the evening hours and ended.  Most areas received 8 to 16 inches of snowfall with the highest totals in the Albany County Hilltowns, Mohawk Valley, Taconics and eastern Catskills.",,CSV
201502,1,2330,201502,2,1800,92481,554075,NEW YORK,36,2015,February,Heavy Snow,Z,59,EASTERN GREENE,ALY,01-FEB-15 23:30:00,EST-5,02-FEB-15 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass was in place over the region on Sunday, February 1st. During the late evening hours,  an area of low pressure over the Ohio Valley began moving eastward towards the mid-Atlantic states.  With plenty of moisture streaming up from the south, precipitation spread across the region in the form of snow.  This snowfall picked up intensity during the overnight hours and continued through much of the day on Monday, February 2nd, as the low pressure area passed to the south of Long Island, New York.||Snowfall tapered off to snow showers by the evening hours and ended.  Most areas received 8 to 16 inches of snowfall with the highest totals in the Albany County Hilltowns, Mohawk Valley, Taconics and eastern Catskills.",,CSV
201502,1,2330,201502,2,1800,92481,554076,NEW YORK,36,2015,February,Heavy Snow,Z,60,WESTERN COLUMBIA,ALY,01-FEB-15 23:30:00,EST-5,02-FEB-15 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass was in place over the region on Sunday, February 1st. During the late evening hours,  an area of low pressure over the Ohio Valley began moving eastward towards the mid-Atlantic states.  With plenty of moisture streaming up from the south, precipitation spread across the region in the form of snow.  This snowfall picked up intensity during the overnight hours and continued through much of the day on Monday, February 2nd, as the low pressure area passed to the south of Long Island, New York.||Snowfall tapered off to snow showers by the evening hours and ended.  Most areas received 8 to 16 inches of snowfall with the highest totals in the Albany County Hilltowns, Mohawk Valley, Taconics and eastern Catskills.",,CSV
201502,19,2200,201502,20,1000,92989,557777,NEW YORK,36,2015,February,Cold/Wind Chill,Z,53,WESTERN RENSSELAER,ALY,19-FEB-15 22:00:00,EST-5,20-FEB-15 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of a departing storm system, strong northwest winds brought yet another frigid Arctic air mass into the region during the evening on Thursday, February 19th.  With winds gusting over 25 MPH and temperatures dropping below zero, wind chill values were as low as 15 to 40 degrees below zero during the overnight hours and into the morning on Friday, February 20th.  ||By the late morning hours on Friday, February 20th, diminishing winds and rising temperatures allowed wind chill values to improve. However, it remained rather cold through the remainder of the day. ||With a nearly month long stretch of very cold weather, there were many reports of bursts pipes and water mains.  Over 100 water main breaks were reported in the Capital Region through the winter so far, mostly in the town of Colonie where the infrastructure was much older.",,CSV
201502,2,100,201502,2,1800,92481,554094,NEW YORK,36,2015,February,Heavy Snow,Z,33,HAMILTON,ALY,02-FEB-15 01:00:00,EST-5,02-FEB-15 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold air mass was in place over the region on Sunday, February 1st. During the late evening hours,  an area of low pressure over the Ohio Valley began moving eastward towards the mid-Atlantic states.  With plenty of moisture streaming up from the south, precipitation spread across the region in the form of snow.  This snowfall picked up intensity during the overnight hours and continued through much of the day on Monday, February 2nd, as the low pressure area passed to the south of Long Island, New York.||Snowfall tapered off to snow showers by the evening hours and ended.  Most areas received 8 to 16 inches of snowfall with the highest totals in the Albany County Hilltowns, Mohawk Valley, Taconics and eastern Catskills.",,CSV
