BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201007,9,1700,201007,9,1815,43508,253357,NEW YORK,36,2010,July,Flash Flood,C,69,ONTARIO,BUF,09-JUL-10 17:00:00,EST-5,09-JUL-10 18:15:00,0,0,0,0,15.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.45,ESE,COTTAGE CITY,.98,SSE,COTTAGE CITY,42.8176,-77.2617,42.8037,-77.2629,"A slow moving cold front crossed the area during the afternoon hours. The slow-moving, heavy rain producing thunderstorms dropped between two and three inches of rain in some areas. Area streets and roads were inundated and temporarily closed including: Route 353 in Little Valley, Route 16 southwest of Canandaigua, and Route 364 west of Gorham.",,CSV
201007,23,2100,201007,23,2345,43518,253379,NEW YORK,36,2010,July,Flash Flood,C,13,CHAUTAUQUA,BUF,23-JUL-10 21:00:00,EST-5,23-JUL-10 23:45:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.44,ESE,JAMESTOWN,.48,NE,JAMESTOWN,42.0987,-79.2216,42.1029,-79.2264,Strong thunderstorms moved across Lake Erie into Chautauqua county during the late afternoon/evening hours. One of these thunderstorms dropped nearly two inches of rain in less than an hour. Extensive street and basement flooding in Jamestown resulted from the deluge.,,CSV
201007,25,930,201007,25,1100,43522,253386,NEW YORK,36,2010,July,Flash Flood,C,13,CHAUTAUQUA,BUF,25-JUL-10 09:30:00,EST-5,25-JUL-10 11:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.54,ESE,LAKEWOOD,.52,SW,LAKEWOOD,42.0959,-79.3109,42.0987,-79.3221,"Thunderstorms moved across Chautauqua county producing heavy rains in some areas. Rainfall rates exceeded one inch an hour. The heavy downpours resulted in road closures, including Waldorf Road south of Dunkirk and the major intersection of Routes 60 and 20.",,CSV
201007,25,930,201007,25,1115,43522,253388,NEW YORK,36,2010,July,Flash Flood,C,13,CHAUTAUQUA,BUF,25-JUL-10 09:30:00,EST-5,25-JUL-10 11:15:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.66,NE,FREDONIA,1.88,NE,FREDONIA,42.4478,-79.3082,42.4513,-79.3107,"Thunderstorms moved across Chautauqua county producing heavy rains in some areas. Rainfall rates exceeded one inch an hour. The heavy downpours resulted in road closures, including Waldorf Road south of Dunkirk and the major intersection of Routes 60 and 20.",,CSV
201007,21,1226,201007,21,1226,43662,254011,NEW YORK,36,2010,July,Thunderstorm Wind,C,55,MONROE,BUF,21-JUL-10 12:26:00,EST-5,21-JUL-10 12:26:00,0,0,0,0,,0.00K,ASOS,53.00,MG,,,,,,,,,,0,SSE,(ROC)ROCHESTER ARPT,0,SSE,(ROC)ROCHESTER ARPT,43.1199,-77.67,43.1199,-77.67,"Thunderstorms developed ahead of an approaching cold front. The thunderstorms produced large hail and damaging winds. Hail up to an inch and three-quarters was reported in Ontario, Wayne and Jefferson counties. The thunderstorm winds downed trees and power lines in Lyons, Rochester, Brighton, Clayton, Cape Vincent, Elba, Adams Center, Fulton and Constableville. Utility companies reported thousands without power. In Calcium, a large tree fell onto a house. In Lafargeville, the strong winds resulted in damage at the Can-Am Motorsports Park. A roof was torn off, bleachers damaged, and a tower section of spectator luxury boxes was damaged.",,CSV
201007,21,1242,201007,21,1242,43662,254018,NEW YORK,36,2010,July,Thunderstorm Wind,C,55,MONROE,BUF,21-JUL-10 12:42:00,EST-5,21-JUL-10 12:42:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.86,SW,BUSHNELL BASIN,.86,SW,BUSHNELL BASIN,43.06,-77.49,43.06,-77.49,"Thunderstorms developed ahead of an approaching cold front. The thunderstorms produced large hail and damaging winds. Hail up to an inch and three-quarters was reported in Ontario, Wayne and Jefferson counties. The thunderstorm winds downed trees and power lines in Lyons, Rochester, Brighton, Clayton, Cape Vincent, Elba, Adams Center, Fulton and Constableville. Utility companies reported thousands without power. In Calcium, a large tree fell onto a house. In Lafargeville, the strong winds resulted in damage at the Can-Am Motorsports Park. A roof was torn off, bleachers damaged, and a tower section of spectator luxury boxes was damaged.",Rochester media reported trees down.,CSV
201007,21,1739,201007,21,1739,43662,254048,NEW YORK,36,2010,July,Thunderstorm Wind,C,45,JEFFERSON,BUF,21-JUL-10 17:39:00,EST-5,21-JUL-10 17:39:00,0,0,0,0,10.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,2.08,ENE,SMITHVILLE,2.08,ENE,SMITHVILLE,43.8859,-76.0645,43.8859,-76.0645,"Thunderstorms developed ahead of an approaching cold front. The thunderstorms produced large hail and damaging winds. Hail up to an inch and three-quarters was reported in Ontario, Wayne and Jefferson counties. The thunderstorm winds downed trees and power lines in Lyons, Rochester, Brighton, Clayton, Cape Vincent, Elba, Adams Center, Fulton and Constableville. Utility companies reported thousands without power. In Calcium, a large tree fell onto a house. In Lafargeville, the strong winds resulted in damage at the Can-Am Motorsports Park. A roof was torn off, bleachers damaged, and a tower section of spectator luxury boxes was damaged.",Law enforcement reported trees down at the intersection of County Routes 66 and 63.,CSV
201007,24,1540,201007,24,1548,43665,254075,NEW YORK,36,2010,July,Tornado,C,13,CHAUTAUQUA,BUF,24-JUL-10 15:40:00,EST-5,24-JUL-10 15:48:00,0,0,0,0,5.00M,0.00K,NWS Storm Survey,,,,,EF2,7.61,150,,,,,1.99,SSW,WESTFIELD,.94,NNW,PT CHAUTAUQUA,42.2938,-79.586,42.2433,-79.4538,"A tornado touched down in the Town of Chautauqua in Chautauqua County at 440 pm EDT. Initial touchdown occurred near the Chautauqua Gorge State Forest. The along the first half of the damage path the primary damage was done to trees. As the tornado neared Mayville substantial structural damage occurred to homes and businesses. Some of the affected streets included: McKay Road, Morris Street, Valley Street, and Erie Street. The tornado then crossed Chautauqua Lake. During the aerial survey debris from the structures could be seen floating in the lake. The tornado continued across the lake into Dewittville. There is caused damage at the Camelot Golf Course. Dozens of golf carts were lost. Structural damage was done to several buildings on the course. Also in Dewittville, the tornado severely damaged three condominium buildings, including 18 condominium units, at the Chautauqua Lake Estates. This was also the final touchdown of the tornado although debris was visible for about another three-quarter mile downstream. A NWS survey concluded an EF2 rating with winds estimated at 125 mph. The county emergency manager estimated damage at $5 million.",An NWS ground and aerial survey confirmed an EF2 tornado.,CSV
201007,24,1649,201007,24,1658,43670,254083,NEW YORK,36,2010,July,Tornado,C,9,CATTARAUGUS,BUF,24-JUL-10 16:49:00,EST-5,24-JUL-10 16:58:00,0,0,0,0,2.00M,0.00K,NWS Storm Survey,,,,,EF1,7.78,100,,,,,.86,SSE,CARROLLTON,1.05,NNW,ALLEGANY,42.1093,-78.6414,42.0928,-78.4912,"The thunderstorm which produced a tornado in Randolph continued moving east across Cattaraugus County and produced a second tornado which touched down in the Town of Carrollton at 549 pm EDT.  The initial touchdown of the tornado occurred along Route 219 between Carrollton Village Road and Ismuth roads. The tornado continued east across mainly forested land producing significant tree damage until it entered the Village of Allegany. While the majority of the damage continued to be to trees and power poles, several homes did suffer damage from the tornado winds and from fallen trees. Final damage from the tornado occurred near the center of the village.  A NWS survey concluded an EF1 rating with winds estimated to 95 mph. The county emergency manager estimated damage at $2 million.",A NWS survey confirmed an EF1 tornado.,CSV
201007,24,1625,201007,24,1630,43672,254094,NEW YORK,36,2010,July,Tornado,C,9,CATTARAUGUS,BUF,24-JUL-10 16:25:00,EST-5,24-JUL-10 16:30:00,0,0,0,0,1.00M,0.00K,NWS Storm Survey,,,,,EF1,1.17,50,,,,,1.63,WSW,GREAT VLY,.47,WSW,GREAT VLY,42.2138,-78.6608,42.2171,-78.6383,"An aerial survey over damage in Cattaraugus County confirmed a tornado touched down in Great Valley at 525 pm EDT.  Initial touchdown occurred in forested land west of the Village of Great Valley. Barns and homes on Mutton Hollow Road sustained damage from the tornadic winds and falling trees. The tornado lifted off the ground about a mile and a half from touchdown, still in the Village of Great Valley. The tornado was rated an EF1 with winds estimated to 95 mph. The county emergency manager estimated damage at $1 million.",Photos taken by a New York State Police aerial survey confirmed an EF1 tornado.,CSV
201007,21,1230,201007,21,1230,43662,254013,NEW YORK,36,2010,July,Thunderstorm Wind,C,55,MONROE,BUF,21-JUL-10 12:30:00,EST-5,21-JUL-10 12:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.17,ENE,(ROC)ROCHESTER ARPT,2.17,ENE,(ROC)ROCHESTER ARPT,43.1352,-77.6324,43.1352,-77.6324,"Thunderstorms developed ahead of an approaching cold front. The thunderstorms produced large hail and damaging winds. Hail up to an inch and three-quarters was reported in Ontario, Wayne and Jefferson counties. The thunderstorm winds downed trees and power lines in Lyons, Rochester, Brighton, Clayton, Cape Vincent, Elba, Adams Center, Fulton and Constableville. Utility companies reported thousands without power. In Calcium, a large tree fell onto a house. In Lafargeville, the strong winds resulted in damage at the Can-Am Motorsports Park. A roof was torn off, bleachers damaged, and a tower section of spectator luxury boxes was damaged.",Rochester media reported trees down on Elgin Street.,CSV
201007,21,1300,201007,21,1300,43662,254019,NEW YORK,36,2010,July,Hail,C,117,WAYNE,BUF,21-JUL-10 13:00:00,EST-5,21-JUL-10 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.86,SE,NEWARK,.86,SE,NEWARK,43.04,-77.09,43.04,-77.09,"Thunderstorms developed ahead of an approaching cold front. The thunderstorms produced large hail and damaging winds. Hail up to an inch and three-quarters was reported in Ontario, Wayne and Jefferson counties. The thunderstorm winds downed trees and power lines in Lyons, Rochester, Brighton, Clayton, Cape Vincent, Elba, Adams Center, Fulton and Constableville. Utility companies reported thousands without power. In Calcium, a large tree fell onto a house. In Lafargeville, the strong winds resulted in damage at the Can-Am Motorsports Park. A roof was torn off, bleachers damaged, and a tower section of spectator luxury boxes was damaged.",,CSV
201007,21,1330,201007,21,1330,43662,254021,NEW YORK,36,2010,July,Hail,C,69,ONTARIO,BUF,21-JUL-10 13:30:00,EST-5,21-JUL-10 13:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.86,SW,BILSBORO,.86,SW,BILSBORO,42.79,-76.98,42.79,-76.98,"Thunderstorms developed ahead of an approaching cold front. The thunderstorms produced large hail and damaging winds. Hail up to an inch and three-quarters was reported in Ontario, Wayne and Jefferson counties. The thunderstorm winds downed trees and power lines in Lyons, Rochester, Brighton, Clayton, Cape Vincent, Elba, Adams Center, Fulton and Constableville. Utility companies reported thousands without power. In Calcium, a large tree fell onto a house. In Lafargeville, the strong winds resulted in damage at the Can-Am Motorsports Park. A roof was torn off, bleachers damaged, and a tower section of spectator luxury boxes was damaged.",,CSV
201007,21,1500,201007,21,1500,43662,254027,NEW YORK,36,2010,July,Hail,C,45,JEFFERSON,BUF,21-JUL-10 15:00:00,EST-5,21-JUL-10 15:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,2.49,NNE,ST LAWRENCE,2.49,NNE,ST LAWRENCE,44.2144,-76.1547,44.2144,-76.1547,"Thunderstorms developed ahead of an approaching cold front. The thunderstorms produced large hail and damaging winds. Hail up to an inch and three-quarters was reported in Ontario, Wayne and Jefferson counties. The thunderstorm winds downed trees and power lines in Lyons, Rochester, Brighton, Clayton, Cape Vincent, Elba, Adams Center, Fulton and Constableville. Utility companies reported thousands without power. In Calcium, a large tree fell onto a house. In Lafargeville, the strong winds resulted in damage at the Can-Am Motorsports Park. A roof was torn off, bleachers damaged, and a tower section of spectator luxury boxes was damaged.",Large trees were downed in addition to the hail.,CSV
201007,21,1451,201007,21,1451,43662,254025,NEW YORK,36,2010,July,Thunderstorm Wind,C,45,JEFFERSON,BUF,21-JUL-10 14:51:00,EST-5,21-JUL-10 14:51:00,0,0,0,0,30.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.21,SE,GRINDSTONE,1.21,SE,GRINDSTONE,44.27,-76.13,44.27,-76.13,"Thunderstorms developed ahead of an approaching cold front. The thunderstorms produced large hail and damaging winds. Hail up to an inch and three-quarters was reported in Ontario, Wayne and Jefferson counties. The thunderstorm winds downed trees and power lines in Lyons, Rochester, Brighton, Clayton, Cape Vincent, Elba, Adams Center, Fulton and Constableville. Utility companies reported thousands without power. In Calcium, a large tree fell onto a house. In Lafargeville, the strong winds resulted in damage at the Can-Am Motorsports Park. A roof was torn off, bleachers damaged, and a tower section of spectator luxury boxes was damaged.",Numerous trees were downed on Grindstone Island.,CSV
201007,21,1504,201007,21,1504,43662,254029,NEW YORK,36,2010,July,Thunderstorm Wind,C,45,JEFFERSON,BUF,21-JUL-10 15:04:00,EST-5,21-JUL-10 15:04:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.81,NNW,ST LAWRENCE,1.81,NNW,ST LAWRENCE,44.2034,-76.1862,44.2034,-76.1862,"Thunderstorms developed ahead of an approaching cold front. The thunderstorms produced large hail and damaging winds. Hail up to an inch and three-quarters was reported in Ontario, Wayne and Jefferson counties. The thunderstorm winds downed trees and power lines in Lyons, Rochester, Brighton, Clayton, Cape Vincent, Elba, Adams Center, Fulton and Constableville. Utility companies reported thousands without power. In Calcium, a large tree fell onto a house. In Lafargeville, the strong winds resulted in damage at the Can-Am Motorsports Park. A roof was torn off, bleachers damaged, and a tower section of spectator luxury boxes was damaged.",Law enforcement reported trees down.,CSV
201007,21,1505,201007,21,1505,43662,254030,NEW YORK,36,2010,July,Hail,C,45,JEFFERSON,BUF,21-JUL-10 15:05:00,EST-5,21-JUL-10 15:05:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.85,NW,CLAYTON,.85,NW,CLAYTON,44.24,-76.09,44.24,-76.09,"Thunderstorms developed ahead of an approaching cold front. The thunderstorms produced large hail and damaging winds. Hail up to an inch and three-quarters was reported in Ontario, Wayne and Jefferson counties. The thunderstorm winds downed trees and power lines in Lyons, Rochester, Brighton, Clayton, Cape Vincent, Elba, Adams Center, Fulton and Constableville. Utility companies reported thousands without power. In Calcium, a large tree fell onto a house. In Lafargeville, the strong winds resulted in damage at the Can-Am Motorsports Park. A roof was torn off, bleachers damaged, and a tower section of spectator luxury boxes was damaged.",Winds were estimated to 60 mph as well.,CSV
201007,21,1551,201007,21,1551,43662,254036,NEW YORK,36,2010,July,Thunderstorm Wind,C,37,GENESEE,BUF,21-JUL-10 15:51:00,EST-5,21-JUL-10 15:51:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,W,ELBA,.5,W,ELBA,43.08,-78.19,43.08,-78.19,"Thunderstorms developed ahead of an approaching cold front. The thunderstorms produced large hail and damaging winds. Hail up to an inch and three-quarters was reported in Ontario, Wayne and Jefferson counties. The thunderstorm winds downed trees and power lines in Lyons, Rochester, Brighton, Clayton, Cape Vincent, Elba, Adams Center, Fulton and Constableville. Utility companies reported thousands without power. In Calcium, a large tree fell onto a house. In Lafargeville, the strong winds resulted in damage at the Can-Am Motorsports Park. A roof was torn off, bleachers damaged, and a tower section of spectator luxury boxes was damaged.",Law enforcement reported a large tree down.,CSV
201007,21,1509,201007,21,1509,43662,254034,NEW YORK,36,2010,July,Thunderstorm Wind,C,45,JEFFERSON,BUF,21-JUL-10 15:09:00,EST-5,21-JUL-10 15:09:00,0,0,0,0,100.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.9,E,LA FARGEVILLE,.9,E,LA FARGEVILLE,44.198,-75.9521,44.198,-75.9521,"Thunderstorms developed ahead of an approaching cold front. The thunderstorms produced large hail and damaging winds. Hail up to an inch and three-quarters was reported in Ontario, Wayne and Jefferson counties. The thunderstorm winds downed trees and power lines in Lyons, Rochester, Brighton, Clayton, Cape Vincent, Elba, Adams Center, Fulton and Constableville. Utility companies reported thousands without power. In Calcium, a large tree fell onto a house. In Lafargeville, the strong winds resulted in damage at the Can-Am Motorsports Park. A roof was torn off, bleachers damaged, and a tower section of spectator luxury boxes was damaged.",Law enforcement reported significant damage at Can-Am Motorsports Park.,CSV
201007,24,1653,201007,24,1653,43533,254096,NEW YORK,36,2010,July,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,24-JUL-10 16:53:00,EST-5,24-JUL-10 16:53:00,0,0,0,0,15.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,0,N,OLEAN,0,N,OLEAN,42.08,-78.43,42.08,-78.43,"Thunderstorms developed across the western southern tier in a warm, humid airmass ahead of an approaching cold front. The thunderstorms produced damaging winds which downed trees in parts of Cattaraugus and Allegany counties. In Freedom, a thunderstorm microburst flattened 15 to 20 acres of hardwood forest. Several of the exposed root balls were fifteen to twenty feet tall.",Law enforcement reported trees and wires down.,CSV
201007,21,1555,201007,21,1555,43662,254039,NEW YORK,36,2010,July,Thunderstorm Wind,C,45,JEFFERSON,BUF,21-JUL-10 15:55:00,EST-5,21-JUL-10 15:55:00,0,0,0,0,25.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,1.21,NW,CALCIUM,1.21,NW,CALCIUM,44.03,-75.87,44.03,-75.87,"Thunderstorms developed ahead of an approaching cold front. The thunderstorms produced large hail and damaging winds. Hail up to an inch and three-quarters was reported in Ontario, Wayne and Jefferson counties. The thunderstorm winds downed trees and power lines in Lyons, Rochester, Brighton, Clayton, Cape Vincent, Elba, Adams Center, Fulton and Constableville. Utility companies reported thousands without power. In Calcium, a large tree fell onto a house. In Lafargeville, the strong winds resulted in damage at the Can-Am Motorsports Park. A roof was torn off, bleachers damaged, and a tower section of spectator luxury boxes was damaged.",Law enforcement reported a tree fell on a house.,CSV
201007,28,1820,201007,28,1820,43664,254064,NEW YORK,36,2010,July,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,28-JUL-10 18:20:00,EST-5,28-JUL-10 18:20:00,0,0,0,0,15.00K,0.00K,Law Enforcement,54.00,MG,,,,,,,,,,2.31,SSE,YORKSHIRE,2.31,SSE,YORKSHIRE,42.52,-78.48,42.52,-78.48,"Thunderstorms developed ahead of and along a cold front that crossed the area during the late afternoon and evening hours. The thunderstorms produced damaging wind gusts estimated to 65 mph.  Trees, power lines and poles were downed by the winds. Utility companies reported tens of thousands without power across the region.  In Grand Island, the winds blew down soccer goals.  Quarter-sized hail was also reported with the storms in Lewis County.",,CSV
201007,28,1830,201007,28,1830,43664,254065,NEW YORK,36,2010,July,Thunderstorm Wind,C,121,WYOMING,BUF,28-JUL-10 18:30:00,EST-5,28-JUL-10 18:30:00,0,0,0,0,15.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,0,N,ARCADE,0,N,ARCADE,42.53,-78.43,42.53,-78.43,"Thunderstorms developed ahead of and along a cold front that crossed the area during the late afternoon and evening hours. The thunderstorms produced damaging wind gusts estimated to 65 mph.  Trees, power lines and poles were downed by the winds. Utility companies reported tens of thousands without power across the region.  In Grand Island, the winds blew down soccer goals.  Quarter-sized hail was also reported with the storms in Lewis County.",Law enforcement reported trees down.,CSV
201007,28,1859,201007,28,1859,43664,254066,NEW YORK,36,2010,July,Thunderstorm Wind,C,51,LIVINGSTON,BUF,28-JUL-10 18:59:00,EST-5,28-JUL-10 18:59:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.23,SW,AVON,1.23,SW,AVON,42.91,-77.75,42.91,-77.75,"Thunderstorms developed ahead of and along a cold front that crossed the area during the late afternoon and evening hours. The thunderstorms produced damaging wind gusts estimated to 65 mph.  Trees, power lines and poles were downed by the winds. Utility companies reported tens of thousands without power across the region.  In Grand Island, the winds blew down soccer goals.  Quarter-sized hail was also reported with the storms in Lewis County.",Law enforcement reported trees down.,CSV
201007,28,1900,201007,28,1900,43664,254067,NEW YORK,36,2010,July,Thunderstorm Wind,C,51,LIVINGSTON,BUF,28-JUL-10 19:00:00,EST-5,28-JUL-10 19:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,0,N,LIVONIA,0,N,LIVONIA,42.82,-77.67,42.82,-77.67,"Thunderstorms developed ahead of and along a cold front that crossed the area during the late afternoon and evening hours. The thunderstorms produced damaging wind gusts estimated to 65 mph.  Trees, power lines and poles were downed by the winds. Utility companies reported tens of thousands without power across the region.  In Grand Island, the winds blew down soccer goals.  Quarter-sized hail was also reported with the storms in Lewis County.",Law enforcement reported wires down.,CSV
201007,28,1900,201007,28,1900,43664,254068,NEW YORK,36,2010,July,Thunderstorm Wind,C,51,LIVINGSTON,BUF,28-JUL-10 19:00:00,EST-5,28-JUL-10 19:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,1.38,S,HEMLOCK,1.38,S,HEMLOCK,42.78,-77.62,42.78,-77.62,"Thunderstorms developed ahead of and along a cold front that crossed the area during the late afternoon and evening hours. The thunderstorms produced damaging wind gusts estimated to 65 mph.  Trees, power lines and poles were downed by the winds. Utility companies reported tens of thousands without power across the region.  In Grand Island, the winds blew down soccer goals.  Quarter-sized hail was also reported with the storms in Lewis County.",Law enforcement reported trees down.,CSV
201007,28,1925,201007,28,1925,43664,254069,NEW YORK,36,2010,July,Thunderstorm Wind,C,45,JEFFERSON,BUF,28-JUL-10 19:25:00,EST-5,28-JUL-10 19:25:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,CARTHAGE,0,N,CARTHAGE,43.98,-75.6,43.98,-75.6,"Thunderstorms developed ahead of and along a cold front that crossed the area during the late afternoon and evening hours. The thunderstorms produced damaging wind gusts estimated to 65 mph.  Trees, power lines and poles were downed by the winds. Utility companies reported tens of thousands without power across the region.  In Grand Island, the winds blew down soccer goals.  Quarter-sized hail was also reported with the storms in Lewis County.",Law enforcement reported trees down.,CSV
201007,28,1659,201007,28,1659,43664,254058,NEW YORK,36,2010,July,Thunderstorm Wind,C,45,JEFFERSON,BUF,28-JUL-10 16:59:00,EST-5,28-JUL-10 16:59:00,0,0,0,0,15.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.69,N,BROWNVILLE,.69,N,BROWNVILLE,44.01,-75.98,44.01,-75.98,"Thunderstorms developed ahead of and along a cold front that crossed the area during the late afternoon and evening hours. The thunderstorms produced damaging wind gusts estimated to 65 mph.  Trees, power lines and poles were downed by the winds. Utility companies reported tens of thousands without power across the region.  In Grand Island, the winds blew down soccer goals.  Quarter-sized hail was also reported with the storms in Lewis County.",Law enforcement reported trees down.,CSV
201007,28,1729,201007,28,1729,43664,254059,NEW YORK,36,2010,July,Thunderstorm Wind,C,49,LEWIS,BUF,28-JUL-10 17:29:00,EST-5,28-JUL-10 17:29:00,0,0,0,0,10.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,0,N,NATURAL BRIDGE,0,N,NATURAL BRIDGE,44.07,-75.48,44.07,-75.48,"Thunderstorms developed ahead of and along a cold front that crossed the area during the late afternoon and evening hours. The thunderstorms produced damaging wind gusts estimated to 65 mph.  Trees, power lines and poles were downed by the winds. Utility companies reported tens of thousands without power across the region.  In Grand Island, the winds blew down soccer goals.  Quarter-sized hail was also reported with the storms in Lewis County.",Law enforcement reported wires down.,CSV
201007,28,1730,201007,28,1730,43664,254060,NEW YORK,36,2010,July,Thunderstorm Wind,C,45,JEFFERSON,BUF,28-JUL-10 17:30:00,EST-5,28-JUL-10 17:30:00,0,0,0,0,10.00K,0.00K,NWS Employee,56.00,EG,,,,,,,,,,0,N,GREAT BEND,0,N,GREAT BEND,44.03,-75.72,44.03,-75.72,"Thunderstorms developed ahead of and along a cold front that crossed the area during the late afternoon and evening hours. The thunderstorms produced damaging wind gusts estimated to 65 mph.  Trees, power lines and poles were downed by the winds. Utility companies reported tens of thousands without power across the region.  In Grand Island, the winds blew down soccer goals.  Quarter-sized hail was also reported with the storms in Lewis County.",A NWS employee reported downed trees on Route 3.,CSV
201007,28,1730,201007,28,1730,43664,254061,NEW YORK,36,2010,July,Thunderstorm Wind,C,29,ERIE,BUF,28-JUL-10 17:30:00,EST-5,28-JUL-10 17:30:00,0,0,0,0,20.00K,0.00K,Fire Department/Rescue,59.00,MG,,,,,,,,,,2.06,SE,SANDY BEACH,2.06,SE,SANDY BEACH,43.0252,-78.9272,43.0252,-78.9272,"Thunderstorms developed ahead of and along a cold front that crossed the area during the late afternoon and evening hours. The thunderstorms produced damaging wind gusts estimated to 65 mph.  Trees, power lines and poles were downed by the winds. Utility companies reported tens of thousands without power across the region.  In Grand Island, the winds blew down soccer goals.  Quarter-sized hail was also reported with the storms in Lewis County.",,CSV
201007,28,1735,201007,28,1735,43664,254062,NEW YORK,36,2010,July,Thunderstorm Wind,C,45,JEFFERSON,BUF,28-JUL-10 17:35:00,EST-5,28-JUL-10 17:35:00,0,0,0,0,10.00K,0.00K,NWS Employee,56.00,EG,,,,,,,,,,.5,E,RUTLAND CENTER,.5,E,RUTLAND CENTER,43.95,-75.81,43.95,-75.81,"Thunderstorms developed ahead of and along a cold front that crossed the area during the late afternoon and evening hours. The thunderstorms produced damaging wind gusts estimated to 65 mph.  Trees, power lines and poles were downed by the winds. Utility companies reported tens of thousands without power across the region.  In Grand Island, the winds blew down soccer goals.  Quarter-sized hail was also reported with the storms in Lewis County.",A NWS Employee reported trees down on Route 3.,CSV
201007,28,1735,201007,28,1735,43664,254063,NEW YORK,36,2010,July,Thunderstorm Wind,C,63,NIAGARA,BUF,28-JUL-10 17:35:00,EST-5,28-JUL-10 17:35:00,0,0,0,0,20.00K,0.00K,Law Enforcement,54.00,MG,,,,,,,,,,.86,NE,NORTH TONAWANDA,.86,NE,NORTH TONAWANDA,43.04,-78.87,43.04,-78.87,"Thunderstorms developed ahead of and along a cold front that crossed the area during the late afternoon and evening hours. The thunderstorms produced damaging wind gusts estimated to 65 mph.  Trees, power lines and poles were downed by the winds. Utility companies reported tens of thousands without power across the region.  In Grand Island, the winds blew down soccer goals.  Quarter-sized hail was also reported with the storms in Lewis County.",,CSV
201007,21,1741,201007,21,1741,43662,254049,NEW YORK,36,2010,July,Hail,C,11,CAYUGA,BUF,21-JUL-10 17:41:00,EST-5,21-JUL-10 17:41:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.71,NW,STERLING VLY,1.71,NW,STERLING VLY,43.37,-76.65,43.37,-76.65,"Thunderstorms developed ahead of an approaching cold front. The thunderstorms produced large hail and damaging winds. Hail up to an inch and three-quarters was reported in Ontario, Wayne and Jefferson counties. The thunderstorm winds downed trees and power lines in Lyons, Rochester, Brighton, Clayton, Cape Vincent, Elba, Adams Center, Fulton and Constableville. Utility companies reported thousands without power. In Calcium, a large tree fell onto a house. In Lafargeville, the strong winds resulted in damage at the Can-Am Motorsports Park. A roof was torn off, bleachers damaged, and a tower section of spectator luxury boxes was damaged.",,CSV
