BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200706,8,1830,200706,8,1830,7481,43033,NEW YORK,36,2007,June,Thunderstorm Wind,C,11,CAYUGA,BUF,08-JUN-07 18:30:00,EST-5,08-JUN-07 18:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,CATO,.69,S,CATO,43.16,-76.58,43.16,-76.58,"As high pressure remained anchored off the mid-Atlantic Coast, a warm, humid southerly flow prevailed across the region. An approaching cold front triggered afternoon and evening thunderstorms. The thunderstorm winds downed trees and power lines throughout numerous towns throughout the area. Across the western sections, these included Concord, Hamburg, Gerry, Westfield, Niagara Falls, LeRoy, Varysburg, Bennington, Otto, Orchard Park, Henrietta, Carlton, York, Bemus Point, Byron, Castile, Mount Morris, and Canaseraga. Further east, damage was reported in Manchester, Newark, Cato, Wolcott, Oswego, Carthage and Denmark. Utility companies reported numerous power outages throughout the area with upwards of 20,000 customers without power. In Rige, a house fire was blamed on a lightning strike from the storms.",,CSV
200706,8,1850,200706,8,1850,7481,43036,NEW YORK,36,2007,June,Thunderstorm Wind,C,75,OSWEGO,BUF,08-JUN-07 18:50:00,EST-5,08-JUN-07 18:50:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.66,ESE,OSWEGO,1.66,ESE,OSWEGO,43.4608,-76.4995,43.4608,-76.4995,"As high pressure remained anchored off the mid-Atlantic Coast, a warm, humid southerly flow prevailed across the region. An approaching cold front triggered afternoon and evening thunderstorms. The thunderstorm winds downed trees and power lines throughout numerous towns throughout the area. Across the western sections, these included Concord, Hamburg, Gerry, Westfield, Niagara Falls, LeRoy, Varysburg, Bennington, Otto, Orchard Park, Henrietta, Carlton, York, Bemus Point, Byron, Castile, Mount Morris, and Canaseraga. Further east, damage was reported in Manchester, Newark, Cato, Wolcott, Oswego, Carthage and Denmark. Utility companies reported numerous power outages throughout the area with upwards of 20,000 customers without power. In Rige, a house fire was blamed on a lightning strike from the storms.",,CSV
200706,3,1442,200706,3,1700,7478,42972,NEW YORK,36,2007,June,Flash Flood,C,69,ONTARIO,BUF,03-JUN-07 14:42:00,EST-5,03-JUN-07 17:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.51,E,HONEOYE,.51,E,HONEOYE,42.78,-77.51,42.78,-77.51,"As low pressure moved east from the western Great lakes, the remains of Tropical Storm Barry moved northeast from the Carolinas. Severe thunderstorms developed along a lake breeze over Niagara County. The thunderstorm winds downed trees and power lines in North Tonawanda and Lockport. As the localized storms crossed the Finger Lakes region, several inches of rain fell in a short amount of time washing out roads and driveways. In South Bristol, Mosher Road was washed away between County Road 33 and Gulick Road. In Honeoye, several driveways were washed out.",,CSV
200706,3,1510,200706,3,1800,7478,42975,NEW YORK,36,2007,June,Flash Flood,C,69,ONTARIO,BUF,03-JUN-07 15:10:00,EST-5,03-JUN-07 18:00:00,0,0,0,0,75.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,BRISTOL,0,N,BRISTOL,42.85,-77.43,42.85,-77.43,"As low pressure moved east from the western Great lakes, the remains of Tropical Storm Barry moved northeast from the Carolinas. Severe thunderstorms developed along a lake breeze over Niagara County. The thunderstorm winds downed trees and power lines in North Tonawanda and Lockport. As the localized storms crossed the Finger Lakes region, several inches of rain fell in a short amount of time washing out roads and driveways. In South Bristol, Mosher Road was washed away between County Road 33 and Gulick Road. In Honeoye, several driveways were washed out.",,CSV
200706,3,1630,200706,3,1630,7478,42977,NEW YORK,36,2007,June,Thunderstorm Wind,C,63,NIAGARA,BUF,03-JUN-07 16:30:00,EST-5,03-JUN-07 16:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,ENE,NORTH TONAWANDA,0,ENE,NORTH TONAWANDA,43.03,-78.88,43.03,-78.88,"As low pressure moved east from the western Great lakes, the remains of Tropical Storm Barry moved northeast from the Carolinas. Severe thunderstorms developed along a lake breeze over Niagara County. The thunderstorm winds downed trees and power lines in North Tonawanda and Lockport. As the localized storms crossed the Finger Lakes region, several inches of rain fell in a short amount of time washing out roads and driveways. In South Bristol, Mosher Road was washed away between County Road 33 and Gulick Road. In Honeoye, several driveways were washed out.",,CSV
200707,6,1515,200707,6,1515,9179,51808,NEW YORK,36,2007,July,Hail,C,45,JEFFERSON,BUF,06-JUL-07 15:15:00,EST-5,06-JUL-07 15:15:00,0,0,0,0,5.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,1,SE,EVANS MILLS,1,SE,EVANS MILLS,44.0698,-75.7858,44.0698,-75.7858,A secondary cold front moved across the eastern Lake Ontario region during the afternoon hour. The thunderstorms that developed along the front produced nickel-size hail near Fort Drum in Jefferson County.,,CSV
200707,8,1655,200707,8,1655,9180,51811,NEW YORK,36,2007,July,Thunderstorm Wind,C,69,ONTARIO,BUF,08-JUL-07 16:55:00,EST-5,08-JUL-07 16:55:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NAPLES,0,N,NAPLES,42.62,-77.4,42.62,-77.4,"Thunderstorms moved along a warm front during the late afternoon hours. In Naples, Ontario county, an isolated thunderstorm produced damaging winds which downed trees and power lines.",,CSV
200706,8,1655,200706,8,1655,7481,43010,NEW YORK,36,2007,June,Thunderstorm Wind,C,121,WYOMING,BUF,08-JUN-07 16:55:00,EST-5,08-JUN-07 16:55:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.38,N,VARYSBURG,1.38,N,VARYSBURG,42.79,-78.32,42.79,-78.32,"As high pressure remained anchored off the mid-Atlantic Coast, a warm, humid southerly flow prevailed across the region. An approaching cold front triggered afternoon and evening thunderstorms. The thunderstorm winds downed trees and power lines throughout numerous towns throughout the area. Across the western sections, these included Concord, Hamburg, Gerry, Westfield, Niagara Falls, LeRoy, Varysburg, Bennington, Otto, Orchard Park, Henrietta, Carlton, York, Bemus Point, Byron, Castile, Mount Morris, and Canaseraga. Further east, damage was reported in Manchester, Newark, Cato, Wolcott, Oswego, Carthage and Denmark. Utility companies reported numerous power outages throughout the area with upwards of 20,000 customers without power. In Rige, a house fire was blamed on a lightning strike from the storms.",,CSV
200706,8,1700,200706,8,1700,7481,43011,NEW YORK,36,2007,June,Thunderstorm Wind,C,37,GENESEE,BUF,08-JUN-07 17:00:00,EST-5,08-JUN-07 17:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,NE,LE ROY,.86,NE,LE ROY,42.9788,-77.988,42.9788,-77.988,"As high pressure remained anchored off the mid-Atlantic Coast, a warm, humid southerly flow prevailed across the region. An approaching cold front triggered afternoon and evening thunderstorms. The thunderstorm winds downed trees and power lines throughout numerous towns throughout the area. Across the western sections, these included Concord, Hamburg, Gerry, Westfield, Niagara Falls, LeRoy, Varysburg, Bennington, Otto, Orchard Park, Henrietta, Carlton, York, Bemus Point, Byron, Castile, Mount Morris, and Canaseraga. Further east, damage was reported in Manchester, Newark, Cato, Wolcott, Oswego, Carthage and Denmark. Utility companies reported numerous power outages throughout the area with upwards of 20,000 customers without power. In Rige, a house fire was blamed on a lightning strike from the storms.",,CSV
200706,8,1709,200706,8,1709,7481,43012,NEW YORK,36,2007,June,Thunderstorm Wind,C,13,CHAUTAUQUA,BUF,08-JUN-07 17:09:00,EST-5,08-JUN-07 17:09:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,50.00,EG,,,,,,,,,,.86,SW,BEMUS PT,.86,SW,BEMUS PT,42.1612,-79.3919,42.1612,-79.3919,"As high pressure remained anchored off the mid-Atlantic Coast, a warm, humid southerly flow prevailed across the region. An approaching cold front triggered afternoon and evening thunderstorms. The thunderstorm winds downed trees and power lines throughout numerous towns throughout the area. Across the western sections, these included Concord, Hamburg, Gerry, Westfield, Niagara Falls, LeRoy, Varysburg, Bennington, Otto, Orchard Park, Henrietta, Carlton, York, Bemus Point, Byron, Castile, Mount Morris, and Canaseraga. Further east, damage was reported in Manchester, Newark, Cato, Wolcott, Oswego, Carthage and Denmark. Utility companies reported numerous power outages throughout the area with upwards of 20,000 customers without power. In Rige, a house fire was blamed on a lightning strike from the storms.",,CSV
200707,9,150,200707,9,150,9182,51817,NEW YORK,36,2007,July,Thunderstorm Wind,C,11,CAYUGA,BUF,09-JUL-07 01:50:00,EST-5,09-JUL-07 01:50:00,0,0,0,0,10.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,NNW,CONQUEST,0,NNW,CONQUEST,43.12,-76.65,43.12,-76.65,"Thunderstorms moving along a warm front were enhanced by the warm Lake Ontario waters and reached severe limits during the overnight hours. Winds, estimated to be gusting to near 60 mph downed trees and wires in Conquest in northern Cayuga county, Oswego and Parish in Oswego county, Sodus in Wayne county and Port Leyden in Lewis county. Scattered powers outages were reported.",,CSV
200707,9,220,200707,9,220,9182,51818,NEW YORK,36,2007,July,Thunderstorm Wind,C,75,OSWEGO,BUF,09-JUL-07 02:20:00,EST-5,09-JUL-07 02:20:00,0,0,0,0,10.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,S,PARISH,0,S,PARISH,43.42,-76.13,43.42,-76.13,"Thunderstorms moving along a warm front were enhanced by the warm Lake Ontario waters and reached severe limits during the overnight hours. Winds, estimated to be gusting to near 60 mph downed trees and wires in Conquest in northern Cayuga county, Oswego and Parish in Oswego county, Sodus in Wayne county and Port Leyden in Lewis county. Scattered powers outages were reported.",,CSV
200707,9,315,200707,9,315,9182,51820,NEW YORK,36,2007,July,Thunderstorm Wind,C,49,LEWIS,BUF,09-JUL-07 03:15:00,EST-5,09-JUL-07 03:15:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,W,PORT LEYDEN,0,W,PORT LEYDEN,43.58,-75.33,43.58,-75.33,"Thunderstorms moving along a warm front were enhanced by the warm Lake Ontario waters and reached severe limits during the overnight hours. Winds, estimated to be gusting to near 60 mph downed trees and wires in Conquest in northern Cayuga county, Oswego and Parish in Oswego county, Sodus in Wayne county and Port Leyden in Lewis county. Scattered powers outages were reported.",,CSV
200707,11,1333,200707,11,1333,9186,51826,NEW YORK,36,2007,July,Thunderstorm Wind,C,45,JEFFERSON,BUF,11-JUL-07 13:33:00,EST-5,11-JUL-07 13:33:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,MANNSVILLE,0,N,MANNSVILLE,43.72,-76.07,43.72,-76.07,"Showers and thunderstorms accompanied the passage of a cold front across the region. The thunderstorms produced damaging wind that downed trees and power lines in Mannsville in Jefferson county, Pulaski in Oswego county, and Martinsburg in Lewis County. In Monroe county, two men were slightly injured when struck by lightning. In Pittsford, the man was working on siding. In Penfield, the man was a cable company employee. Both men were standing on ladders.",,CSV
200708,16,1630,200708,16,1630,10088,56092,NEW YORK,36,2007,August,Thunderstorm Wind,C,69,ONTARIO,BUF,16-AUG-07 16:30:00,EST-5,16-AUG-07 16:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,GORHAM,0,N,GORHAM,42.8,-77.13,42.8,-77.13,"A cold front crossed the region during the late afternoon hours. Thunderstorms accompanying the front produced damaging winds, estimated approaching 60 mph, which downed trees and power lines. Several thousand were left without power due to the storm. Specifically, damage reports were received from Batavia, Scottsville, Lima and Bristol.",,CSV
200708,17,1704,200708,17,1704,10089,56094,NEW YORK,36,2007,August,Thunderstorm Wind,C,121,WYOMING,BUF,17-AUG-07 17:04:00,EST-5,17-AUG-07 17:04:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ARCADE,0,N,ARCADE,42.53,-78.43,42.53,-78.43,"Thunderstorms developed during the early evening hours ahead of an approaching secondary cold front. The thunderstorm winds downed trees and limbs in Arcade, Wyoming County, and Livonia, Livingston County.",,CSV
200708,17,1736,200708,17,1736,10089,56095,NEW YORK,36,2007,August,Thunderstorm Wind,C,51,LIVINGSTON,BUF,17-AUG-07 17:36:00,EST-5,17-AUG-07 17:36:00,0,0,0,0,12.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LIVONIA,0,N,LIVONIA,42.82,-77.67,42.82,-77.67,"Thunderstorms developed during the early evening hours ahead of an approaching secondary cold front. The thunderstorm winds downed trees and limbs in Arcade, Wyoming County, and Livonia, Livingston County.",,CSV
200708,23,558,200708,23,558,10090,56097,NEW YORK,36,2007,August,Hail,C,13,CHAUTAUQUA,BUF,23-AUG-07 05:58:00,EST-5,23-AUG-07 05:58:00,0,0,0,0,10.00K,0.00K,Public,1.00,,,,,,,,,,,0,W,FORESTVILLE,0,W,FORESTVILLE,42.47,-79.17,42.47,-79.17,"A warm front lifting north across the region was the focus for thunderstorms during the early morning hours across the Western Southern Tier of New York. The thunderstorm winds, estimated approaching 60 mph, downed trees in Springville, southern Erie county. Hail up to 1 inch in diameter was also reported with the storms in Forestville, Chautauqua county.",,CSV
200708,23,650,200708,23,650,10090,56098,NEW YORK,36,2007,August,Thunderstorm Wind,C,29,ERIE,BUF,23-AUG-07 06:50:00,EST-5,23-AUG-07 06:50:00,0,0,0,0,15.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,SPRINGVILLE,0,N,SPRINGVILLE,42.5,-78.65,42.5,-78.65,"A warm front lifting north across the region was the focus for thunderstorms during the early morning hours across the Western Southern Tier of New York. The thunderstorm winds, estimated approaching 60 mph, downed trees in Springville, southern Erie county. Hail up to 1 inch in diameter was also reported with the storms in Forestville, Chautauqua county.",,CSV
200708,24,1950,200708,24,1950,10091,56099,NEW YORK,36,2007,August,Hail,C,51,LIVINGSTON,BUF,24-AUG-07 19:50:00,EST-5,24-AUG-07 19:50:00,0,0,0,0,11.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,0,E,NUNDA,0,E,NUNDA,42.58,-77.95,42.58,-77.95,"Thunderstorms developed during the afternoon hours in a warm, humid air mass across the region. In the Finger Lakes, the thunderstorms produced damaging winds which uprooted trees in Victor, Ontario county. Storms in Nunda, Livingston county, produced hail up to an inch-and-a-half in diameter.",,CSV
200708,24,2110,200708,24,2110,10091,56100,NEW YORK,36,2007,August,Thunderstorm Wind,C,69,ONTARIO,BUF,24-AUG-07 21:10:00,EST-5,24-AUG-07 21:10:00,0,0,0,0,12.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,VICTOR,0,N,VICTOR,42.98,-77.4,42.98,-77.4,"Thunderstorms developed during the afternoon hours in a warm, humid air mass across the region. In the Finger Lakes, the thunderstorms produced damaging winds which uprooted trees in Victor, Ontario county. Storms in Nunda, Livingston county, produced hail up to an inch-and-a-half in diameter.",,CSV
200708,25,1331,200708,25,1331,10093,56101,NEW YORK,36,2007,August,Thunderstorm Wind,C,75,OSWEGO,BUF,25-AUG-07 13:31:00,EST-5,25-AUG-07 13:31:00,0,0,0,0,15.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,NE,CLEVELAND,0,NE,CLEVELAND,43.23,-75.9,43.23,-75.9,"An isolated thunderstorm developed in a southwest flow of very warm, humid air across the region. The thunderstorm produced damaging winds, estimated at 60 mph, which downed trees and limbs in Cleveland.",,CSV
200706,8,2000,200706,8,2000,7481,43041,NEW YORK,36,2007,June,Thunderstorm Wind,C,45,JEFFERSON,BUF,08-JUN-07 20:00:00,EST-5,08-JUN-07 20:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CARTHAGE,0,N,CARTHAGE,43.98,-75.6,43.98,-75.6,"As high pressure remained anchored off the mid-Atlantic Coast, a warm, humid southerly flow prevailed across the region. An approaching cold front triggered afternoon and evening thunderstorms. The thunderstorm winds downed trees and power lines throughout numerous towns throughout the area. Across the western sections, these included Concord, Hamburg, Gerry, Westfield, Niagara Falls, LeRoy, Varysburg, Bennington, Otto, Orchard Park, Henrietta, Carlton, York, Bemus Point, Byron, Castile, Mount Morris, and Canaseraga. Further east, damage was reported in Manchester, Newark, Cato, Wolcott, Oswego, Carthage and Denmark. Utility companies reported numerous power outages throughout the area with upwards of 20,000 customers without power. In Rige, a house fire was blamed on a lightning strike from the storms.",,CSV
200706,8,1638,200706,8,1638,7481,43045,NEW YORK,36,2007,June,Thunderstorm Wind,C,29,ERIE,BUF,08-JUN-07 16:38:00,EST-5,08-JUN-07 16:38:00,0,0,0,0,10.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,0,N,HAMBURG,0,N,HAMBURG,42.72,-78.82,42.72,-78.82,"As high pressure remained anchored off the mid-Atlantic Coast, a warm, humid southerly flow prevailed across the region. An approaching cold front triggered afternoon and evening thunderstorms. The thunderstorm winds downed trees and power lines throughout numerous towns throughout the area. Across the western sections, these included Concord, Hamburg, Gerry, Westfield, Niagara Falls, LeRoy, Varysburg, Bennington, Otto, Orchard Park, Henrietta, Carlton, York, Bemus Point, Byron, Castile, Mount Morris, and Canaseraga. Further east, damage was reported in Manchester, Newark, Cato, Wolcott, Oswego, Carthage and Denmark. Utility companies reported numerous power outages throughout the area with upwards of 20,000 customers without power. In Rige, a house fire was blamed on a lightning strike from the storms.",,CSV
200706,8,1701,200706,8,1701,7481,43047,NEW YORK,36,2007,June,Thunderstorm Wind,C,73,ORLEANS,BUF,08-JUN-07 17:01:00,EST-5,08-JUN-07 17:01:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CARLTON,0,N,CARLTON,43.33,-78.2,43.33,-78.2,"As high pressure remained anchored off the mid-Atlantic Coast, a warm, humid southerly flow prevailed across the region. An approaching cold front triggered afternoon and evening thunderstorms. The thunderstorm winds downed trees and power lines throughout numerous towns throughout the area. Across the western sections, these included Concord, Hamburg, Gerry, Westfield, Niagara Falls, LeRoy, Varysburg, Bennington, Otto, Orchard Park, Henrietta, Carlton, York, Bemus Point, Byron, Castile, Mount Morris, and Canaseraga. Further east, damage was reported in Manchester, Newark, Cato, Wolcott, Oswego, Carthage and Denmark. Utility companies reported numerous power outages throughout the area with upwards of 20,000 customers without power. In Rige, a house fire was blamed on a lightning strike from the storms.",,CSV
200706,13,1300,200706,13,1310,7484,43058,NEW YORK,36,2007,June,Thunderstorm Wind,C,13,CHAUTAUQUA,BUF,13-JUN-07 13:00:00,EST-5,13-JUN-07 13:10:00,0,0,0,0,20.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LAKEWOOD,0,N,JAMESTOWN,42.1,-79.32,42.1,-79.23,"An isolated thunderstorm reached severe limits and produced damaging winds. Trees and power lines were reported down in Lakewood, Celeron, and Jamestown.",,CSV
200706,21,1420,200706,21,1420,7490,43122,NEW YORK,36,2007,June,Thunderstorm Wind,C,69,ONTARIO,BUF,21-JUN-07 14:20:00,EST-5,21-JUN-07 14:20:00,0,0,0,0,15.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,GENEVA,0,N,GENEVA,42.87,-76.98,42.87,-76.98,"A cold front crossing the area during the afternoon hours triggered thunderstorms across the eastern Finger Lakes and eastern Lake Ontario regions. The thunderstorm winds downed trees and wired in Phelps and Geneva. Hail, up to one inch in diameter, was reported in Penfield, Macedon, Geneva, Honeoye Falls and Henderson.",,CSV
