BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201908,8,1136,201908,8,1136,142222,853903,NEW YORK,36,2019,August,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,08-AUG-19 11:36:00,EST-5,08-AUG-19 11:36:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,0,N,OLEAN,0,N,OLEAN,42.08,-78.43,42.08,-78.43,"Ahead of a strong cold front, storms along a prefrontal trough became severe. These storms grew quickly, with a line of convection over Canada reaching our western zones by late morning. Morning sunshine increased instability, especially along the warmer lakes. Broken lines of thunderstorms produced mainly wind damage across the area with two primary lines occurring. One of the lines was across the North Country, and the second was across the Genesee Valley. These two caused most of the damage.",Trees and power lines were reported down in Olean.,CSV
201908,16,1701,201908,16,1701,142244,854038,NEW YORK,36,2019,August,Thunderstorm Wind,C,73,ORLEANS,BUF,16-AUG-19 17:01:00,EST-5,16-AUG-19 17:01:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,E,CARLTON,.5,E,CARLTON,43.33,-78.19,43.33,-78.19,"A fairly buoyant and moist air mass resided over our area. The main upper level jet was over western Lake Erie, with a trailing upper level shortwave over southern Michigan during the mid afternoon. Both of these neared western New York by late afternoon into early evening. As these upper level features interacted with subtle lake breeze boundaries, there was a rapid increase in thunderstorm coverage across the Niagara Frontier. Storms blossomed across Niagara, Orleans, and Genesee counties. These storms rapidly became severe, producing some damaging winds and large hail. These storms all appeared to be rotating, helping them to maintain their severity for an extended amount of time.",A tree was reported down in Bakerside State Park.,CSV
201908,8,1139,201908,8,1139,142222,853889,NEW YORK,36,2019,August,Thunderstorm Wind,C,55,MONROE,BUF,08-AUG-19 11:39:00,EST-5,08-AUG-19 11:39:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.52,E,BLACKWATCH HILLS,2.52,E,BLACKWATCH HILLS,43.1,-77.38,43.1,-77.38,"Ahead of a strong cold front, storms along a prefrontal trough became severe. These storms grew quickly, with a line of convection over Canada reaching our western zones by late morning. Morning sunshine increased instability, especially along the warmer lakes. Broken lines of thunderstorms produced mainly wind damage across the area with two primary lines occurring. One of the lines was across the North Country, and the second was across the Genesee Valley. These two caused most of the damage.",A tree was down on the 1300 block of Macedon Center Road.,CSV
201908,8,1142,201908,8,1142,142222,853890,NEW YORK,36,2019,August,Thunderstorm Wind,C,51,LIVINGSTON,BUF,08-AUG-19 11:42:00,EST-5,08-AUG-19 11:42:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.51,W,CONESUS,.51,W,CONESUS,42.72,-77.68,42.72,-77.68,"Ahead of a strong cold front, storms along a prefrontal trough became severe. These storms grew quickly, with a line of convection over Canada reaching our western zones by late morning. Morning sunshine increased instability, especially along the warmer lakes. Broken lines of thunderstorms produced mainly wind damage across the area with two primary lines occurring. One of the lines was across the North Country, and the second was across the Genesee Valley. These two caused most of the damage.",Trees and wires were reported down.,CSV
201908,8,1200,201908,8,1200,142222,853899,NEW YORK,36,2019,August,Thunderstorm Wind,C,3,ALLEGANY,BUF,08-AUG-19 12:00:00,EST-5,08-AUG-19 12:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BOLIVAR,0,N,BOLIVAR,42.07,-78.17,42.07,-78.17,"Ahead of a strong cold front, storms along a prefrontal trough became severe. These storms grew quickly, with a line of convection over Canada reaching our western zones by late morning. Morning sunshine increased instability, especially along the warmer lakes. Broken lines of thunderstorms produced mainly wind damage across the area with two primary lines occurring. One of the lines was across the North Country, and the second was across the Genesee Valley. These two caused most of the damage.",Trees and wires were reported down in Bolivar.,CSV
201908,8,1145,201908,8,1145,142222,853904,NEW YORK,36,2019,August,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,08-AUG-19 11:45:00,EST-5,08-AUG-19 11:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,NW,PORTVILLE,.86,NW,PORTVILLE,42.04,-78.34,42.04,-78.34,"Ahead of a strong cold front, storms along a prefrontal trough became severe. These storms grew quickly, with a line of convection over Canada reaching our western zones by late morning. Morning sunshine increased instability, especially along the warmer lakes. Broken lines of thunderstorms produced mainly wind damage across the area with two primary lines occurring. One of the lines was across the North Country, and the second was across the Genesee Valley. These two caused most of the damage.",Trees and wires were reported down in Portville.,CSV
201908,16,1645,201908,16,1645,142244,854030,NEW YORK,36,2019,August,Hail,C,63,NIAGARA,BUF,16-AUG-19 16:45:00,EST-5,16-AUG-19 16:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.50,,,,,,,,,,,.86,NW,LOCKPORT,.86,NW,LOCKPORT,43.18,-78.71,43.18,-78.71,"A fairly buoyant and moist air mass resided over our area. The main upper level jet was over western Lake Erie, with a trailing upper level shortwave over southern Michigan during the mid afternoon. Both of these neared western New York by late afternoon into early evening. As these upper level features interacted with subtle lake breeze boundaries, there was a rapid increase in thunderstorm coverage across the Niagara Frontier. Storms blossomed across Niagara, Orleans, and Genesee counties. These storms rapidly became severe, producing some damaging winds and large hail. These storms all appeared to be rotating, helping them to maintain their severity for an extended amount of time.",Quarter to ping pong ball sized hail was reported.,CSV
201908,16,1652,201908,16,1652,142244,854032,NEW YORK,36,2019,August,Hail,C,63,NIAGARA,BUF,16-AUG-19 16:52:00,EST-5,16-AUG-19 16:52:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.00,,,,,,,,,,,0,N,LOCKPORT,0,N,LOCKPORT,43.17,-78.7,43.17,-78.7,"A fairly buoyant and moist air mass resided over our area. The main upper level jet was over western Lake Erie, with a trailing upper level shortwave over southern Michigan during the mid afternoon. Both of these neared western New York by late afternoon into early evening. As these upper level features interacted with subtle lake breeze boundaries, there was a rapid increase in thunderstorm coverage across the Niagara Frontier. Storms blossomed across Niagara, Orleans, and Genesee counties. These storms rapidly became severe, producing some damaging winds and large hail. These storms all appeared to be rotating, helping them to maintain their severity for an extended amount of time.",,CSV
201908,16,1711,201908,16,1711,142244,854040,NEW YORK,36,2019,August,Thunderstorm Wind,C,73,ORLEANS,BUF,16-AUG-19 17:11:00,EST-5,16-AUG-19 17:11:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,E,KUCKVILLE,.5,E,KUCKVILLE,43.37,-78.26,43.37,-78.26,"A fairly buoyant and moist air mass resided over our area. The main upper level jet was over western Lake Erie, with a trailing upper level shortwave over southern Michigan during the mid afternoon. Both of these neared western New York by late afternoon into early evening. As these upper level features interacted with subtle lake breeze boundaries, there was a rapid increase in thunderstorm coverage across the Niagara Frontier. Storms blossomed across Niagara, Orleans, and Genesee counties. These storms rapidly became severe, producing some damaging winds and large hail. These storms all appeared to be rotating, helping them to maintain their severity for an extended amount of time.",A power pole was snapped with wires down on Sunset Beach Road.,CSV
201908,16,1815,201908,16,1815,142244,854043,NEW YORK,36,2019,August,Thunderstorm Wind,C,69,ONTARIO,BUF,16-AUG-19 18:15:00,EST-5,16-AUG-19 18:15:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NORTH FARMINGTON,0,N,NORTH FARMINGTON,43.03,-77.33,43.03,-77.33,"A fairly buoyant and moist air mass resided over our area. The main upper level jet was over western Lake Erie, with a trailing upper level shortwave over southern Michigan during the mid afternoon. Both of these neared western New York by late afternoon into early evening. As these upper level features interacted with subtle lake breeze boundaries, there was a rapid increase in thunderstorm coverage across the Niagara Frontier. Storms blossomed across Niagara, Orleans, and Genesee counties. These storms rapidly became severe, producing some damaging winds and large hail. These storms all appeared to be rotating, helping them to maintain their severity for an extended amount of time.",Trees and wires were reported to be down.,CSV
201908,16,1805,201908,16,1805,142244,854042,NEW YORK,36,2019,August,Thunderstorm Wind,C,69,ONTARIO,BUF,16-AUG-19 18:05:00,EST-5,16-AUG-19 18:05:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,VICTOR,.69,N,VICTOR,42.99,-77.4,42.99,-77.4,"A fairly buoyant and moist air mass resided over our area. The main upper level jet was over western Lake Erie, with a trailing upper level shortwave over southern Michigan during the mid afternoon. Both of these neared western New York by late afternoon into early evening. As these upper level features interacted with subtle lake breeze boundaries, there was a rapid increase in thunderstorm coverage across the Niagara Frontier. Storms blossomed across Niagara, Orleans, and Genesee counties. These storms rapidly became severe, producing some damaging winds and large hail. These storms all appeared to be rotating, helping them to maintain their severity for an extended amount of time.",Wires were reported downed by trees.,CSV
201908,6,1220,201908,6,1220,142213,853853,NEW YORK,36,2019,August,Thunderstorm Wind,C,55,MONROE,BUF,06-AUG-19 12:20:00,EST-5,06-AUG-19 12:20:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,RIGNEY BLUFF,0,N,RIGNEY BLUFF,43.27,-77.63,43.27,-77.63,"The region was in a weak cyclonic mid-level flow with subtle boundaries embedded in this flow. Limited shear was available while diurnal instability increased and supported thunderstorm development by midday. Storms developed along a mid-level boundary across western Lake Ontario and moved across the lake early in the afternoon. Outflow from these storms pushed across the lake and into western New York, weakening near Olcott. This outflow proceeded farther inland, continuing to weaken, with the exception of one location in Rochester where it intersected a developing thunderstorm and produced localized but significant damage. Storms also tracked up Lake Erie, producing gusts up to near 50 mph at Dunkirk and Fredonia. These weakened by the time they reached Buffalo.",Trees were blown down onto Latta Road.,CSV
201908,6,1221,201908,6,1221,142213,853855,NEW YORK,36,2019,August,Thunderstorm Wind,C,55,MONROE,BUF,06-AUG-19 12:21:00,EST-5,06-AUG-19 12:21:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.47,SSW,BEECHWOOD,1.47,SSW,BEECHWOOD,43.15,-77.59,43.15,-77.59,"The region was in a weak cyclonic mid-level flow with subtle boundaries embedded in this flow. Limited shear was available while diurnal instability increased and supported thunderstorm development by midday. Storms developed along a mid-level boundary across western Lake Ontario and moved across the lake early in the afternoon. Outflow from these storms pushed across the lake and into western New York, weakening near Olcott. This outflow proceeded farther inland, continuing to weaken, with the exception of one location in Rochester where it intersected a developing thunderstorm and produced localized but significant damage. Storms also tracked up Lake Erie, producing gusts up to near 50 mph at Dunkirk and Fredonia. These weakened by the time they reached Buffalo.",Large trees were blown down onto East Avenue in Rochester. One of the trees fell onto a structure.,CSV
201908,16,1643,201908,16,1643,142244,854034,NEW YORK,36,2019,August,Thunderstorm Wind,C,63,NIAGARA,BUF,16-AUG-19 16:43:00,EST-5,16-AUG-19 16:43:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.5,E,CAMBRIA,.5,E,CAMBRIA,43.18,-78.82,43.18,-78.82,"A fairly buoyant and moist air mass resided over our area. The main upper level jet was over western Lake Erie, with a trailing upper level shortwave over southern Michigan during the mid afternoon. Both of these neared western New York by late afternoon into early evening. As these upper level features interacted with subtle lake breeze boundaries, there was a rapid increase in thunderstorm coverage across the Niagara Frontier. Storms blossomed across Niagara, Orleans, and Genesee counties. These storms rapidly became severe, producing some damaging winds and large hail. These storms all appeared to be rotating, helping them to maintain their severity for an extended amount of time.",Multiple trees and power lines were reported down.,CSV
201908,16,1700,201908,16,1700,142244,854037,NEW YORK,36,2019,August,Thunderstorm Wind,C,51,LIVINGSTON,BUF,16-AUG-19 17:00:00,EST-5,16-AUG-19 17:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.23,SW,AVON,1.23,SW,AVON,42.91,-77.75,42.91,-77.75,"A fairly buoyant and moist air mass resided over our area. The main upper level jet was over western Lake Erie, with a trailing upper level shortwave over southern Michigan during the mid afternoon. Both of these neared western New York by late afternoon into early evening. As these upper level features interacted with subtle lake breeze boundaries, there was a rapid increase in thunderstorm coverage across the Niagara Frontier. Storms blossomed across Niagara, Orleans, and Genesee counties. These storms rapidly became severe, producing some damaging winds and large hail. These storms all appeared to be rotating, helping them to maintain their severity for an extended amount of time.",A tree was reported down and on fire from the electrical wires it took down.,CSV
201908,16,1705,201908,16,1705,142244,854039,NEW YORK,36,2019,August,Thunderstorm Wind,C,73,ORLEANS,BUF,16-AUG-19 17:05:00,EST-5,16-AUG-19 17:05:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,GAINES,.69,N,GAINES,43.29,-78.22,43.29,-78.22,"A fairly buoyant and moist air mass resided over our area. The main upper level jet was over western Lake Erie, with a trailing upper level shortwave over southern Michigan during the mid afternoon. Both of these neared western New York by late afternoon into early evening. As these upper level features interacted with subtle lake breeze boundaries, there was a rapid increase in thunderstorm coverage across the Niagara Frontier. Storms blossomed across Niagara, Orleans, and Genesee counties. These storms rapidly became severe, producing some damaging winds and large hail. These storms all appeared to be rotating, helping them to maintain their severity for an extended amount of time.",A power pole was snapped with wires down.,CSV
201908,8,1000,201908,8,1000,142222,853880,NEW YORK,36,2019,August,Thunderstorm Wind,C,13,CHAUTAUQUA,BUF,08-AUG-19 10:00:00,EST-5,08-AUG-19 10:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,LAONA,.69,S,LAONA,42.41,-79.3,42.41,-79.3,"Ahead of a strong cold front, storms along a prefrontal trough became severe. These storms grew quickly, with a line of convection over Canada reaching our western zones by late morning. Morning sunshine increased instability, especially along the warmer lakes. Broken lines of thunderstorms produced mainly wind damage across the area with two primary lines occurring. One of the lines was across the North Country, and the second was across the Genesee Valley. These two caused most of the damage.",Trees and power lines were reported down on Route 60 at Route 83.,CSV
201908,8,1000,201908,8,1000,142222,853881,NEW YORK,36,2019,August,Thunderstorm Wind,C,63,NIAGARA,BUF,08-AUG-19 10:00:00,EST-5,08-AUG-19 10:00:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.5,E,LOCKPORT,.5,E,LOCKPORT,43.17,-78.69,43.17,-78.69,"Ahead of a strong cold front, storms along a prefrontal trough became severe. These storms grew quickly, with a line of convection over Canada reaching our western zones by late morning. Morning sunshine increased instability, especially along the warmer lakes. Broken lines of thunderstorms produced mainly wind damage across the area with two primary lines occurring. One of the lines was across the North Country, and the second was across the Genesee Valley. These two caused most of the damage.",Trees and branches were reported down on Washburn Street between Oliver Street and Spalding Street.,CSV
201908,8,1023,201908,8,1023,142222,853882,NEW YORK,36,2019,August,Thunderstorm Wind,C,73,ORLEANS,BUF,08-AUG-19 10:23:00,EST-5,08-AUG-19 10:23:00,0,0,0,0,5.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.85,SW,MEDINA,.85,SW,MEDINA,43.22,-78.39,43.22,-78.39,"Ahead of a strong cold front, storms along a prefrontal trough became severe. These storms grew quickly, with a line of convection over Canada reaching our western zones by late morning. Morning sunshine increased instability, especially along the warmer lakes. Broken lines of thunderstorms produced mainly wind damage across the area with two primary lines occurring. One of the lines was across the North Country, and the second was across the Genesee Valley. These two caused most of the damage.",Multiple reports were received of trees and wires down.,CSV
201908,8,1145,201908,8,1145,142222,853891,NEW YORK,36,2019,August,Thunderstorm Wind,C,51,LIVINGSTON,BUF,08-AUG-19 11:45:00,EST-5,08-AUG-19 11:45:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,SPRINGWATER,.69,N,SPRINGWATER,42.64,-77.6,42.64,-77.6,"Ahead of a strong cold front, storms along a prefrontal trough became severe. These storms grew quickly, with a line of convection over Canada reaching our western zones by late morning. Morning sunshine increased instability, especially along the warmer lakes. Broken lines of thunderstorms produced mainly wind damage across the area with two primary lines occurring. One of the lines was across the North Country, and the second was across the Genesee Valley. These two caused most of the damage.",Trees and wires were reported down.,CSV
201908,8,1145,201908,8,1145,142222,853892,NEW YORK,36,2019,August,Thunderstorm Wind,C,69,ONTARIO,BUF,08-AUG-19 11:45:00,EST-5,08-AUG-19 11:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.23,SW,HONEOYE,1.23,SW,HONEOYE,42.77,-77.54,42.77,-77.54,"Ahead of a strong cold front, storms along a prefrontal trough became severe. These storms grew quickly, with a line of convection over Canada reaching our western zones by late morning. Morning sunshine increased instability, especially along the warmer lakes. Broken lines of thunderstorms produced mainly wind damage across the area with two primary lines occurring. One of the lines was across the North Country, and the second was across the Genesee Valley. These two caused most of the damage.",A tree was reported down onto wires on Curtis Road.,CSV
201908,8,1146,201908,8,1146,142222,853893,NEW YORK,36,2019,August,Thunderstorm Wind,C,51,LIVINGSTON,BUF,08-AUG-19 11:46:00,EST-5,08-AUG-19 11:46:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.86,SE,HEMLOCK,.86,SE,HEMLOCK,42.79,-77.61,42.79,-77.61,"Ahead of a strong cold front, storms along a prefrontal trough became severe. These storms grew quickly, with a line of convection over Canada reaching our western zones by late morning. Morning sunshine increased instability, especially along the warmer lakes. Broken lines of thunderstorms produced mainly wind damage across the area with two primary lines occurring. One of the lines was across the North Country, and the second was across the Genesee Valley. These two caused most of the damage.",Trees and wires were reported down.,CSV
201908,8,1148,201908,8,1148,142222,853894,NEW YORK,36,2019,August,Thunderstorm Wind,C,51,LIVINGSTON,BUF,08-AUG-19 11:48:00,EST-5,08-AUG-19 11:48:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.86,NE,LIMA,.86,NE,LIMA,42.91,-77.61,42.91,-77.61,"Ahead of a strong cold front, storms along a prefrontal trough became severe. These storms grew quickly, with a line of convection over Canada reaching our western zones by late morning. Morning sunshine increased instability, especially along the warmer lakes. Broken lines of thunderstorms produced mainly wind damage across the area with two primary lines occurring. One of the lines was across the North Country, and the second was across the Genesee Valley. These two caused most of the damage.",Trees and power lines were reported down.,CSV
