BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,25,300,200212,26,200,1146397,5325034,NEW YORK,36,2002,December,Heavy Snow,Z,36,MADISON,BGM,25-DEC-02 03:00:00,EST,26-DEC-02 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the middle Atlantic coast Christmas evening.  This storm intensified as it moved north to be off Long Island, New York Christmas night.  Light snow started moving into central New York around midnight on the 25th.  The snow was in northern Oneida County by 4 AM.  This snow remained light through the early morning accumulating little.  In many locations in the Susquehanna Region and Catskills, the snow changed to sleet and freezing rain around sunrise.  The precipitation remained light in most places until afternoon.  The exception was the Finger Lakes and Chemung Valley were mostly snow fell.  Several inches were reported in this area by noon.  During the afternoon precipitation changed back to all snow and became heavy.  A band of heavy snow lifted north through the region during the afternoon and evening.  The band lifted slowly to the northeast finally exiting after midnight in Delaware and Otsego Counties.  Snowfall rates were several inches an hour in this band.  The snow ended from west to east starting around 11 PM Christmas night.  Snowfall amounts in the Finger Lakes and Chemung Valley were 6 to 12 inches.  Along the I-81 corridor amounts were 8 to 14 inches.  Further east from northern Sullivan County through Delaware County into Otsego County snowfall totals were mostly 2 to 3 feet.  In northern Oneida County snow totals were 6 to 10 inches.  Due to the snow amounts and snowfall rates the New York State Thruway closed for part of the evening.  The heavy snow also caused power outages to 3000 customers in the Catskills.  Many counties declared state of emergencies.",,PDS
200212,27,900,200212,27,1500,1146105,5324800,NEW YORK,36,2002,December,Flood,Z,53,WESTERN RENSSELAER,ALY,27-DEC-02 09:00:00,EST,27-DEC-02 15:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"The heavy snow, the result of the Christmas Day storm, indirectly produced an unusual minor flood along the Wynants Kill in the city of East Greenbush, Renselaer County on Friday morning, December 27. Large tree limbs, broken by the weight of the heavy snow, fell into the creek, floated, and formed a dam behind a supermarket on Main Street in town. The result was that the Wynants Kill overflowed its banks, flooding many basements in the Elm Court section of East Greenbush The town declared a state of emergency by late morning. A large backhoe was brought in, which eventually broke up the blockage by 3 PM.",PDS
200212,11,2200,200212,12,500,1146101,5324725,NEW YORK,36,2002,December,Winter Storm,Z,51,WESTERN ALBANY,ALY,11-DEC-02 22:00:00,EST,12-DEC-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system tracked northeast along the eastern seaboard on December 11. While the surface low was fairly weak, it brought a nasty winter mix of precipitation to much of eastern New York. Following on the heels of the surface storm, a compact upper air low brought a burst of heavy snow across the Catskills, Mohawk Valley and Greater Capital District, mainly on the west side of the Hudson River. Snowfall rates reached up to 3 inches per hour across much of the area and some thundersnow was reported. Storm total accumulations exceeded a foot across Western Greene County where East Jewitt and Windham both reported 15 inches. Other snowfall accumulations included 6.3 inches at Albany and 10.0 inches at Knox, both in Albany County,  10.0 inches in Conklingville, Saratoga County and 13 inches in Cobleskill, Schoharie County. The combination of the ice, sleet and heavy wet snow resulted in some spotty power outages and many school delays or closings.",,PDS
200212,5,600,200212,5,1900,1146393,5325013,NEW YORK,36,2002,December,Heavy Snow,Z,62,SULLIVAN,BGM,05-DEC-02 06:00:00,EST,05-DEC-02 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed on the middle Atlantic Coast the morning of the 5th.  The low tracked northeast up the coast during the afternoon and evening.  Snow moved into the region around 6 AM ahead of the storm.  By 10 AM, snow was heavy at times with snowfall rates of one inch an hour.  During the late afternoon the snow tapered off to light snow.  Snowfall totals were 5 to 10 inches.  The highest amounts were in the extreme south of the county.  Water equivalents were mostly between a quarter and a half an inch.  Temperatures ranged from the upper teens to the mid twenties.",,PDS
200212,25,1930,200212,26,0,1146456,5325414,NEW YORK,36,2002,December,Heavy Snow,Z,69,ROCKLAND,OKX,25-DEC-02 19:30:00,EST,26-DEC-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On Tuesday, December 24th, an area of low pressure began to develop over the Gulf coast states.  That night, the storm intensified as it moved northeast, reaching the Virginia coastline by daybreak on December 25th.  Around this time, spotty drizzle and light rain began to overspread the New York Metropolitan area and Long Island, while light freezing rain and freezing drizzle started to fall across the lower Hudson Valley.  As the morning progressed, the center of low pressure started to track northeast over the Atlantic along a path that hugged the coast.  As a result, a steady rain developed over New York City and Long Island, while freezing rain began to mix with sleet and snow in the lower Hudson Valley.  As the storm started to move east of the tri-state area, winds shifted from the east and northeast to the north or northwest. This allowed colder air to slowly infiltrate southeastern New York.  The wintry mix changed to snow in the lower Hudson Valley during the early afternoon, and the rain changed to snow during the mid afternoon in New York City and during the late afternoon across all of Long Island except for the twin forks region where the rain did not change to snow until that evening.  During the late afternoon and early evening, narrow bands of heavy snow developed and moved over parts of the region, which resulted in large ranges of snowfall with this storm.  As the center of the storm continued to move northeast away from the area, the snow then tapered off to light snow and flurries overnight, ending shortly after midnight in the lower Hudson Valley and New York City, and from west to east between about 2 am and 4 am across Long Island.  Snowfall amounts in Orange and Putnam counties ranged from 10 to 20 inches, 6 to 12 inches fell in Rockland and Westchester counties, and 3 to 6 inches in New York City, except for an area across the eastern Bronx and northeastern Queens, where 6 to 10 inches fell.  On Long Island, 6 to 12 inches fell in Nassau and Western Suffolk counties, while across eastern Suffolk amounts ranged from less than an inch across the twin forks to 2 to 4 inches just west of Riverhead. The wide ranges of snowfall were generally due to narrow banding of heavy snow, but across Long Island the timing of the change from rain to snow also accounted for the pronounced differential of snow received.",,PDS
200212,25,2000,200212,26,0,1146456,5325415,NEW YORK,36,2002,December,Heavy Snow,Z,70,NORTHERN WESTCHESTER,OKX,25-DEC-02 20:00:00,EST,26-DEC-02 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On Tuesday, December 24th, an area of low pressure began to develop over the Gulf coast states.  That night, the storm intensified as it moved northeast, reaching the Virginia coastline by daybreak on December 25th.  Around this time, spotty drizzle and light rain began to overspread the New York Metropolitan area and Long Island, while light freezing rain and freezing drizzle started to fall across the lower Hudson Valley.  As the morning progressed, the center of low pressure started to track northeast over the Atlantic along a path that hugged the coast.  As a result, a steady rain developed over New York City and Long Island, while freezing rain began to mix with sleet and snow in the lower Hudson Valley.  As the storm started to move east of the tri-state area, winds shifted from the east and northeast to the north or northwest. This allowed colder air to slowly infiltrate southeastern New York.  The wintry mix changed to snow in the lower Hudson Valley during the early afternoon, and the rain changed to snow during the mid afternoon in New York City and during the late afternoon across all of Long Island except for the twin forks region where the rain did not change to snow until that evening.  During the late afternoon and early evening, narrow bands of heavy snow developed and moved over parts of the region, which resulted in large ranges of snowfall with this storm.  As the center of the storm continued to move northeast away from the area, the snow then tapered off to light snow and flurries overnight, ending shortly after midnight in the lower Hudson Valley and New York City, and from west to east between about 2 am and 4 am across Long Island.  Snowfall amounts in Orange and Putnam counties ranged from 10 to 20 inches, 6 to 12 inches fell in Rockland and Westchester counties, and 3 to 6 inches in New York City, except for an area across the eastern Bronx and northeastern Queens, where 6 to 10 inches fell.  On Long Island, 6 to 12 inches fell in Nassau and Western Suffolk counties, while across eastern Suffolk amounts ranged from less than an inch across the twin forks to 2 to 4 inches just west of Riverhead. The wide ranges of snowfall were generally due to narrow banding of heavy snow, but across Long Island the timing of the change from rain to snow also accounted for the pronounced differential of snow received.",,PDS
200212,25,2130,200212,26,200,1146456,5325420,NEW YORK,36,2002,December,Heavy Snow,Z,78,NORTHWEST SUFFOLK,OKX,25-DEC-02 21:30:00,EST,26-DEC-02 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On Tuesday, December 24th, an area of low pressure began to develop over the Gulf coast states.  That night, the storm intensified as it moved northeast, reaching the Virginia coastline by daybreak on December 25th.  Around this time, spotty drizzle and light rain began to overspread the New York Metropolitan area and Long Island, while light freezing rain and freezing drizzle started to fall across the lower Hudson Valley.  As the morning progressed, the center of low pressure started to track northeast over the Atlantic along a path that hugged the coast.  As a result, a steady rain developed over New York City and Long Island, while freezing rain began to mix with sleet and snow in the lower Hudson Valley.  As the storm started to move east of the tri-state area, winds shifted from the east and northeast to the north or northwest. This allowed colder air to slowly infiltrate southeastern New York.  The wintry mix changed to snow in the lower Hudson Valley during the early afternoon, and the rain changed to snow during the mid afternoon in New York City and during the late afternoon across all of Long Island except for the twin forks region where the rain did not change to snow until that evening.  During the late afternoon and early evening, narrow bands of heavy snow developed and moved over parts of the region, which resulted in large ranges of snowfall with this storm.  As the center of the storm continued to move northeast away from the area, the snow then tapered off to light snow and flurries overnight, ending shortly after midnight in the lower Hudson Valley and New York City, and from west to east between about 2 am and 4 am across Long Island.  Snowfall amounts in Orange and Putnam counties ranged from 10 to 20 inches, 6 to 12 inches fell in Rockland and Westchester counties, and 3 to 6 inches in New York City, except for an area across the eastern Bronx and northeastern Queens, where 6 to 10 inches fell.  On Long Island, 6 to 12 inches fell in Nassau and Western Suffolk counties, while across eastern Suffolk amounts ranged from less than an inch across the twin forks to 2 to 4 inches just west of Riverhead. The wide ranges of snowfall were generally due to narrow banding of heavy snow, but across Long Island the timing of the change from rain to snow also accounted for the pronounced differential of snow received.",,PDS
200212,25,100,200212,26,100,1146397,5325029,NEW YORK,36,2002,December,Heavy Snow,Z,56,BROOME,BGM,25-DEC-02 01:00:00,EST,26-DEC-02 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the middle Atlantic coast Christmas evening.  This storm intensified as it moved north to be off Long Island, New York Christmas night.  Light snow started moving into central New York around midnight on the 25th.  The snow was in northern Oneida County by 4 AM.  This snow remained light through the early morning accumulating little.  In many locations in the Susquehanna Region and Catskills, the snow changed to sleet and freezing rain around sunrise.  The precipitation remained light in most places until afternoon.  The exception was the Finger Lakes and Chemung Valley were mostly snow fell.  Several inches were reported in this area by noon.  During the afternoon precipitation changed back to all snow and became heavy.  A band of heavy snow lifted north through the region during the afternoon and evening.  The band lifted slowly to the northeast finally exiting after midnight in Delaware and Otsego Counties.  Snowfall rates were several inches an hour in this band.  The snow ended from west to east starting around 11 PM Christmas night.  Snowfall amounts in the Finger Lakes and Chemung Valley were 6 to 12 inches.  Along the I-81 corridor amounts were 8 to 14 inches.  Further east from northern Sullivan County through Delaware County into Otsego County snowfall totals were mostly 2 to 3 feet.  In northern Oneida County snow totals were 6 to 10 inches.  Due to the snow amounts and snowfall rates the New York State Thruway closed for part of the evening.  The heavy snow also caused power outages to 3000 customers in the Catskills.  Many counties declared state of emergencies.",,PDS
200212,2,750,200212,2,750,1146068,5324364,NEW YORK,36,2002,December,Heavy Snow,Z,8,LEWIS,BUF,02-DEC-02 07:50:00,EST,02-DEC-02 07:50:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Lake effect snows developed in a cold, northwest flow during the overnight hours of the first. Over the higher elevations of  Chautauqua county up to 18"" of snow  fell. As the winds backed to southwest, the snow band lifted north and settled over the City of Buffalo and its northern suburbs. On the second, the band weakened and drifted back south. Specific reports included:  Ashville 26""; Orchard Park 22""; Elma 20""; Alden and Findley Lake 18""; East Pembroke 17""; and North Tonawanda 11"". Off Lake Ontario a weaker snow band developed with accumulations of eight to twelve inches over the north country. Reports included: 12"" at Watertown and 9"" at Highmarket and West Monroe.",,PDS
200212,2,820,200212,2,820,1146068,5324365,NEW YORK,36,2002,December,Heavy Snow,Z,11,GENESEE,BUF,02-DEC-02 08:20:00,EST,02-DEC-02 08:20:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Lake effect snows developed in a cold, northwest flow during the overnight hours of the first. Over the higher elevations of  Chautauqua county up to 18"" of snow  fell. As the winds backed to southwest, the snow band lifted north and settled over the City of Buffalo and its northern suburbs. On the second, the band weakened and drifted back south. Specific reports included:  Ashville 26""; Orchard Park 22""; Elma 20""; Alden and Findley Lake 18""; East Pembroke 17""; and North Tonawanda 11"". Off Lake Ontario a weaker snow band developed with accumulations of eight to twelve inches over the north country. Reports included: 12"" at Watertown and 9"" at Highmarket and West Monroe.",,PDS
200212,25,1640,200212,25,1640,1146074,5324388,NEW YORK,36,2002,December,Heavy Snow,Z,14,ONTARIO,BUF,25-DEC-02 16:40:00,EST,25-DEC-02 16:40:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure moved northeast along the Appalachians and brought a general heavy snow to much of the region on Christmas eve and Christmas day. A eight to twelve inch blanket of snow covered the area with higher amounts generally over the Finger Lakes Region. The heavy snows slowed holiday travelers and caused limited delays that the Rochester Airport.,,PDS
200212,25,300,200212,25,2300,1146397,5325036,NEW YORK,36,2002,December,Heavy Snow,Z,18,ONONDAGA,BGM,25-DEC-02 03:00:00,EST,25-DEC-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the middle Atlantic coast Christmas evening.  This storm intensified as it moved north to be off Long Island, New York Christmas night.  Light snow started moving into central New York around midnight on the 25th.  The snow was in northern Oneida County by 4 AM.  This snow remained light through the early morning accumulating little.  In many locations in the Susquehanna Region and Catskills, the snow changed to sleet and freezing rain around sunrise.  The precipitation remained light in most places until afternoon.  The exception was the Finger Lakes and Chemung Valley were mostly snow fell.  Several inches were reported in this area by noon.  During the afternoon precipitation changed back to all snow and became heavy.  A band of heavy snow lifted north through the region during the afternoon and evening.  The band lifted slowly to the northeast finally exiting after midnight in Delaware and Otsego Counties.  Snowfall rates were several inches an hour in this band.  The snow ended from west to east starting around 11 PM Christmas night.  Snowfall amounts in the Finger Lakes and Chemung Valley were 6 to 12 inches.  Along the I-81 corridor amounts were 8 to 14 inches.  Further east from northern Sullivan County through Delaware County into Otsego County snowfall totals were mostly 2 to 3 feet.  In northern Oneida County snow totals were 6 to 10 inches.  Due to the snow amounts and snowfall rates the New York State Thruway closed for part of the evening.  The heavy snow also caused power outages to 3000 customers in the Catskills.  Many counties declared state of emergencies.",,PDS
200212,25,200,200212,26,400,1146397,5325037,NEW YORK,36,2002,December,Heavy Snow,Z,46,OTSEGO,BGM,25-DEC-02 02:00:00,EST,26-DEC-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure formed off the middle Atlantic coast Christmas evening.  This storm intensified as it moved north to be off Long Island, New York Christmas night.  Light snow started moving into central New York around midnight on the 25th.  The snow was in northern Oneida County by 4 AM.  This snow remained light through the early morning accumulating little.  In many locations in the Susquehanna Region and Catskills, the snow changed to sleet and freezing rain around sunrise.  The precipitation remained light in most places until afternoon.  The exception was the Finger Lakes and Chemung Valley were mostly snow fell.  Several inches were reported in this area by noon.  During the afternoon precipitation changed back to all snow and became heavy.  A band of heavy snow lifted north through the region during the afternoon and evening.  The band lifted slowly to the northeast finally exiting after midnight in Delaware and Otsego Counties.  Snowfall rates were several inches an hour in this band.  The snow ended from west to east starting around 11 PM Christmas night.  Snowfall amounts in the Finger Lakes and Chemung Valley were 6 to 12 inches.  Along the I-81 corridor amounts were 8 to 14 inches.  Further east from northern Sullivan County through Delaware County into Otsego County snowfall totals were mostly 2 to 3 feet.  In northern Oneida County snow totals were 6 to 10 inches.  Due to the snow amounts and snowfall rates the New York State Thruway closed for part of the evening.  The heavy snow also caused power outages to 3000 customers in the Catskills.  Many counties declared state of emergencies.",,PDS
200212,2,909,200212,2,909,1146068,5324366,NEW YORK,36,2002,December,Heavy Snow,Z,1,NIAGARA,BUF,02-DEC-02 09:09:00,EST,02-DEC-02 09:09:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Lake effect snows developed in a cold, northwest flow during the overnight hours of the first. Over the higher elevations of  Chautauqua county up to 18"" of snow  fell. As the winds backed to southwest, the snow band lifted north and settled over the City of Buffalo and its northern suburbs. On the second, the band weakened and drifted back south. Specific reports included:  Ashville 26""; Orchard Park 22""; Elma 20""; Alden and Findley Lake 18""; East Pembroke 17""; and North Tonawanda 11"". Off Lake Ontario a weaker snow band developed with accumulations of eight to twelve inches over the north country. Reports included: 12"" at Watertown and 9"" at Highmarket and West Monroe.",,PDS
200212,2,909,200212,2,909,1146068,5324367,NEW YORK,36,2002,December,Heavy Snow,Z,2,ORLEANS,BUF,02-DEC-02 09:09:00,EST,02-DEC-02 09:09:00,0,0,0,0,10K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"Lake effect snows developed in a cold, northwest flow during the overnight hours of the first. Over the higher elevations of  Chautauqua county up to 18"" of snow  fell. As the winds backed to southwest, the snow band lifted north and settled over the City of Buffalo and its northern suburbs. On the second, the band weakened and drifted back south. Specific reports included:  Ashville 26""; Orchard Park 22""; Elma 20""; Alden and Findley Lake 18""; East Pembroke 17""; and North Tonawanda 11"". Off Lake Ontario a weaker snow band developed with accumulations of eight to twelve inches over the north country. Reports included: 12"" at Watertown and 9"" at Highmarket and West Monroe.",,PDS
200212,6,1300,200212,6,1300,1146069,5324369,NEW YORK,36,2002,December,Heavy Snow,Z,6,OSWEGO,BUF,06-DEC-02 13:00:00,EST,06-DEC-02 13:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Lake effect snow bands developed over Lake Ontario in a westerly flow and pushed inland across Oswego county early in the morning of the sixth. The activity became better organized and became intense for a few hours in the early afternoon where it remained nearly stationary along the Jefferson-Oswego county border. Sandy Creek reported 12 inches of snowfall; 8"" in Adams and Pulaski; and 7"" at North Osceola.",,PDS
200212,11,2200,200212,12,500,1146101,5324726,NEW YORK,36,2002,December,Winter Storm,Z,58,WESTERN GREENE,ALY,11-DEC-02 22:00:00,EST,12-DEC-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system tracked northeast along the eastern seaboard on December 11. While the surface low was fairly weak, it brought a nasty winter mix of precipitation to much of eastern New York. Following on the heels of the surface storm, a compact upper air low brought a burst of heavy snow across the Catskills, Mohawk Valley and Greater Capital District, mainly on the west side of the Hudson River. Snowfall rates reached up to 3 inches per hour across much of the area and some thundersnow was reported. Storm total accumulations exceeded a foot across Western Greene County where East Jewitt and Windham both reported 15 inches. Other snowfall accumulations included 6.3 inches at Albany and 10.0 inches at Knox, both in Albany County,  10.0 inches in Conklingville, Saratoga County and 13 inches in Cobleskill, Schoharie County. The combination of the ice, sleet and heavy wet snow resulted in some spotty power outages and many school delays or closings.",,PDS
200212,11,2200,200212,12,500,1146101,5324717,NEW YORK,36,2002,December,Winter Storm,Z,39,FULTON,ALY,11-DEC-02 22:00:00,EST,12-DEC-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system tracked northeast along the eastern seaboard on December 11. While the surface low was fairly weak, it brought a nasty winter mix of precipitation to much of eastern New York. Following on the heels of the surface storm, a compact upper air low brought a burst of heavy snow across the Catskills, Mohawk Valley and Greater Capital District, mainly on the west side of the Hudson River. Snowfall rates reached up to 3 inches per hour across much of the area and some thundersnow was reported. Storm total accumulations exceeded a foot across Western Greene County where East Jewitt and Windham both reported 15 inches. Other snowfall accumulations included 6.3 inches at Albany and 10.0 inches at Knox, both in Albany County,  10.0 inches in Conklingville, Saratoga County and 13 inches in Cobleskill, Schoharie County. The combination of the ice, sleet and heavy wet snow resulted in some spotty power outages and many school delays or closings.",,PDS
200212,11,2200,200212,12,500,1146101,5324718,NEW YORK,36,2002,December,Winter Storm,Z,40,MONTGOMERY,ALY,11-DEC-02 22:00:00,EST,12-DEC-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system tracked northeast along the eastern seaboard on December 11. While the surface low was fairly weak, it brought a nasty winter mix of precipitation to much of eastern New York. Following on the heels of the surface storm, a compact upper air low brought a burst of heavy snow across the Catskills, Mohawk Valley and Greater Capital District, mainly on the west side of the Hudson River. Snowfall rates reached up to 3 inches per hour across much of the area and some thundersnow was reported. Storm total accumulations exceeded a foot across Western Greene County where East Jewitt and Windham both reported 15 inches. Other snowfall accumulations included 6.3 inches at Albany and 10.0 inches at Knox, both in Albany County,  10.0 inches in Conklingville, Saratoga County and 13 inches in Cobleskill, Schoharie County. The combination of the ice, sleet and heavy wet snow resulted in some spotty power outages and many school delays or closings.",,PDS
200212,6,1230,200212,6,1230,1146069,5324368,NEW YORK,36,2002,December,Heavy Snow,Z,7,JEFFERSON,BUF,06-DEC-02 12:30:00,EST,06-DEC-02 12:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Lake effect snow bands developed over Lake Ontario in a westerly flow and pushed inland across Oswego county early in the morning of the sixth. The activity became better organized and became intense for a few hours in the early afternoon where it remained nearly stationary along the Jefferson-Oswego county border. Sandy Creek reported 12 inches of snowfall; 8"" in Adams and Pulaski; and 7"" at North Osceola.",,PDS
200212,6,1400,200212,6,1400,1146069,5324370,NEW YORK,36,2002,December,Heavy Snow,Z,8,LEWIS,BUF,06-DEC-02 14:00:00,EST,06-DEC-02 14:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Lake effect snow bands developed over Lake Ontario in a westerly flow and pushed inland across Oswego county early in the morning of the sixth. The activity became better organized and became intense for a few hours in the early afternoon where it remained nearly stationary along the Jefferson-Oswego county border. Sandy Creek reported 12 inches of snowfall; 8"" in Adams and Pulaski; and 7"" at North Osceola.",,PDS
200212,14,1155,200212,14,1155,1146070,5324371,NEW YORK,36,2002,December,Heavy Snow,Z,13,LIVINGSTON,BUF,14-DEC-02 11:55:00,EST,14-DEC-02 11:55:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure over the Tennessee Valley moved northeast to the Atlantic Coast and brought heavy snow to portions of the western southern tier and southern Finger Lakes. Snowfall amounts of six to eight inches fell across Livingston and Allegany counties.,,PDS
200212,11,2200,200212,12,500,1146101,5324727,NEW YORK,36,2002,December,Winter Storm,Z,53,WESTERN RENSSELAER,ALY,11-DEC-02 22:00:00,EST,12-DEC-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system tracked northeast along the eastern seaboard on December 11. While the surface low was fairly weak, it brought a nasty winter mix of precipitation to much of eastern New York. Following on the heels of the surface storm, a compact upper air low brought a burst of heavy snow across the Catskills, Mohawk Valley and Greater Capital District, mainly on the west side of the Hudson River. Snowfall rates reached up to 3 inches per hour across much of the area and some thundersnow was reported. Storm total accumulations exceeded a foot across Western Greene County where East Jewitt and Windham both reported 15 inches. Other snowfall accumulations included 6.3 inches at Albany and 10.0 inches at Knox, both in Albany County,  10.0 inches in Conklingville, Saratoga County and 13 inches in Cobleskill, Schoharie County. The combination of the ice, sleet and heavy wet snow resulted in some spotty power outages and many school delays or closings.",,PDS
200212,11,2200,200212,12,500,1146101,5324719,NEW YORK,36,2002,December,Winter Storm,Z,41,NORTHERN SARATOGA,ALY,11-DEC-02 22:00:00,EST,12-DEC-02 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system tracked northeast along the eastern seaboard on December 11. While the surface low was fairly weak, it brought a nasty winter mix of precipitation to much of eastern New York. Following on the heels of the surface storm, a compact upper air low brought a burst of heavy snow across the Catskills, Mohawk Valley and Greater Capital District, mainly on the west side of the Hudson River. Snowfall rates reached up to 3 inches per hour across much of the area and some thundersnow was reported. Storm total accumulations exceeded a foot across Western Greene County where East Jewitt and Windham both reported 15 inches. Other snowfall accumulations included 6.3 inches at Albany and 10.0 inches at Knox, both in Albany County,  10.0 inches in Conklingville, Saratoga County and 13 inches in Cobleskill, Schoharie County. The combination of the ice, sleet and heavy wet snow resulted in some spotty power outages and many school delays or closings.",,PDS
200211,17,0,200211,17,900,1144609,5322751,NEW YORK,36,2002,November,Winter Storm,Z,65,WESTERN DUTCHESS,ALY,17-NOV-02 00:00:00,EST,17-NOV-02 09:00:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong nor'easter developed off Cape Hatteras on Saturday, November 16. The low pressure center then slowly moved north along the coast, reaching Cape Cod by late November 17. At the same time, a shallow layer of arctic air bled south from eastern Canada. The air was cold enough to produce a heavy wintery mix of precipitation during a good portion of the storm across eastern New York. Initially, the precipitation fell as snow, or snow and sleet mixed. A 1-3 inch swath of snow was observed from about Albany southward. A 3-6 inch swath of snow fell north of Albany. As warmer air worked in aloft, the snow changed to sleet, then freezing rain. Freezing rain was more extensive south of Albany, where up to 58,000 customers lost power in the Mid Hudson Valley. Ice accretion was between one-half and one inch. Western Ulster County was especially hard hit where in addition to the ice, winds frequently gusted to 30 mph and, with lingering leaves on the trees, brought many trees and power lines down. Further north, the combination of snow, sleet and freezing rain still caused up to 1,000 customers in the Lake George Saratoga region to loose power, and spotty power losses elsewhere in the Capital District. In addition, there was a loss of significant limbs on trees and dangerous travel conditions. As warmer air worked in, temperatures finally reached above the freezing mark across the region, putting an end to the winter precipitation on Sunday morning. However, on the back side of the storm, additional snow fell. While these additional accumulations were relatively minor, the snow did produce tricky travel again late Sunday into early Monday. Some customers in the Mid Hudson Valley were without power for several days.",,PDS
200207,1,0,200207,31,2359,1143500,5320621,NEW YORK,36,2002,July,Drought,Z,81,SOUTHEAST SUFFOLK,OKX,01-JUL-02 00:00:00,EST,31-JUL-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"After an encouraging 4 month period of increased rainfall and improved drought conditions, the region experienced a disappointing setback during July.  Rainfall during July was well below normal.  The Brookhaven Hydrologic Service Area (HSA) received 1.62 inches of rain, which was 41 percent of normal or 2.33 inches below normal.  If there was a ""bright"" spot, rainfall was slightly higher across New York City's Croton and Catskill Watersheds, which averaged 60 to 70 percent of normal.At the end of July, a majority of the streams monitored in real time by the U. S. Geological Survey in New York, were classified as having streamflows below normal.The combined storage in the New York City reservoir system on July 31st was 80.2 percent capacity, which was 10.3 percent below normal.  Capacities in the individual reservoirs on July 31st were: Croton System		89.1% (Percent capacity)Roundout Reservoir		97.3%Ashokan Reservoir		76.9%Schoharie Reservoir		53.9%Cannonsville Reservoir	75.0%Pepcaton Reservoir		79.5%Neversink Reservoir		76.4%The New York State Department of Environmental Conservation extended the Drought Warning for Long Island, New York City, Rockland and Westchester Counties through July 31st.  The Drought Watch for Orange and Putnam Counties was also extended through July 31st.",,PDS
