BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202410,6,1813,202410,6,1813,196955,1218585,NEW YORK,36,2024,October,Thunderstorm Wind,C,37,GENESEE,BUF,06-OCT-24 18:13:00,EST-5,06-OCT-24 18:13:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,1.23,SW,LITTLE CANADA,1.23,SW,LITTLE CANADA,42.92,-78.14,42.92,-78.14,"On Sunday October 6th, severe thunderstorms developed within the warm sector of a nearby passing area of low pressure. A pre-frontal trough along with increased instability and shear values caused thunderstorms to develop as the trough tracked into far western New York. As the trough and thunderstorms continued east from near Lake Erie, the increased instability over land, along with around 50 knots of bulk shear, caused the thunderstorms to expand in coverage and strength. Damaging thunderstorm winds and large hail were reported from interior portions of the Western Southern Tier, northeast to near Batavia and to near Rochester. Thunderstorms weakened as they tracked east into the Northern Finger Lakes and points east as instability and shear decreased.",Tree downed on road.,CSV
202408,9,1610,202408,9,1730,195738,1211029,NEW YORK,36,2024,August,Flash Flood,C,1,ALBANY,ALY,09-AUG-24 16:10:00,EST-5,09-AUG-24 17:30:00,0,0,0,0,0.50K,0.00K,911 Call Center,,,Heavy Rain / Tropical System,,,,,,,,,.72,E,COLONIE,1.04,SW,SHAKERS,42.7201,-73.8358,42.7272,-73.8246,"On August 9, 2024, remnants of Tropical Storm Debby impacted eastern New York, bringing periods of heavy rain and gusty winds. Total rainfall accumulations generally ranged from about 1-4 with several instances of flash flooding in the Capital District and isolated instances in the Eastern Catskills and Upper-Hudson Valley. Non-thunderstorm wind gusts throughout eastern New York peaked between about 35-50 mph, leading to numerous reports of tree and power line damage especially in Herkimer and Washington Counties. Nearly 25,000 power outages can also be attributed to strong winds or resulting downed trees and wires with Warren County being the most impacted with nearly 6400 people without power. Additionally, an EF0 tornado was confirmed by NWS Storm Survey in Ulster County. Hardwood trees were uprooted along the NYS Thruway near exit 18 as a result. ||Governor Kathy Hochul declared a State of Emergency in the afternoon of Friday, August 9th due to extensive flooding, thunderstorms and tornadoes across the state.",A local 911 call center made several reports of flooded roadways in the town of Colonie.,CSV
202408,9,1600,202408,9,1730,195738,1211030,NEW YORK,36,2024,August,Flash Flood,C,1,ALBANY,ALY,09-AUG-24 16:00:00,EST-5,09-AUG-24 17:30:00,0,0,0,0,0.50K,0.00K,Amateur Radio,,,Heavy Rain / Tropical System,,,,,,,,,.09,NE,NEW SALEM,.15,N,NEW SALEM,42.6208,-73.9686,42.6254,-73.9694,"On August 9, 2024, remnants of Tropical Storm Debby impacted eastern New York, bringing periods of heavy rain and gusty winds. Total rainfall accumulations generally ranged from about 1-4 with several instances of flash flooding in the Capital District and isolated instances in the Eastern Catskills and Upper-Hudson Valley. Non-thunderstorm wind gusts throughout eastern New York peaked between about 35-50 mph, leading to numerous reports of tree and power line damage especially in Herkimer and Washington Counties. Nearly 25,000 power outages can also be attributed to strong winds or resulting downed trees and wires with Warren County being the most impacted with nearly 6400 people without power. Additionally, an EF0 tornado was confirmed by NWS Storm Survey in Ulster County. Hardwood trees were uprooted along the NYS Thruway near exit 18 as a result. ||Governor Kathy Hochul declared a State of Emergency in the afternoon of Friday, August 9th due to extensive flooding, thunderstorms and tornadoes across the state.",An Amateur Radio operator reported the closure of New Salem Road at New Scotland Road due to flooding.,CSV
202408,9,1512,202408,9,1650,195718,1210808,NEW YORK,36,2024,August,Flash Flood,C,77,OTSEGO,BGM,09-AUG-24 15:12:00,EST-5,09-AUG-24 16:50:00,0,0,0,0,8.00K,0.00K,State Official,,,Heavy Rain / Tropical System,,,,,,,,,2.07,S,EXETER CENTER,2.23,S,EXETER CENTER,42.75,-75.07,42.7555,-75.072,"A deep plume of tropical moisture had spread over Central New York ahead of the remnants of Tropical Storm Debby. Prolonged torrential rains blanketed the region during the night and early morning hours before becoming enhanced by the approaching tropical remnants. This enhancement of rainfall led to widespread flash flooding in many parts of the region where roads and bridges were destroyed and washed away along with numerous impacted properties. Several towns and villages experienced significant damage and destruction to homes and businesses, however the hardest hit area was in southern Steuben county along the Tuscarora Creek. The communities of Greenwood, Jasper and Woodhull were severely impacted with damage estimates totalling around 50 million dollars in this area alone. The Jasper-Troupsburg Central School was once again destroyed by floodwaters as it was back in a 2021 flash flood. Damages in Delaware county totaled around 10 million dollars and Broome county reported over $1 million in public infrastructure losses.",A road and basement were reported to be flooded.,CSV
202410,6,1821,202410,6,1821,196955,1218586,NEW YORK,36,2024,October,Thunderstorm Wind,C,37,GENESEE,BUF,06-OCT-24 18:21:00,EST-5,06-OCT-24 18:21:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,0,N,STAFFORD,0,N,STAFFORD,42.98,-78.07,42.98,-78.07,"On Sunday October 6th, severe thunderstorms developed within the warm sector of a nearby passing area of low pressure. A pre-frontal trough along with increased instability and shear values caused thunderstorms to develop as the trough tracked into far western New York. As the trough and thunderstorms continued east from near Lake Erie, the increased instability over land, along with around 50 knots of bulk shear, caused the thunderstorms to expand in coverage and strength. Damaging thunderstorm winds and large hail were reported from interior portions of the Western Southern Tier, northeast to near Batavia and to near Rochester. Thunderstorms weakened as they tracked east into the Northern Finger Lakes and points east as instability and shear decreased.",Tree downed on road.,CSV
202410,6,1822,202410,6,1822,196955,1218587,NEW YORK,36,2024,October,Thunderstorm Wind,C,37,GENESEE,BUF,06-OCT-24 18:22:00,EST-5,06-OCT-24 18:22:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,.86,NE,LE ROY,.86,NE,LE ROY,42.98,-77.99,42.98,-77.99,"On Sunday October 6th, severe thunderstorms developed within the warm sector of a nearby passing area of low pressure. A pre-frontal trough along with increased instability and shear values caused thunderstorms to develop as the trough tracked into far western New York. As the trough and thunderstorms continued east from near Lake Erie, the increased instability over land, along with around 50 knots of bulk shear, caused the thunderstorms to expand in coverage and strength. Damaging thunderstorm winds and large hail were reported from interior portions of the Western Southern Tier, northeast to near Batavia and to near Rochester. Thunderstorms weakened as they tracked east into the Northern Finger Lakes and points east as instability and shear decreased.",Tree downed on road.,CSV
202410,6,1826,202410,6,1826,196955,1218588,NEW YORK,36,2024,October,Thunderstorm Wind,C,55,MONROE,BUF,06-OCT-24 18:26:00,EST-5,06-OCT-24 18:26:00,0,0,0,0,2.00K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,.85,SE,WEBSTER,.85,SE,WEBSTER,43.21,-77.42,43.21,-77.42,"On Sunday October 6th, severe thunderstorms developed within the warm sector of a nearby passing area of low pressure. A pre-frontal trough along with increased instability and shear values caused thunderstorms to develop as the trough tracked into far western New York. As the trough and thunderstorms continued east from near Lake Erie, the increased instability over land, along with around 50 knots of bulk shear, caused the thunderstorms to expand in coverage and strength. Damaging thunderstorm winds and large hail were reported from interior portions of the Western Southern Tier, northeast to near Batavia and to near Rochester. Thunderstorms weakened as they tracked east into the Northern Finger Lakes and points east as instability and shear decreased.",Trees and wires downed.,CSV
202408,5,1358,202408,5,1358,194617,1203158,NEW YORK,36,2024,August,Thunderstorm Wind,C,109,TOMPKINS,BGM,05-AUG-24 13:58:00,EST-5,05-AUG-24 13:58:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.78,S,ITHACA,.78,S,ITHACA,42.4387,-76.5001,42.4387,-76.5001,"Showers and thunderstorms developed ahead of an approaching cold front in an environment favorable for severe weather with sufficient instability, plenty of moisture and wind shear. This supported the development of some strong to severe storms in the afternoon. Damaging wind gusts knocked down numerous trees and wires and there was one storm which produced large hail.",Strong thunderstorm winds knocked down a wire onto a building on Green Street.,CSV
202408,5,1430,202408,5,1430,194617,1203185,NEW YORK,36,2024,August,Thunderstorm Wind,C,107,TIOGA,BGM,05-AUG-24 14:30:00,EST-5,05-AUG-24 14:30:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.5,NNE,CANDOR,.5,NNE,CANDOR,42.2363,-76.3251,42.2363,-76.3251,"Showers and thunderstorms developed ahead of an approaching cold front in an environment favorable for severe weather with sufficient instability, plenty of moisture and wind shear. This supported the development of some strong to severe storms in the afternoon. Damaging wind gusts knocked down numerous trees and wires and there was one storm which produced large hail.",Strong thunderstorm winds knocked down trees on Reservoir Hill Road.,CSV
202408,9,1356,202408,9,1430,195718,1210792,NEW YORK,36,2024,August,Flash Flood,C,7,BROOME,BGM,09-AUG-24 13:56:00,EST-5,09-AUG-24 14:30:00,0,0,0,0,40.00K,0.00K,State Official,,,Heavy Rain / Tropical System,,,,,,,,,1.72,SE,VESTAL CENTER,2.44,SSE,VESTAL CENTER,42.01,-76,42.0094,-76.0087,"A deep plume of tropical moisture had spread over Central New York ahead of the remnants of Tropical Storm Debby. Prolonged torrential rains blanketed the region during the night and early morning hours before becoming enhanced by the approaching tropical remnants. This enhancement of rainfall led to widespread flash flooding in many parts of the region where roads and bridges were destroyed and washed away along with numerous impacted properties. Several towns and villages experienced significant damage and destruction to homes and businesses, however the hardest hit area was in southern Steuben county along the Tuscarora Creek. The communities of Greenwood, Jasper and Woodhull were severely impacted with damage estimates totalling around 50 million dollars in this area alone. The Jasper-Troupsburg Central School was once again destroyed by floodwaters as it was back in a 2021 flash flood. Damages in Delaware county totaled around 10 million dollars and Broome county reported over $1 million in public infrastructure losses.",Flash flooding had damaged and closed Route 26.,CSV
202408,5,1431,202408,5,1431,194617,1203164,NEW YORK,36,2024,August,Thunderstorm Wind,C,107,TIOGA,BGM,05-AUG-24 14:31:00,EST-5,05-AUG-24 14:31:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.45,NE,CANDOR,2.45,NE,CANDOR,42.2521,-76.2925,42.2521,-76.2925,"Showers and thunderstorms developed ahead of an approaching cold front in an environment favorable for severe weather with sufficient instability, plenty of moisture and wind shear. This supported the development of some strong to severe storms in the afternoon. Damaging wind gusts knocked down numerous trees and wires and there was one storm which produced large hail.",Strong thunderstorm winds knocked down trees on Barden Road.,CSV
202408,9,1237,202408,9,1415,195718,1210755,NEW YORK,36,2024,August,Flash Flood,C,101,STEUBEN,BGM,09-AUG-24 12:37:00,EST-5,09-AUG-24 14:15:00,0,0,0,0,35.00K,0.00K,State Official,,,Heavy Rain / Tropical System,,,,,,,,,1.05,WSW,CANISTEO,.85,NW,CANISTEO,42.2618,-77.6172,42.2805,-77.6118,"A deep plume of tropical moisture had spread over Central New York ahead of the remnants of Tropical Storm Debby. Prolonged torrential rains blanketed the region during the night and early morning hours before becoming enhanced by the approaching tropical remnants. This enhancement of rainfall led to widespread flash flooding in many parts of the region where roads and bridges were destroyed and washed away along with numerous impacted properties. Several towns and villages experienced significant damage and destruction to homes and businesses, however the hardest hit area was in southern Steuben county along the Tuscarora Creek. The communities of Greenwood, Jasper and Woodhull were severely impacted with damage estimates totalling around 50 million dollars in this area alone. The Jasper-Troupsburg Central School was once again destroyed by floodwaters as it was back in a 2021 flash flood. Damages in Delaware county totaled around 10 million dollars and Broome county reported over $1 million in public infrastructure losses.",A residence is flooding with people trapped inside.,CSV
202408,9,1254,202408,9,1430,195718,1210758,NEW YORK,36,2024,August,Flash Flood,C,101,STEUBEN,BGM,09-AUG-24 12:54:00,EST-5,09-AUG-24 14:30:00,0,0,0,0,250.00K,0.00K,State Official,,,Heavy Rain / Tropical System,,,,,,,,,.92,SSW,CANISTEO,1.49,ESE,CANISTEO,42.2575,-77.6059,42.2641,-77.5857,"A deep plume of tropical moisture had spread over Central New York ahead of the remnants of Tropical Storm Debby. Prolonged torrential rains blanketed the region during the night and early morning hours before becoming enhanced by the approaching tropical remnants. This enhancement of rainfall led to widespread flash flooding in many parts of the region where roads and bridges were destroyed and washed away along with numerous impacted properties. Several towns and villages experienced significant damage and destruction to homes and businesses, however the hardest hit area was in southern Steuben county along the Tuscarora Creek. The communities of Greenwood, Jasper and Woodhull were severely impacted with damage estimates totalling around 50 million dollars in this area alone. The Jasper-Troupsburg Central School was once again destroyed by floodwaters as it was back in a 2021 flash flood. Damages in Delaware county totaled around 10 million dollars and Broome county reported over $1 million in public infrastructure losses.",Flooding topped the levee on Bennett Creek. Widespread flooding occurred in the village.,CSV
202408,9,1610,202408,9,1715,195738,1211031,NEW YORK,36,2024,August,Flash Flood,C,1,ALBANY,ALY,09-AUG-24 16:10:00,EST-5,09-AUG-24 17:15:00,0,0,0,0,0.50K,0.00K,NWS Employee,,,Heavy Rain / Tropical System,,,,,,,,,2.01,E,NORTH BETHLEHEM,2.06,SSE,ROESSLEVILLE,42.6666,-73.8106,42.671,-73.8058,"On August 9, 2024, remnants of Tropical Storm Debby impacted eastern New York, bringing periods of heavy rain and gusty winds. Total rainfall accumulations generally ranged from about 1-4 with several instances of flash flooding in the Capital District and isolated instances in the Eastern Catskills and Upper-Hudson Valley. Non-thunderstorm wind gusts throughout eastern New York peaked between about 35-50 mph, leading to numerous reports of tree and power line damage especially in Herkimer and Washington Counties. Nearly 25,000 power outages can also be attributed to strong winds or resulting downed trees and wires with Warren County being the most impacted with nearly 6400 people without power. Additionally, an EF0 tornado was confirmed by NWS Storm Survey in Ulster County. Hardwood trees were uprooted along the NYS Thruway near exit 18 as a result. ||Governor Kathy Hochul declared a State of Emergency in the afternoon of Friday, August 9th due to extensive flooding, thunderstorms and tornadoes across the state.",A National Weather Service employee reported the closure of Davis Avenue due to flooding.,CSV
202408,9,1610,202408,9,1715,195738,1211032,NEW YORK,36,2024,August,Flash Flood,C,1,ALBANY,ALY,09-AUG-24 16:10:00,EST-5,09-AUG-24 17:15:00,0,0,0,0,3.50K,0.00K,NWS Employee,,,Heavy Rain / Tropical System,,,,,,,,,1.72,E,NORTH BETHLEHEM,1.77,SSE,ROESSLEVILLE,42.6665,-73.8165,42.6722,-73.8098,"On August 9, 2024, remnants of Tropical Storm Debby impacted eastern New York, bringing periods of heavy rain and gusty winds. Total rainfall accumulations generally ranged from about 1-4 with several instances of flash flooding in the Capital District and isolated instances in the Eastern Catskills and Upper-Hudson Valley. Non-thunderstorm wind gusts throughout eastern New York peaked between about 35-50 mph, leading to numerous reports of tree and power line damage especially in Herkimer and Washington Counties. Nearly 25,000 power outages can also be attributed to strong winds or resulting downed trees and wires with Warren County being the most impacted with nearly 6400 people without power. Additionally, an EF0 tornado was confirmed by NWS Storm Survey in Ulster County. Hardwood trees were uprooted along the NYS Thruway near exit 18 as a result. ||Governor Kathy Hochul declared a State of Emergency in the afternoon of Friday, August 9th due to extensive flooding, thunderstorms and tornadoes across the state.",A National Weather Service employee reported multiple cars stalled and stuck in flood waters on Daytona Avenue.,CSV
202408,5,1519,202408,5,1519,194617,1203175,NEW YORK,36,2024,August,Thunderstorm Wind,C,7,BROOME,BGM,05-AUG-24 15:19:00,EST-5,05-AUG-24 15:19:00,0,0,0,0,2.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.86,NE,VESTAL,.86,NE,VESTAL,42.09,-76.04,42.09,-76.04,"Showers and thunderstorms developed ahead of an approaching cold front in an environment favorable for severe weather with sufficient instability, plenty of moisture and wind shear. This supported the development of some strong to severe storms in the afternoon. Damaging wind gusts knocked down numerous trees and wires and there was one storm which produced large hail.",Strong thunderstorm winds knocked down trees.,CSV
202408,5,1520,202408,5,1520,194617,1203231,NEW YORK,36,2024,August,Thunderstorm Wind,C,97,SCHUYLER,BGM,05-AUG-24 15:20:00,EST-5,05-AUG-24 15:20:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.92,SE,WEDGEWOOD,.92,SE,WEDGEWOOD,42.3397,-76.8687,42.3397,-76.8687,"Showers and thunderstorms developed ahead of an approaching cold front in an environment favorable for severe weather with sufficient instability, plenty of moisture and wind shear. This supported the development of some strong to severe storms in the afternoon. Damaging wind gusts knocked down numerous trees and wires and there was one storm which produced large hail.",Strong thunderstorm winds knocked down trees.,CSV
202410,6,1843,202410,6,1843,196955,1218589,NEW YORK,36,2024,October,Thunderstorm Wind,C,117,WAYNE,BUF,06-OCT-24 18:43:00,EST-5,06-OCT-24 18:43:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,1.88,SSE,WAYNESPORT,1.88,SSE,WAYNESPORT,43.0441,-77.3583,43.0441,-77.3583,"On Sunday October 6th, severe thunderstorms developed within the warm sector of a nearby passing area of low pressure. A pre-frontal trough along with increased instability and shear values caused thunderstorms to develop as the trough tracked into far western New York. As the trough and thunderstorms continued east from near Lake Erie, the increased instability over land, along with around 50 knots of bulk shear, caused the thunderstorms to expand in coverage and strength. Damaging thunderstorm winds and large hail were reported from interior portions of the Western Southern Tier, northeast to near Batavia and to near Rochester. Thunderstorms weakened as they tracked east into the Northern Finger Lakes and points east as instability and shear decreased.",Tree downed blocking road at the intersection of Wilkinson and Wayneport Road.,CSV
202410,6,1851,202410,6,1851,196955,1218590,NEW YORK,36,2024,October,Thunderstorm Wind,C,55,MONROE,BUF,06-OCT-24 18:51:00,EST-5,06-OCT-24 18:51:00,0,0,0,0,2.00K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,1.01,E,PENFIELD,1.01,E,PENFIELD,43.13,-77.46,43.13,-77.46,"On Sunday October 6th, severe thunderstorms developed within the warm sector of a nearby passing area of low pressure. A pre-frontal trough along with increased instability and shear values caused thunderstorms to develop as the trough tracked into far western New York. As the trough and thunderstorms continued east from near Lake Erie, the increased instability over land, along with around 50 knots of bulk shear, caused the thunderstorms to expand in coverage and strength. Damaging thunderstorm winds and large hail were reported from interior portions of the Western Southern Tier, northeast to near Batavia and to near Rochester. Thunderstorms weakened as they tracked east into the Northern Finger Lakes and points east as instability and shear decreased.",Trees and wires downed.,CSV
202410,6,1858,202410,6,1858,196955,1218591,NEW YORK,36,2024,October,Thunderstorm Wind,C,117,WAYNE,BUF,06-OCT-24 18:58:00,EST-5,06-OCT-24 18:58:00,0,0,0,0,1.00K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,.86,NE,WALWORTH,.86,NE,WALWORTH,43.14,-77.27,43.14,-77.27,"On Sunday October 6th, severe thunderstorms developed within the warm sector of a nearby passing area of low pressure. A pre-frontal trough along with increased instability and shear values caused thunderstorms to develop as the trough tracked into far western New York. As the trough and thunderstorms continued east from near Lake Erie, the increased instability over land, along with around 50 knots of bulk shear, caused the thunderstorms to expand in coverage and strength. Damaging thunderstorm winds and large hail were reported from interior portions of the Western Southern Tier, northeast to near Batavia and to near Rochester. Thunderstorms weakened as they tracked east into the Northern Finger Lakes and points east as instability and shear decreased.",Trees downed blocking road.,CSV
202408,9,1600,202408,9,1715,195738,1211034,NEW YORK,36,2024,August,Flash Flood,C,1,ALBANY,ALY,09-AUG-24 16:00:00,EST-5,09-AUG-24 17:15:00,0,0,0,0,3.50K,0.00K,Social Media,,,Heavy Rain / Tropical System,,,,,,,,,1.38,SE,ROESSLEVILLE,1.37,SE,ROESSLEVILLE,42.6878,-73.7985,42.6868,-73.7974,"On August 9, 2024, remnants of Tropical Storm Debby impacted eastern New York, bringing periods of heavy rain and gusty winds. Total rainfall accumulations generally ranged from about 1-4 with several instances of flash flooding in the Capital District and isolated instances in the Eastern Catskills and Upper-Hudson Valley. Non-thunderstorm wind gusts throughout eastern New York peaked between about 35-50 mph, leading to numerous reports of tree and power line damage especially in Herkimer and Washington Counties. Nearly 25,000 power outages can also be attributed to strong winds or resulting downed trees and wires with Warren County being the most impacted with nearly 6400 people without power. Additionally, an EF0 tornado was confirmed by NWS Storm Survey in Ulster County. Hardwood trees were uprooted along the NYS Thruway near exit 18 as a result. ||Governor Kathy Hochul declared a State of Emergency in the afternoon of Friday, August 9th due to extensive flooding, thunderstorms and tornadoes across the state.","As reported on social media, Central Avenue became flooded under the I-90 overpass and caused cars to become stalled and stuck in the flood waters.",CSV
202408,9,1651,202408,9,1652,195738,1211037,NEW YORK,36,2024,August,Tornado,C,111,ULSTER,ALY,09-AUG-24 16:51:00,EST-5,09-AUG-24 16:52:00,0,0,0,0,3.00K,0.00K,NWS Storm Survey,,,,,EF0,0.58,30,,,,,.31,S,OHIOVILLE,.34,ENE,OHIOVILLE,41.7256,-74.0708,41.7326,-74.0645,"On August 9, 2024, remnants of Tropical Storm Debby impacted eastern New York, bringing periods of heavy rain and gusty winds. Total rainfall accumulations generally ranged from about 1-4 with several instances of flash flooding in the Capital District and isolated instances in the Eastern Catskills and Upper-Hudson Valley. Non-thunderstorm wind gusts throughout eastern New York peaked between about 35-50 mph, leading to numerous reports of tree and power line damage especially in Herkimer and Washington Counties. Nearly 25,000 power outages can also be attributed to strong winds or resulting downed trees and wires with Warren County being the most impacted with nearly 6400 people without power. Additionally, an EF0 tornado was confirmed by NWS Storm Survey in Ulster County. Hardwood trees were uprooted along the NYS Thruway near exit 18 as a result. ||Governor Kathy Hochul declared a State of Emergency in the afternoon of Friday, August 9th due to extensive flooding, thunderstorms and tornadoes across the state.","A National Weather Service Storm Survey, with assistance from received video footage, determined an EF-0 tornado occurred along the NYS Thruway near exit 18. The tornado uprooted a few hardwood trees as it crossed the interstate. Estimated peak winds were 76 mph with a path length of 0.58 miles and path width of 30 yards.",CSV
202408,14,1415,202408,14,1415,195656,1209377,NEW YORK,36,2024,August,Thunderstorm Wind,C,105,SULLIVAN,BGM,14-AUG-24 14:15:00,EST-5,14-AUG-24 14:15:00,0,0,0,0,22.50K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,.32,SE,ROSCOE,.37,SE,ROSCOE,41.9264,-74.9162,41.9261,-74.915,"Disturbances pivoted around an upper level low that was located over the Canadian Maritimes. Daytime heating combined with cold air aloft led to enough instability for spotty showers and thunderstorms to develop in the afternoon with one of these disturbances, mainly over the higher terrain. A couple of storms in Delaware and Sullivan Counties became severe producing locally damaging winds. A survey was completed in Sullivan County for a microburst that cause mainly tree damage.","A microburst occurred in Roscoe, NY. The microburst went down a hillside and downed numerous trees in a uniform direction. Some additional damage from downed trees occurred on a few residential properties on Dutch Hill road. The microburst |ended before reaching Dutch Hill road.",CSV
202408,2,1520,202408,2,1630,195714,1210557,NEW YORK,36,2024,August,Flash Flood,C,101,STEUBEN,BGM,02-AUG-24 15:20:00,EST-5,02-AUG-24 16:30:00,0,0,0,0,3.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.39,N,HORNELL,1.01,NW,HORNELL,42.3356,-77.65,42.3389,-77.6661,"An upper level disturbance moved along a stationary front postioned over northern Pennsylvania during the afternoon. This fueled a large cluster of showers and embedded thunderstorms which pivoted northward into an unstable environment over the Southern Tier of NY. Locally heavy rainfall accompanied the thunderstorms which triggered urban and flash flooding in the Hornell, NY area.",Several roads were flooded in the city with water reported to be near homes.,CSV
202408,11,1607,202408,11,1607,195618,1209123,NEW YORK,36,2024,August,Thunderstorm Wind,C,65,ONEIDA,BGM,11-AUG-24 16:07:00,EST-5,11-AUG-24 16:07:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.45,WSW,MC CONNELLSVILLE,1.45,WSW,MC CONNELLSVILLE,43.2746,-75.7278,43.2746,-75.7278,"A disturbance moving through the region triggered the development of showers and isolated thunderstorms across Central New York. Despite limited instability, there was adequate wind shear for storm organization. With temperatures warming into the 70s and cold air aloft, the setup was enough for storm development. One storm became severe leading to several reports of trees and wires down across Oneida County.",Strong thunderstorm winds knocked down trees and wires.,CSV
202410,6,1859,202410,6,1859,196955,1218592,NEW YORK,36,2024,October,Thunderstorm Wind,C,117,WAYNE,BUF,06-OCT-24 18:59:00,EST-5,06-OCT-24 18:59:00,0,0,0,0,0.50K,0.00K,Public,51.00,EG,,,,,,,,,,1.06,NNW,LINCOLN,1.06,NNW,LINCOLN,43.1928,-77.3617,43.1928,-77.3617,"On Sunday October 6th, severe thunderstorms developed within the warm sector of a nearby passing area of low pressure. A pre-frontal trough along with increased instability and shear values caused thunderstorms to develop as the trough tracked into far western New York. As the trough and thunderstorms continued east from near Lake Erie, the increased instability over land, along with around 50 knots of bulk shear, caused the thunderstorms to expand in coverage and strength. Damaging thunderstorm winds and large hail were reported from interior portions of the Western Southern Tier, northeast to near Batavia and to near Rochester. Thunderstorms weakened as they tracked east into the Northern Finger Lakes and points east as instability and shear decreased.",Tree downed on Haley road.,CSV
202410,6,1907,202410,6,1907,196955,1218593,NEW YORK,36,2024,October,Thunderstorm Wind,C,117,WAYNE,BUF,06-OCT-24 19:07:00,EST-5,06-OCT-24 19:07:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,0,N,ONTARIO,0,N,ONTARIO,43.22,-77.28,43.22,-77.28,"On Sunday October 6th, severe thunderstorms developed within the warm sector of a nearby passing area of low pressure. A pre-frontal trough along with increased instability and shear values caused thunderstorms to develop as the trough tracked into far western New York. As the trough and thunderstorms continued east from near Lake Erie, the increased instability over land, along with around 50 knots of bulk shear, caused the thunderstorms to expand in coverage and strength. Damaging thunderstorm winds and large hail were reported from interior portions of the Western Southern Tier, northeast to near Batavia and to near Rochester. Thunderstorms weakened as they tracked east into the Northern Finger Lakes and points east as instability and shear decreased.","Tree downed, blocking road.",CSV
202410,6,1924,202410,6,1924,196955,1218594,NEW YORK,36,2024,October,Thunderstorm Wind,C,117,WAYNE,BUF,06-OCT-24 19:24:00,EST-5,06-OCT-24 19:24:00,0,0,0,0,0.50K,0.00K,911 Call Center,51.00,EG,,,,,,,,,,0,N,MACEDON,0,N,MACEDON,43.07,-77.3,43.07,-77.3,"On Sunday October 6th, severe thunderstorms developed within the warm sector of a nearby passing area of low pressure. A pre-frontal trough along with increased instability and shear values caused thunderstorms to develop as the trough tracked into far western New York. As the trough and thunderstorms continued east from near Lake Erie, the increased instability over land, along with around 50 knots of bulk shear, caused the thunderstorms to expand in coverage and strength. Damaging thunderstorm winds and large hail were reported from interior portions of the Western Southern Tier, northeast to near Batavia and to near Rochester. Thunderstorms weakened as they tracked east into the Northern Finger Lakes and points east as instability and shear decreased.","Tree downed, blocking road.",CSV
