BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200412,23,1300,200412,23,1600,1182935,5430546,NEW YORK,36,2004,December,High Wind,Z,30,SOUTHERN FRANKLIN,BTV,23-DEC-04 13:00:00,EST,23-DEC-04 16:00:00,0,0,0,0,10K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"An intense low pressure system over eastern Ohio early Thursday morning, December 23rd moved northeast across Quebec during Thursday night, December 23rd. Strong winds and heavy rain accompanied this system. Power outages were reported in these portions of northern New York as trees were blown down onto power lines. Across the counties of Clinton, Essex and St Lawrence up to 2000 residents were reported without power. A wind gust of 51 knots (59 mph) was measured at Malone, New York.",,PDS
200412,23,1300,200412,23,1600,1182935,5430543,NEW YORK,36,2004,December,High Wind,Z,29,SOUTHEASTERN ST. LAWRENCE,BTV,23-DEC-04 13:00:00,EST,23-DEC-04 16:00:00,0,0,0,0,10K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"An intense low pressure system over eastern Ohio early Thursday morning, December 23rd moved northeast across Quebec during Thursday night, December 23rd. Strong winds and heavy rain accompanied this system. Power outages were reported in these portions of northern New York as trees were blown down onto power lines. Across the counties of Clinton, Essex and St Lawrence up to 2000 residents were reported without power. A wind gust of 51 knots (59 mph) was measured at Malone, New York.",,PDS
200412,23,1300,200412,23,1600,1182935,5430544,NEW YORK,36,2004,December,High Wind,Z,35,EASTERN ESSEX,BTV,23-DEC-04 13:00:00,EST,23-DEC-04 16:00:00,0,0,0,0,10K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"An intense low pressure system over eastern Ohio early Thursday morning, December 23rd moved northeast across Quebec during Thursday night, December 23rd. Strong winds and heavy rain accompanied this system. Power outages were reported in these portions of northern New York as trees were blown down onto power lines. Across the counties of Clinton, Essex and St Lawrence up to 2000 residents were reported without power. A wind gust of 51 knots (59 mph) was measured at Malone, New York.",,PDS
200412,23,1300,200412,23,1600,1182935,5430545,NEW YORK,36,2004,December,High Wind,Z,27,NORTHERN FRANKLIN,BTV,23-DEC-04 13:00:00,EST,23-DEC-04 16:00:00,0,0,0,0,10K,,NEWSPAPER,51,MG,,,,,,,,,,,,,,,,,,,,"An intense low pressure system over eastern Ohio early Thursday morning, December 23rd moved northeast across Quebec during Thursday night, December 23rd. Strong winds and heavy rain accompanied this system. Power outages were reported in these portions of northern New York as trees were blown down onto power lines. Across the counties of Clinton, Essex and St Lawrence up to 2000 residents were reported without power. A wind gust of 51 knots (59 mph) was measured at Malone, New York.",,PDS
200401,15,1800,200401,16,1000,1164877,5380418,NEW YORK,36,2004,January,Cold/Wind Chill,Z,42,NORTHERN WARREN,ALY,15-JAN-04 18:00:00,EST,16-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely cold airmass moved out of Siberia, then plunged southward through Canada and across the northeast by January 15. At the same time, a powerful storm developed off the Canadian Maritimes. The pressure gradient between the intense storm and the arctic high pressure, extending from central Canada southward through the Ohio Valley, produced gusty north to northwest winds in the 15 to 30 mph range, with higher gusts. This wind, combined with ambient temperatures ranging from zero to 15 below zero, resulted in dangerous wind chills across eastern New York during the night of January 15 through the morning of the 16th. Equivalent wind chill readings ranged from 25 to 30 below zero in the Mid Hudson Valley, to as low as 50 below zero across the Western Adirondacks. The brutal cold spell resulted in many closed schools and businesses on the 16th. The cold also resulted in a scattering of frozen and broken water pipes.",,PDS
200401,15,1800,200401,16,1000,1164877,5380419,NEW YORK,36,2004,January,Cold/Wind Chill,Z,43,NORTHERN WASHINGTON,ALY,15-JAN-04 18:00:00,EST,16-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely cold airmass moved out of Siberia, then plunged southward through Canada and across the northeast by January 15. At the same time, a powerful storm developed off the Canadian Maritimes. The pressure gradient between the intense storm and the arctic high pressure, extending from central Canada southward through the Ohio Valley, produced gusty north to northwest winds in the 15 to 30 mph range, with higher gusts. This wind, combined with ambient temperatures ranging from zero to 15 below zero, resulted in dangerous wind chills across eastern New York during the night of January 15 through the morning of the 16th. Equivalent wind chill readings ranged from 25 to 30 below zero in the Mid Hudson Valley, to as low as 50 below zero across the Western Adirondacks. The brutal cold spell resulted in many closed schools and businesses on the 16th. The cold also resulted in a scattering of frozen and broken water pipes.",,PDS
200401,15,1800,200401,16,1000,1164877,5380420,NEW YORK,36,2004,January,Cold/Wind Chill,Z,47,SCHOHARIE,ALY,15-JAN-04 18:00:00,EST,16-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely cold airmass moved out of Siberia, then plunged southward through Canada and across the northeast by January 15. At the same time, a powerful storm developed off the Canadian Maritimes. The pressure gradient between the intense storm and the arctic high pressure, extending from central Canada southward through the Ohio Valley, produced gusty north to northwest winds in the 15 to 30 mph range, with higher gusts. This wind, combined with ambient temperatures ranging from zero to 15 below zero, resulted in dangerous wind chills across eastern New York during the night of January 15 through the morning of the 16th. Equivalent wind chill readings ranged from 25 to 30 below zero in the Mid Hudson Valley, to as low as 50 below zero across the Western Adirondacks. The brutal cold spell resulted in many closed schools and businesses on the 16th. The cold also resulted in a scattering of frozen and broken water pipes.",,PDS
200401,15,1800,200401,16,600,1165469,5381737,NEW YORK,36,2004,January,Cold/Wind Chill,Z,69,ROCKLAND,OKX,15-JAN-04 18:00:00,EST,16-JAN-04 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept southeast across the region during Tuesday afternoon, January 13th.  Extremely cold air followed this front through Wednesday, January 14th.As an Alberta Clipper passed south of Long Island Wednesday night, it rapidly intensified as it moved northeast of Long Island Thursday.  The large difference in pressure between a strong low pressure system northeast of New England and a strong arctic high pressure system in Southeast Canada resulted in the combination of extremely low temperatures, high winds, and extremely low wind chill index values from sunset Thursday evening through sunrise Friday morning, January 16th.Record low temperatures were set and tied on the following dates:On January 15th:A record low temperature of 2 degrees above 0 was set at John F. Kennedy Airport.A record low temperature of 1 degree above 0 was set at Islip Airport.On January 16th:A record low temperature of 1 degree above 0 was set at John F. Kennedy Airport.A record low temperature of 2 degrees above 0 was set at Islip Airport.A record low temperature of 1 degree above 0 was tied at Central Park in New York City.On January 16th, low temperatures ranged from 3 degrees below zero at Montgomery County Airport to 4 degrees above zero at Montauk Airport.  The lowest Wind Chill Index temperature values ranged from 19 degrees below 0 at Montauk Airport with a sustained wind speed of 26 mph to 26 degrees below 0 at Westchester County Airport with a sustained wind speed of 30 mph.  Peak wind gusts were between 30 and 40 mph.",,PDS
200401,15,1800,200401,16,600,1165469,5381738,NEW YORK,36,2004,January,Cold/Wind Chill,Z,70,NORTHERN WESTCHESTER,OKX,15-JAN-04 18:00:00,EST,16-JAN-04 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic cold front swept southeast across the region during Tuesday afternoon, January 13th.  Extremely cold air followed this front through Wednesday, January 14th.As an Alberta Clipper passed south of Long Island Wednesday night, it rapidly intensified as it moved northeast of Long Island Thursday.  The large difference in pressure between a strong low pressure system northeast of New England and a strong arctic high pressure system in Southeast Canada resulted in the combination of extremely low temperatures, high winds, and extremely low wind chill index values from sunset Thursday evening through sunrise Friday morning, January 16th.Record low temperatures were set and tied on the following dates:On January 15th:A record low temperature of 2 degrees above 0 was set at John F. Kennedy Airport.A record low temperature of 1 degree above 0 was set at Islip Airport.On January 16th:A record low temperature of 1 degree above 0 was set at John F. Kennedy Airport.A record low temperature of 2 degrees above 0 was set at Islip Airport.A record low temperature of 1 degree above 0 was tied at Central Park in New York City.On January 16th, low temperatures ranged from 3 degrees below zero at Montgomery County Airport to 4 degrees above zero at Montauk Airport.  The lowest Wind Chill Index temperature values ranged from 19 degrees below 0 at Montauk Airport with a sustained wind speed of 26 mph to 26 degrees below 0 at Westchester County Airport with a sustained wind speed of 30 mph.  Peak wind gusts were between 30 and 40 mph.",,PDS
200401,15,1800,200401,16,1000,1164877,5380427,NEW YORK,36,2004,January,Cold/Wind Chill,Z,60,WESTERN COLUMBIA,ALY,15-JAN-04 18:00:00,EST,16-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely cold airmass moved out of Siberia, then plunged southward through Canada and across the northeast by January 15. At the same time, a powerful storm developed off the Canadian Maritimes. The pressure gradient between the intense storm and the arctic high pressure, extending from central Canada southward through the Ohio Valley, produced gusty north to northwest winds in the 15 to 30 mph range, with higher gusts. This wind, combined with ambient temperatures ranging from zero to 15 below zero, resulted in dangerous wind chills across eastern New York during the night of January 15 through the morning of the 16th. Equivalent wind chill readings ranged from 25 to 30 below zero in the Mid Hudson Valley, to as low as 50 below zero across the Western Adirondacks. The brutal cold spell resulted in many closed schools and businesses on the 16th. The cold also resulted in a scattering of frozen and broken water pipes.",,PDS
200401,15,1800,200401,16,1000,1164877,5380412,NEW YORK,36,2004,January,Cold/Wind Chill,Z,64,EASTERN ULSTER,ALY,15-JAN-04 18:00:00,EST,16-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely cold airmass moved out of Siberia, then plunged southward through Canada and across the northeast by January 15. At the same time, a powerful storm developed off the Canadian Maritimes. The pressure gradient between the intense storm and the arctic high pressure, extending from central Canada southward through the Ohio Valley, produced gusty north to northwest winds in the 15 to 30 mph range, with higher gusts. This wind, combined with ambient temperatures ranging from zero to 15 below zero, resulted in dangerous wind chills across eastern New York during the night of January 15 through the morning of the 16th. Equivalent wind chill readings ranged from 25 to 30 below zero in the Mid Hudson Valley, to as low as 50 below zero across the Western Adirondacks. The brutal cold spell resulted in many closed schools and businesses on the 16th. The cold also resulted in a scattering of frozen and broken water pipes.",,PDS
200401,15,1800,200401,16,1000,1164877,5380413,NEW YORK,36,2004,January,Cold/Wind Chill,Z,33,HAMILTON,ALY,15-JAN-04 18:00:00,EST,16-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely cold airmass moved out of Siberia, then plunged southward through Canada and across the northeast by January 15. At the same time, a powerful storm developed off the Canadian Maritimes. The pressure gradient between the intense storm and the arctic high pressure, extending from central Canada southward through the Ohio Valley, produced gusty north to northwest winds in the 15 to 30 mph range, with higher gusts. This wind, combined with ambient temperatures ranging from zero to 15 below zero, resulted in dangerous wind chills across eastern New York during the night of January 15 through the morning of the 16th. Equivalent wind chill readings ranged from 25 to 30 below zero in the Mid Hudson Valley, to as low as 50 below zero across the Western Adirondacks. The brutal cold spell resulted in many closed schools and businesses on the 16th. The cold also resulted in a scattering of frozen and broken water pipes.",,PDS
200401,15,1800,200401,16,1000,1164877,5380414,NEW YORK,36,2004,January,Cold/Wind Chill,Z,40,MONTGOMERY,ALY,15-JAN-04 18:00:00,EST,16-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely cold airmass moved out of Siberia, then plunged southward through Canada and across the northeast by January 15. At the same time, a powerful storm developed off the Canadian Maritimes. The pressure gradient between the intense storm and the arctic high pressure, extending from central Canada southward through the Ohio Valley, produced gusty north to northwest winds in the 15 to 30 mph range, with higher gusts. This wind, combined with ambient temperatures ranging from zero to 15 below zero, resulted in dangerous wind chills across eastern New York during the night of January 15 through the morning of the 16th. Equivalent wind chill readings ranged from 25 to 30 below zero in the Mid Hudson Valley, to as low as 50 below zero across the Western Adirondacks. The brutal cold spell resulted in many closed schools and businesses on the 16th. The cold also resulted in a scattering of frozen and broken water pipes.",,PDS
200401,15,1800,200401,16,1000,1164877,5380428,NEW YORK,36,2004,January,Cold/Wind Chill,Z,65,WESTERN DUTCHESS,ALY,15-JAN-04 18:00:00,EST,16-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely cold airmass moved out of Siberia, then plunged southward through Canada and across the northeast by January 15. At the same time, a powerful storm developed off the Canadian Maritimes. The pressure gradient between the intense storm and the arctic high pressure, extending from central Canada southward through the Ohio Valley, produced gusty north to northwest winds in the 15 to 30 mph range, with higher gusts. This wind, combined with ambient temperatures ranging from zero to 15 below zero, resulted in dangerous wind chills across eastern New York during the night of January 15 through the morning of the 16th. Equivalent wind chill readings ranged from 25 to 30 below zero in the Mid Hudson Valley, to as low as 50 below zero across the Western Adirondacks. The brutal cold spell resulted in many closed schools and businesses on the 16th. The cold also resulted in a scattering of frozen and broken water pipes.",,PDS
200401,15,1800,200401,16,1000,1164877,5380429,NEW YORK,36,2004,January,Cold/Wind Chill,Z,58,WESTERN GREENE,ALY,15-JAN-04 18:00:00,EST,16-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely cold airmass moved out of Siberia, then plunged southward through Canada and across the northeast by January 15. At the same time, a powerful storm developed off the Canadian Maritimes. The pressure gradient between the intense storm and the arctic high pressure, extending from central Canada southward through the Ohio Valley, produced gusty north to northwest winds in the 15 to 30 mph range, with higher gusts. This wind, combined with ambient temperatures ranging from zero to 15 below zero, resulted in dangerous wind chills across eastern New York during the night of January 15 through the morning of the 16th. Equivalent wind chill readings ranged from 25 to 30 below zero in the Mid Hudson Valley, to as low as 50 below zero across the Western Adirondacks. The brutal cold spell resulted in many closed schools and businesses on the 16th. The cold also resulted in a scattering of frozen and broken water pipes.",,PDS
200401,15,1800,200401,16,1000,1164877,5380430,NEW YORK,36,2004,January,Cold/Wind Chill,Z,53,WESTERN RENSSELAER,ALY,15-JAN-04 18:00:00,EST,16-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely cold airmass moved out of Siberia, then plunged southward through Canada and across the northeast by January 15. At the same time, a powerful storm developed off the Canadian Maritimes. The pressure gradient between the intense storm and the arctic high pressure, extending from central Canada southward through the Ohio Valley, produced gusty north to northwest winds in the 15 to 30 mph range, with higher gusts. This wind, combined with ambient temperatures ranging from zero to 15 below zero, resulted in dangerous wind chills across eastern New York during the night of January 15 through the morning of the 16th. Equivalent wind chill readings ranged from 25 to 30 below zero in the Mid Hudson Valley, to as low as 50 below zero across the Western Adirondacks. The brutal cold spell resulted in many closed schools and businesses on the 16th. The cold also resulted in a scattering of frozen and broken water pipes.",,PDS
200401,15,1800,200401,16,1000,1164877,5380431,NEW YORK,36,2004,January,Cold/Wind Chill,Z,48,WESTERN SCHENECTADY,ALY,15-JAN-04 18:00:00,EST,16-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely cold airmass moved out of Siberia, then plunged southward through Canada and across the northeast by January 15. At the same time, a powerful storm developed off the Canadian Maritimes. The pressure gradient between the intense storm and the arctic high pressure, extending from central Canada southward through the Ohio Valley, produced gusty north to northwest winds in the 15 to 30 mph range, with higher gusts. This wind, combined with ambient temperatures ranging from zero to 15 below zero, resulted in dangerous wind chills across eastern New York during the night of January 15 through the morning of the 16th. Equivalent wind chill readings ranged from 25 to 30 below zero in the Mid Hudson Valley, to as low as 50 below zero across the Western Adirondacks. The brutal cold spell resulted in many closed schools and businesses on the 16th. The cold also resulted in a scattering of frozen and broken water pipes.",,PDS
200401,15,1800,200401,16,1000,1164877,5380432,NEW YORK,36,2004,January,Cold/Wind Chill,Z,63,WESTERN ULSTER,ALY,15-JAN-04 18:00:00,EST,16-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely cold airmass moved out of Siberia, then plunged southward through Canada and across the northeast by January 15. At the same time, a powerful storm developed off the Canadian Maritimes. The pressure gradient between the intense storm and the arctic high pressure, extending from central Canada southward through the Ohio Valley, produced gusty north to northwest winds in the 15 to 30 mph range, with higher gusts. This wind, combined with ambient temperatures ranging from zero to 15 below zero, resulted in dangerous wind chills across eastern New York during the night of January 15 through the morning of the 16th. Equivalent wind chill readings ranged from 25 to 30 below zero in the Mid Hudson Valley, to as low as 50 below zero across the Western Adirondacks. The brutal cold spell resulted in many closed schools and businesses on the 16th. The cold also resulted in a scattering of frozen and broken water pipes.",,PDS
200401,15,1800,200401,16,1000,1164877,5380411,NEW YORK,36,2004,January,Cold/Wind Chill,Z,49,EASTERN SCHENECTADY,ALY,15-JAN-04 18:00:00,EST,16-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely cold airmass moved out of Siberia, then plunged southward through Canada and across the northeast by January 15. At the same time, a powerful storm developed off the Canadian Maritimes. The pressure gradient between the intense storm and the arctic high pressure, extending from central Canada southward through the Ohio Valley, produced gusty north to northwest winds in the 15 to 30 mph range, with higher gusts. This wind, combined with ambient temperatures ranging from zero to 15 below zero, resulted in dangerous wind chills across eastern New York during the night of January 15 through the morning of the 16th. Equivalent wind chill readings ranged from 25 to 30 below zero in the Mid Hudson Valley, to as low as 50 below zero across the Western Adirondacks. The brutal cold spell resulted in many closed schools and businesses on the 16th. The cold also resulted in a scattering of frozen and broken water pipes.",,PDS
