BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,8,1620,201407,8,1620,89327,538052,NEW YORK,36,2014,July,Thunderstorm Wind,C,69,ONTARIO,BUF,08-JUL-14 16:20:00,EST-5,08-JUL-14 16:20:00,0,0,0,0,10.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,.6,NNE,HONEOYE,.6,NNE,HONEOYE,42.7873,-77.5135,42.7873,-77.5135,"A strong cold front sweeping across the lower Great Lakes was preceded and accompanied by severe thunderstorms. The thunderstorm winds produced widespread damage throughout the region. Trees and power lines were downed. The highest recorded gust was 66 mph at Fort Drum. Some specific reports of damage included:  trees down on Route 5 in Portland, Rockspring Road in Ashord, Old Chautauqua Road in Gerry, Allen Street in South Dayton, Boston-Colden Road in Colden, Route 20 in Pavilion, and Locust Street in Honeoye. Some of the trees were measured to 30 inches in diameter. The falling trees and limbs damaged several homes and automobiles in Marion, Scriba, West Rush and Martinsburg. In Farmington, a stretch of ten power poles was blown over by the strong winds.",Local television stations reported trees and wires down.,CSV
201411,20,500,201411,20,2000,91121,546100,NEW YORK,36,2014,November,Lake-Effect Snow,Z,29,SOUTHEASTERN ST. LAWRENCE,BTV,20-NOV-14 05:00:00,EST-5,20-NOV-14 20:00:00,0,0,0,0,20.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"This lake effect snow event was Part 2 of a prolonged, favorable and strong fetch of cold air across relatively mild Lake Ontario delivered very significant lake effect snows to portions of northern New York on November 18th through November 21st. This second event occurred during the afternoon hours of November 20th and ending during the morning of November 21st. Snowfall totals were 6 to 18 inches across portions of St. Lawrence and southern Franklin counties. Some individual reports included; 18 inches in Oswegatchie, Star Lake, Cranberry Lake, 12 inches in Wanakena, 10 inches in Balmat, Newton Falls with 9 inches in Gouverneur and 8 inches in Tupper Lake.||These 2nd event totals brought some locations to over 3 feet of snow between BOTH events.","Some individual reports included; 18 inches in Oswegatchie, Star Lake, Cranberry Lake, 12 inches in Wanakena, 10 inches in Balmat, Newton Falls with 9 inches in Gouverneur and 8 inches in Tupper Lake.",CSV
201407,8,1746,201407,8,1746,89327,538079,NEW YORK,36,2014,July,Thunderstorm Wind,C,49,LEWIS,BUF,08-JUL-14 17:46:00,EST-5,08-JUL-14 17:46:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.69,S,COPENHAGEN,.69,S,COPENHAGEN,43.89,-75.67,43.89,-75.67,"A strong cold front sweeping across the lower Great Lakes was preceded and accompanied by severe thunderstorms. The thunderstorm winds produced widespread damage throughout the region. Trees and power lines were downed. The highest recorded gust was 66 mph at Fort Drum. Some specific reports of damage included:  trees down on Route 5 in Portland, Rockspring Road in Ashord, Old Chautauqua Road in Gerry, Allen Street in South Dayton, Boston-Colden Road in Colden, Route 20 in Pavilion, and Locust Street in Honeoye. Some of the trees were measured to 30 inches in diameter. The falling trees and limbs damaged several homes and automobiles in Marion, Scriba, West Rush and Martinsburg. In Farmington, a stretch of ten power poles was blown over by the strong winds.",Law enforcement reported trees and wires down.,CSV
201407,8,1755,201407,8,1755,89327,538080,NEW YORK,36,2014,July,Thunderstorm Wind,C,45,JEFFERSON,BUF,08-JUL-14 17:55:00,EST-5,08-JUL-14 17:55:00,0,0,0,0,10.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,1.47,NNW,GREAT BEND,1.47,NNW,GREAT BEND,44.05,-75.73,44.05,-75.73,"A strong cold front sweeping across the lower Great Lakes was preceded and accompanied by severe thunderstorms. The thunderstorm winds produced widespread damage throughout the region. Trees and power lines were downed. The highest recorded gust was 66 mph at Fort Drum. Some specific reports of damage included:  trees down on Route 5 in Portland, Rockspring Road in Ashord, Old Chautauqua Road in Gerry, Allen Street in South Dayton, Boston-Colden Road in Colden, Route 20 in Pavilion, and Locust Street in Honeoye. Some of the trees were measured to 30 inches in diameter. The falling trees and limbs damaged several homes and automobiles in Marion, Scriba, West Rush and Martinsburg. In Farmington, a stretch of ten power poles was blown over by the strong winds.",,CSV
201407,8,1758,201407,8,1758,89327,538081,NEW YORK,36,2014,July,Thunderstorm Wind,C,45,JEFFERSON,BUF,08-JUL-14 17:58:00,EST-5,08-JUL-14 17:58:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.5,E,ANTWERP,.5,E,ANTWERP,44.2,-75.61,44.2,-75.61,"A strong cold front sweeping across the lower Great Lakes was preceded and accompanied by severe thunderstorms. The thunderstorm winds produced widespread damage throughout the region. Trees and power lines were downed. The highest recorded gust was 66 mph at Fort Drum. Some specific reports of damage included:  trees down on Route 5 in Portland, Rockspring Road in Ashord, Old Chautauqua Road in Gerry, Allen Street in South Dayton, Boston-Colden Road in Colden, Route 20 in Pavilion, and Locust Street in Honeoye. Some of the trees were measured to 30 inches in diameter. The falling trees and limbs damaged several homes and automobiles in Marion, Scriba, West Rush and Martinsburg. In Farmington, a stretch of ten power poles was blown over by the strong winds.",Law enforcement reported trees and wires down.,CSV
201407,8,1442,201407,8,1442,89327,537998,NEW YORK,36,2014,July,Thunderstorm Wind,C,13,CHAUTAUQUA,BUF,08-JUL-14 14:42:00,EST-5,08-JUL-14 14:42:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.84,WNW,ELLINGTON,3.84,WNW,ELLINGTON,42.24,-79.17,42.24,-79.17,"A strong cold front sweeping across the lower Great Lakes was preceded and accompanied by severe thunderstorms. The thunderstorm winds produced widespread damage throughout the region. Trees and power lines were downed. The highest recorded gust was 66 mph at Fort Drum. Some specific reports of damage included:  trees down on Route 5 in Portland, Rockspring Road in Ashord, Old Chautauqua Road in Gerry, Allen Street in South Dayton, Boston-Colden Road in Colden, Route 20 in Pavilion, and Locust Street in Honeoye. Some of the trees were measured to 30 inches in diameter. The falling trees and limbs damaged several homes and automobiles in Marion, Scriba, West Rush and Martinsburg. In Farmington, a stretch of ten power poles was blown over by the strong winds.",Law enforcement reported trees and wires down.,CSV
201407,8,1445,201407,8,1445,89327,537999,NEW YORK,36,2014,July,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,08-JUL-14 14:45:00,EST-5,08-JUL-14 14:45:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.05,E,STEAMBURG,2.05,E,STEAMBURG,42.1,-78.86,42.1,-78.86,"A strong cold front sweeping across the lower Great Lakes was preceded and accompanied by severe thunderstorms. The thunderstorm winds produced widespread damage throughout the region. Trees and power lines were downed. The highest recorded gust was 66 mph at Fort Drum. Some specific reports of damage included:  trees down on Route 5 in Portland, Rockspring Road in Ashord, Old Chautauqua Road in Gerry, Allen Street in South Dayton, Boston-Colden Road in Colden, Route 20 in Pavilion, and Locust Street in Honeoye. Some of the trees were measured to 30 inches in diameter. The falling trees and limbs damaged several homes and automobiles in Marion, Scriba, West Rush and Martinsburg. In Farmington, a stretch of ten power poles was blown over by the strong winds.",Law enforcement reported trees and wires down.,CSV
201407,8,1448,201407,8,1448,89327,538000,NEW YORK,36,2014,July,Thunderstorm Wind,C,9,CATTARAUGUS,BUF,08-JUL-14 14:48:00,EST-5,08-JUL-14 14:48:00,0,0,0,0,25.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.4,W,DAYTON,.4,W,DAYTON,42.4191,-78.9778,42.4191,-78.9778,"A strong cold front sweeping across the lower Great Lakes was preceded and accompanied by severe thunderstorms. The thunderstorm winds produced widespread damage throughout the region. Trees and power lines were downed. The highest recorded gust was 66 mph at Fort Drum. Some specific reports of damage included:  trees down on Route 5 in Portland, Rockspring Road in Ashord, Old Chautauqua Road in Gerry, Allen Street in South Dayton, Boston-Colden Road in Colden, Route 20 in Pavilion, and Locust Street in Honeoye. Some of the trees were measured to 30 inches in diameter. The falling trees and limbs damaged several homes and automobiles in Marion, Scriba, West Rush and Martinsburg. In Farmington, a stretch of ten power poles was blown over by the strong winds.",Law enforcement reported trees down on a house.,CSV
201401,1,2000,201401,3,1000,80870,484175,NEW YORK,36,2014,January,Winter Weather,Z,66,EASTERN DUTCHESS,ALY,01-JAN-14 20:00:00,EST-5,03-JAN-14 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A long lasting snowstorm occurring across all of eastern upstate New York between the evening of New Years Day and the morning of January 3rd, 2014.  ||A slow moving frontal boundary situated over the mid-Atlantic Region was in place on Wednesday, January 1st.  An area of high pressure situated over southern Quebec allowed Arctic air to move down into the region.  As a weak wave of low pressure developed along the front, moisture moved up and over the frontal boundary into the region. As a result, light snow broke out and gradually spread from south to north between the evening on Wednesday, January 1st and the early morning hours on Thursday, January 2nd. The snow evolved into a moderate snow over portions of the Mohawk Valley, Schoharie Valley and Capital Region during the morning hours on January 2nd and continued through much of the day.  Further south, there was a brief break in the steady snowfall during the daytime on January 2nd, but it remained quite cold, with temperatures only in the single digits over much of the region. ||On the evening of Thursday, January 2nd, a new area of low pressure began to form of the mid-Atlantic coast.  This brought some moisture from the Atlantic Ocean into the region, and a moderate snowfall developed over the entire area.  The snow gradually tapered off to light snow and snow showers from west to east overnight as the low pressure area tracked east northeast away from the region.  By the morning hours of Friday, January 3rd, a general 6 to 12 inches of snow fell over much of the region, with lighter amounts across the far western Adirondacks and the mid-Hudson valley region.  A few spots in the high terrain of the northern Catskills and Helderbergs saw close to 15 inches.  In addition, temperatures remained very cold and with a cold northwest wind, wind chill values were zero to minus 20 degrees.",,CSV
201401,7,0,201401,8,1000,81159,486467,NEW YORK,36,2014,January,Cold/Wind Chill,Z,52,EASTERN ALBANY,ALY,07-JAN-14 00:00:00,EST-5,08-JAN-14 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, bitter Arctic air moved into the region beginning in the early morning hours on Tuesday, January 7th.  With strong westerly winds in place, this allowed for winds chill values to be as low as -15 to -30 degrees.  Strong winds throughout the day on Tuesday, January 7th allowed the dangerously cold wind chill values to continue.  Winds started to diminish on Tuesday night, but with continued very cold temperatures  of below zero in many areas, the low wind chill values of less than -15 degrees continued.  Although temperatures remaining frigid, high pressure over the region allowed for winds to be light on Wednesday, January 8th, ending the dangerously cold wind chill values.",,CSV
201401,7,0,201401,8,1000,81159,486468,NEW YORK,36,2014,January,Cold/Wind Chill,Z,61,EASTERN COLUMBIA,ALY,07-JAN-14 00:00:00,EST-5,08-JAN-14 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, bitter Arctic air moved into the region beginning in the early morning hours on Tuesday, January 7th.  With strong westerly winds in place, this allowed for winds chill values to be as low as -15 to -30 degrees.  Strong winds throughout the day on Tuesday, January 7th allowed the dangerously cold wind chill values to continue.  Winds started to diminish on Tuesday night, but with continued very cold temperatures  of below zero in many areas, the low wind chill values of less than -15 degrees continued.  Although temperatures remaining frigid, high pressure over the region allowed for winds to be light on Wednesday, January 8th, ending the dangerously cold wind chill values.",,CSV
201409,6,1400,201409,6,1400,88835,535537,NEW YORK,36,2014,September,Thunderstorm Wind,C,27,DUTCHESS,ALY,06-SEP-14 14:00:00,EST-5,06-SEP-14 14:00:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,HAVILAND,0,N,HAVILAND,41.75,-73.58,41.75,-73.58,"A cold front was moving across the region on Saturday, September 6th.  Ahead of this front, an unseasonably hot and humid air mass was in place across the mid-Hudson Valley and southern Taconics during the afternoon hours.  This allowed for the atmosphere to be quite unstable.  As a result, one thunderstorms developed during the afternoon hours, quickly moving from west to east across the region.  This storm produced wind damage across parts of Dutchess County before it exited east into Connecticut. ||Later in the evening with the passage of the actual boundary, another severe thunderstorm developed and moved from west to east.  This storm also produced wind damage and hail across far southern parts of Dutchess County.  The threat for storms ended with the passage of the cold front, as cooler, less humid and more stable air moved into the region.",Trees were downed in a yard in Dover Plains as a result of thunderstorm winds.  The force of the wind also pushed a grill across a deck as well.,CSV
201407,8,1621,201407,8,1621,89327,538053,NEW YORK,36,2014,July,Thunderstorm Wind,C,117,WAYNE,BUF,08-JUL-14 16:21:00,EST-5,08-JUL-14 16:21:00,0,0,0,0,15.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.69,S,PALMYRA,.69,S,PALMYRA,43.06,-77.23,43.06,-77.23,"A strong cold front sweeping across the lower Great Lakes was preceded and accompanied by severe thunderstorms. The thunderstorm winds produced widespread damage throughout the region. Trees and power lines were downed. The highest recorded gust was 66 mph at Fort Drum. Some specific reports of damage included:  trees down on Route 5 in Portland, Rockspring Road in Ashord, Old Chautauqua Road in Gerry, Allen Street in South Dayton, Boston-Colden Road in Colden, Route 20 in Pavilion, and Locust Street in Honeoye. Some of the trees were measured to 30 inches in diameter. The falling trees and limbs damaged several homes and automobiles in Marion, Scriba, West Rush and Martinsburg. In Farmington, a stretch of ten power poles was blown over by the strong winds.",Law enforcement reported trees and wires down.,CSV
201403,12,700,201403,13,900,82231,494989,NEW YORK,36,2014,March,Winter Storm,Z,34,WESTERN ESSEX,BTV,12-MAR-14 07:00:00,EST-5,13-MAR-14 09:00:00,0,0,0,0,10.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major snowstorm with near blizzard conditions at times impacted portions of northern New York on March 12th and lingered into the morning hours of March 13th.||The storm originated off the lee-side of the Colorado Rockies on March 10th/11th and moved into the Ohio River Valley by the early morning hours of March 12th, before it intensified as it moved across Pennsylvania and southern New England on the afternoon/night of the 12th and into the Gulf of Maine by the morning of March 13th.||Snow began across northern New York before dawn on March 12th and fell heavy at times during the afternoon through overnight hours into the morning of March 13th before ending. In addition to heavy snowfall accumulations, strong northeast-north winds with gusts to 35-40 mph at times caused considerable blowing and drifting of the snow. Total snowfall accumulations ranged from 8 to 12 inches in the St. Lawrence River Valley with 12 to 18 inches elsewhere. Numerous motor vehicle accidents, school and business closures resulted due to the storm on both March 12th and 13th.",Snowfall totals across Essex county ranged from 8 to 16 inches.,CSV
201412,31,1200,201412,31,2359,92412,553661,NEW YORK,36,2014,December,Lake-Effect Snow,Z,7,JEFFERSON,BUF,31-DEC-14 12:00:00,EST-5,31-DEC-14 23:59:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A band of lake effect snow developed during the evening of December 30s across central and northern Oswego County extending into the southern portion of the Tug Hill Plateau.  Snowfall rates reached 2 to 4 inches per hour as the band intensified in response to deepening moisture and instability.  The band of heavy snow continued across Oswego County through the middle of the day on the 31st before moving north toward Watertown in the afternoon.  The band remained across Jefferson and far northern Lewis County New Year���s Eve into New Year���s morning with subtle changes in wind direction forcing the band to meander several miles north and south at times.  The band occasionally split into two distinct bands of snow to the north and south of Watertown due to some shear, and also occasional upstream connections to bands from Lake Erie.  The snow became weak and disorganized for a few hours on the afternoon of New Year���s Day due to drier air and more shear over the lake.  The band of snow moved south on the night of January 1st and intensified across the Tug Hill region overnight.  Snowfall rates reached 2 to 3 inches per hour by early morning on January 2nd as it moved further southward across Oswego County before dissipating. Snowfall amounts were moderately high in this event with around 2 feet across central and northern Oswego County, and 1 to 2 feet farther north across central and southern Jefferson County into far western and northern Lewis County.",,CSV
201412,31,1200,201412,31,2359,92412,553662,NEW YORK,36,2014,December,Lake-Effect Snow,Z,8,LEWIS,BUF,31-DEC-14 12:00:00,EST-5,31-DEC-14 23:59:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A band of lake effect snow developed during the evening of December 30s across central and northern Oswego County extending into the southern portion of the Tug Hill Plateau.  Snowfall rates reached 2 to 4 inches per hour as the band intensified in response to deepening moisture and instability.  The band of heavy snow continued across Oswego County through the middle of the day on the 31st before moving north toward Watertown in the afternoon.  The band remained across Jefferson and far northern Lewis County New Year���s Eve into New Year���s morning with subtle changes in wind direction forcing the band to meander several miles north and south at times.  The band occasionally split into two distinct bands of snow to the north and south of Watertown due to some shear, and also occasional upstream connections to bands from Lake Erie.  The snow became weak and disorganized for a few hours on the afternoon of New Year���s Day due to drier air and more shear over the lake.  The band of snow moved south on the night of January 1st and intensified across the Tug Hill region overnight.  Snowfall rates reached 2 to 3 inches per hour by early morning on January 2nd as it moved further southward across Oswego County before dissipating. Snowfall amounts were moderately high in this event with around 2 feet across central and northern Oswego County, and 1 to 2 feet farther north across central and southern Jefferson County into far western and northern Lewis County.",,CSV
201401,10,800,201401,10,1300,82574,497201,NEW YORK,36,2014,January,Winter Weather,Z,78,NORTHWEST SUFFOLK,OKX,10-JAN-14 08:00:00,EST-5,10-JAN-14 13:00:00,78,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Warm air overriding a stationary front to the south with cold Arctic high pressure in place combined to produce freezing rain across parts of southeast New York, especially Long Island.","Newsday reports that ice-coated roadways caused dozens of motor-vehicle accidents and filled hospital emergency rooms with weather-related injuries. In a two-hour span, Suffolk reported 600 ambulance calls. There were at least 250 vehicle crashes and also 300 calls for help, which exclude car accidents but counts slip and falls and medical emergencies, such as heart attacks. At Stony Brook University Hospital, a spokeswoman said at just about noon that the hospital's emergency department had just received 12 ambulances with patients involved in weather-related accidents.",CSV
201401,10,800,201401,10,1300,82574,497203,NEW YORK,36,2014,January,Winter Weather,Z,177,NORTHERN NASSAU,OKX,10-JAN-14 08:00:00,EST-5,10-JAN-14 13:00:00,65,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Warm air overriding a stationary front to the south with cold Arctic high pressure in place combined to produce freezing rain across parts of southeast New York, especially Long Island.","Newsday reports that ice-coated roadways caused dozens of motor-vehicle accidents and filled hospital emergency rooms with weather-related injuries.|From 9 a.m. to 1 p.m., 129 patients were transported to area hospitals, 61 of them by Nassau County police ambulance and 68 by fire department ambulance.",CSV
201401,10,800,201401,10,1300,82574,497204,NEW YORK,36,2014,January,Winter Weather,Z,179,SOUTHERN NASSAU,OKX,10-JAN-14 08:00:00,EST-5,10-JAN-14 13:00:00,64,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Warm air overriding a stationary front to the south with cold Arctic high pressure in place combined to produce freezing rain across parts of southeast New York, especially Long Island.","Newsday reports that ice-coated roadways caused dozens of motor-vehicle accidents and filled hospital emergency rooms with weather-related injuries.|From 9 a.m. to 1 p.m., 129 patients were transported to area hospitals, 61 of them by Nassau County police ambulance and 68 by fire department ambulance.",CSV
201401,10,800,201401,10,1300,82574,497202,NEW YORK,36,2014,January,Winter Weather,Z,79,NORTHEAST SUFFOLK,OKX,10-JAN-14 08:00:00,EST-5,10-JAN-14 13:00:00,52,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Warm air overriding a stationary front to the south with cold Arctic high pressure in place combined to produce freezing rain across parts of southeast New York, especially Long Island.","Newsday reports that ice-coated roadways caused dozens of motor-vehicle accidents and filled hospital emergency rooms with weather-related injuries. In a two-hour span, Suffolk reported 600 ambulance calls. There were at least 250 vehicle crashes and also 300 calls for help, which exclude car accidents but counts slip and falls and medical emergencies, such as heart attacks.",CSV
201411,26,800,201411,26,2020,91844,554648,NEW YORK,36,2014,November,Heavy Snow,Z,70,NORTHERN WESTCHESTER,OKX,26-NOV-14 08:00:00,EST-5,26-NOV-14 20:20:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed during the late evening hours on November 25th across northern Florida, and quickly raced along the Eastern seaboard on the 26th, bringing heavy snow along and northwest of the Interstate 287 corridor of interior Southeast New York, and disrupting travel plans the day before Thanksgiving Day.","Snowfall ranged from 3 to 5 inches along and north/west of the heavily traveled Interstate 287 and 684 corridors per a combination of cooperative observer, trained spotter, and public reports.",CSV
201401,2,1830,201401,3,1030,82565,497166,NEW YORK,36,2014,January,Heavy Snow,Z,75,KINGS (BROOKLYN),OKX,02-JAN-14 18:30:00,EST-5,03-JAN-14 10:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving into the Ohio Valley on January 2 redeveloped and intensified along the Mid Atlantic coast, bringing heavy snow to southeast New York before moving out to sea on the third of January.",The public and trained spotters reported snowfall of 9 to 10 inches.,CSV
201401,2,1900,201401,3,1100,82565,497167,NEW YORK,36,2014,January,Heavy Snow,Z,177,NORTHERN NASSAU,OKX,02-JAN-14 19:00:00,EST-5,03-JAN-14 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving into the Ohio Valley on January 2 redeveloped and intensified along the Mid Atlantic coast, bringing heavy snow to southeast New York before moving out to sea on the third of January.",The public and trained spotters reported snowfall of 7 to 10 inches.,CSV
201401,2,1830,201401,3,1030,82565,497168,NEW YORK,36,2014,January,Heavy Snow,Z,178,SOUTHERN QUEENS,OKX,02-JAN-14 18:30:00,EST-5,03-JAN-14 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving into the Ohio Valley on January 2 redeveloped and intensified along the Mid Atlantic coast, bringing heavy snow to southeast New York before moving out to sea on the third of January.","Trained spotters, the public and FAA contract observers reported snowfall of 8 to 12 inches.",CSV
201401,2,1830,201401,3,930,82565,497169,NEW YORK,36,2014,January,Heavy Snow,Z,72,NEW YORK (MANHATTAN),OKX,02-JAN-14 18:30:00,EST-5,03-JAN-14 09:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving into the Ohio Valley on January 2 redeveloped and intensified along the Mid Atlantic coast, bringing heavy snow to southeast New York before moving out to sea on the third of January.",A trained spotter reported snowfall of 7.8 inches on the Upper West Side. Central Park reported snowfall of 6.4 inches.,CSV
201401,2,1830,201401,3,930,82565,497170,NEW YORK,36,2014,January,Heavy Snow,Z,74,RICHMOND (STATEN IS.),OKX,02-JAN-14 18:30:00,EST-5,03-JAN-14 09:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving into the Ohio Valley on January 2 redeveloped and intensified along the Mid Atlantic coast, bringing heavy snow to southeast New York before moving out to sea on the third of January.",Emergency managers and trained spotters reported snowfall of 7 to 10 inches.,CSV
201401,2,1900,201401,3,1100,82565,497171,NEW YORK,36,2014,January,Heavy Snow,Z,179,SOUTHERN NASSAU,OKX,02-JAN-14 19:00:00,EST-5,03-JAN-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving into the Ohio Valley on January 2 redeveloped and intensified along the Mid Atlantic coast, bringing heavy snow to southeast New York before moving out to sea on the third of January.","Trained spotters, the public and amateur radio operators reported widespread snowfall of 6 to 12 inches.",CSV
201401,2,1830,201401,3,1030,82565,497172,NEW YORK,36,2014,January,Heavy Snow,Z,176,NORTHERN QUEENS,OKX,02-JAN-14 18:30:00,EST-5,03-JAN-14 10:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving into the Ohio Valley on January 2 redeveloped and intensified along the Mid Atlantic coast, bringing heavy snow to southeast New York before moving out to sea on the third of January.","The public, trained spotters and FAA contract observers reported snowfall of 6 to 11 inches.",CSV
201401,2,0,201401,3,330,82550,497084,NEW YORK,36,2014,January,Heavy Snow,Z,1,NIAGARA,BUF,02-JAN-14 00:00:00,EST-5,03-JAN-14 03:30:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Several areas of low pressure converged over the Atlantic coast. The result over the region was a prolonged snow event that began during the evening hours of the 1st and persisted through the morning of the 3rd.  Snowfall rates were generally about a half- to one-inch per hour though the snow briefly intensified on the afternoon and evening of the 2nd. Snow totals downwind of Lakes Erie and Ontario were enhanced by the lake moisture. The storm caused limited interruptions to post-holiday travel. Specific snowfall amounts included:  19 inches at Fulton; 18 inches at Northern Rochester; 13 inches at Dansville and Palermo; 12 inches at Ripley; 11 inches at Rochester Airport, Youngstown, Macedon, Perrysburg and Warsaw; 10 inches at Almond, Elma, Colden, Wales, Boston, and Niagara Falls Airport; 9 inches at Alma, Randolph, Dunkirk, Jamestown, Lowville, and Avon; 8 inches at Wellsville, Whitesville, Franklinville, West Seneca, Williamsville, Pavilion  and Stafford; 7 inches at Montezuma, Buffalo Airport, Constableville, Geneva, and Honeoye.",,CSV
201401,2,0,201401,3,0,82550,497086,NEW YORK,36,2014,January,Heavy Snow,Z,6,OSWEGO,BUF,02-JAN-14 00:00:00,EST-5,03-JAN-14 00:00:00,0,0,0,0,18.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Several areas of low pressure converged over the Atlantic coast. The result over the region was a prolonged snow event that began during the evening hours of the 1st and persisted through the morning of the 3rd.  Snowfall rates were generally about a half- to one-inch per hour though the snow briefly intensified on the afternoon and evening of the 2nd. Snow totals downwind of Lakes Erie and Ontario were enhanced by the lake moisture. The storm caused limited interruptions to post-holiday travel. Specific snowfall amounts included:  19 inches at Fulton; 18 inches at Northern Rochester; 13 inches at Dansville and Palermo; 12 inches at Ripley; 11 inches at Rochester Airport, Youngstown, Macedon, Perrysburg and Warsaw; 10 inches at Almond, Elma, Colden, Wales, Boston, and Niagara Falls Airport; 9 inches at Alma, Randolph, Dunkirk, Jamestown, Lowville, and Avon; 8 inches at Wellsville, Whitesville, Franklinville, West Seneca, Williamsville, Pavilion  and Stafford; 7 inches at Montezuma, Buffalo Airport, Constableville, Geneva, and Honeoye.",,CSV
201412,9,1000,201412,9,1200,92294,552924,NEW YORK,36,2014,December,Coastal Flood,Z,179,SOUTHERN NASSAU,OKX,09-DEC-14 10:00:00,EST-5,09-DEC-14 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system, tracking up the coast towards Long Island on the early morning into afternoon hours of December 9, produced a 12 hour period of northeast gales. The surge from these gale force winds and preceding 36 hours of northeast flow, combined with morning high tide, resulted in widespread minor coastal flooding along the New York coastline. Locally moderate coastal flooding was experienced across vulnerable communities along the south shore bays of Western and Central Long Island.",The USGS tidal gauge in Hudson Bay at Freeport recorded a water level of 5.8 ft. MLLW during the morning high tide cycle.  This is the threshold for moderate coastal flooding established by the National Weather Service.  Roads south of Atlantic Avenue were reported inundated and impassable during the time of high tide.,CSV
